"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4205,0.4205,96.0905,88.0905,94,86,91.95872,92,1,3162
0.305,0.305,99.9005,87.9005,99,87,91.95872,94,1,3162
0.9505,0.9505,92.334,85.334,90,83,91.95872,89,1,3162
0.75,0.75,94.8055,87.8055,93,86,91.95872,91,1,3162
0.733,0.733,94.9785,84.9785,94,84,91.95872,90,1,3162
0.598,0.598,96.1,86.1,94,84,91.95872,91,1,3162
0.856,0.856,93.771,85.771,91,83,91.95872,90,1,3162
0.842,0.842,93.3895,86.3895,91,84,91.95872,90,1,3162
0.7425,0.7425,94.6385,87.6385,92,85,91.95872,91,1,3162
0.682,0.682,94.477,86.477,92,84,91.95872,91,1,3162
0.544,0.544,96.778,87.778,93,84,91.95872,92,1,3162
0.453,0.453,96.287,87.287,93,84,91.95872,92,1,3162
0.1235,0.1235,100.3125,89.3125,99,88,91.95872,95,1,3162
0.854,0.854,93.4005,86.4005,90,83,91.95872,90,1,3162
0.817,0.817,94.6275,85.6275,93,84,91.95872,90,1,3162
0.692,0.692,94.478,87.478,92,85,91.95872,91,1,3162
0.4705,0.4705,95.4355,88.4355,92,85,91.95872,92,1,3162
1,1,89.4195,82.4195,87,80,91.95872,86,1,3162
0.0125,0.0125,101.3025,92.3025,99,90,91.95872,97,1,3162
0.778,0.778,94.18,85.18,94,85,91.95872,90,1,3162
0.095,0.095,97.017,90.017,94,87,91.95872,94,1,3162
0.4315,0.4315,96.1305,88.1305,94,86,91.95872,92,1,3162
0.9785,0.9785,91.658,85.658,89,83,91.95872,89,1,3162
0.3085,0.3085,96.567,88.567,94,86,91.95872,93,1,3162
0.2755,0.2755,101.3805,87.3805,103,89,91.95872,94,1,3162
0.758,0.758,95.0845,85.0845,94,84,91.95872,90,1,3162
0.874,0.874,93.7735,85.7735,92,84,91.95872,90,1,3162
0.538,0.538,95.7365,88.7365,94,87,91.95872,92,1,3162
0.048,0.048,99.07,91.07,96,88,91.95872,95,1,3162
0.8785,0.8785,93.5765,86.5765,91,84,91.95872,90,1,3162
0.885,0.885,93.471,86.471,91,84,91.95872,90,1,3162
0.187,0.187,98.437,89.437,97,88,91.95872,94,1,3162
0.331,0.331,95.8295,89.8295,93,87,91.95872,93,1,3162
0.1455,0.1455,99.7345,89.7345,99,89,91.95872,95,1,3162
0.927,0.927,92.608,84.608,91,83,91.95872,89,1,3162
0.5415,0.5415,95.7195,87.7195,93,85,91.95872,92,1,3162
0.3165,0.3165,96.5825,88.5825,94,86,91.95872,93,1,3162
0.021,0.021,101.7405,92.7405,99,90,91.95872,97,1,3162
0.5175,0.5175,95.574,87.574,93,85,91.95872,92,1,3162
0.3555,0.3555,98.514,87.514,97,86,91.95872,93,1,3162
0.2855,0.2855,96.4905,89.4905,93,86,91.95872,93,1,3162
0.2795,0.2795,97.1595,89.1595,96,88,91.95872,93,1,3162
0.289,0.289,96.381,89.381,94,87,91.95872,93,1,3162
0.688,0.688,94.4055,87.4055,91,84,91.95872,91,1,3162
0.244,0.244,99.548,87.548,98,86,91.95872,94,1,3162
0.2865,0.2865,96.4315,89.4315,94,87,91.95872,93,1,3162
0.209,0.209,98.643,89.643,96,87,91.95872,94,1,3162
0.569,0.569,94.9175,87.9175,92,85,91.95872,92,1,3162
0.8815,0.8815,93.5055,83.5055,93,83,91.95872,89,1,3162
0.2685,0.2685,98.125,88.125,96,86,91.95872,93,1,3162
0.1285,0.1285,97.435,90.435,94,87,91.95872,94,1,3162
0.913,0.913,92.8415,85.8415,91,84,91.95872,90,1,3162
0.9925,0.9925,91.945,85.945,89,83,91.95872,89,1,3162
0.194,0.194,98.5085,89.5085,97,88,91.95872,94,1,3162
0.785,0.785,94.228,86.228,93,85,91.95872,90,1,3162
0.8185,0.8185,93,87,90,84,91.95872,90,1,3162
0.6795,0.6795,94.3775,87.3775,92,85,91.95872,91,1,3162
0.843,0.843,94.872,84.872,94,84,91.95872,90,1,3162
0.477,0.477,95.501,88.501,92,85,91.95872,92,1,3162
0.2635,0.2635,97.123,88.123,95,86,91.95872,93,1,3162
0.8305,0.8305,94.58,85.58,94,85,91.95872,90,1,3162
0.123,0.123,98.1665,90.1665,95,87,91.95872,94,1,3162
0.2895,0.2895,96.505,88.505,93,85,91.95872,93,1,3162
0.2975,0.2975,96.665,89.665,94,87,91.95872,93,1,3162
0.119,0.119,98.952,90.952,95,87,91.95872,95,1,3162
0.221,0.221,98.5995,88.5995,97,87,91.95872,94,1,3162
0.8225,0.8225,93.247,86.247,90,83,91.95872,90,1,3162
0.889,0.889,93.6325,86.6325,91,84,91.95872,90,1,3162
0.16,0.16,99.0685,89.0685,97,87,91.95872,94,1,3162
0.8235,0.8235,94.7385,85.7385,93,84,91.95872,90,1,3162
0.4005,0.4005,95.991,87.991,94,86,91.95872,92,1,3162
0.5115,0.5115,95.6015,88.6015,93,86,91.95872,92,1,3162
0.4885,0.4885,98.488,85.488,99,86,91.95872,92,1,3162
0.4565,0.4565,96.218,88.218,94,86,91.95872,92,1,3162
0.5365,0.5365,97.7365,86.7365,98,87,91.95872,92,1,3162
0.0255,0.0255,100.244,91.244,97,88,91.95872,96,1,3162
0.345,0.345,97.5345,88.5345,95,86,91.95872,93,1,3162
0.297,0.297,96.495,88.495,94,86,91.95872,93,1,3162
0.105,0.105,99.3725,90.3725,97,88,91.95872,95,1,3162
0.4795,0.4795,95.453,88.453,93,86,91.95872,92,1,3162
0.2425,0.2425,98.7825,88.7825,97,87,91.95872,94,1,3162
0.124,0.124,97.3685,90.3685,94,87,91.95872,94,1,3162
0.9905,0.9905,91.904,85.904,90,84,91.95872,89,1,3162
0.2545,0.2545,96.1825,89.1825,93,86,91.95872,93,1,3162
0.204,0.204,96.094,89.094,93,86,91.95872,93,1,3162
0.833,0.833,93.5415,85.5415,91,83,91.95872,90,1,3162
0.497,0.497,97.4885,86.4885,96,85,91.95872,92,1,3162
0.7405,0.7405,94.759,86.759,93,85,91.95872,91,1,3162
0.6595,0.6595,97.812,84.812,99,86,91.95872,91,1,3162
0.2005,0.2005,98.6415,89.6415,96,87,91.95872,94,1,3162
0.2975,0.2975,96.5095,88.5095,94,86,91.95872,93,1,3162
0.864,0.864,93.4895,86.4895,91,84,91.95872,90,1,3162
0.2485,0.2485,96.259,89.259,93,86,91.95872,93,1,3162
0.999,0.999,90.5645,82.5645,88,80,91.95872,87,1,3162
0.2745,0.2745,96.419,89.419,94,87,91.95872,93,1,3162
0.12,0.12,98.9015,89.9015,95,86,91.95872,95,1,3162
0.455,0.455,95.384,88.384,93,86,91.95872,92,1,3162
0.4535,0.4535,95.338,88.338,92,85,91.95872,92,1,3162
0.681,0.681,96.733,85.733,97,86,91.95872,91,1,3162
0.327,0.327,96.642,89.642,94,87,91.95872,93,1,3162
0.398,0.398,96.031,88.031,95,87,91.95872,92,1,3162
0.36,0.36,96.7735,88.7735,94,86,91.95872,93,1,3162
0.4545,0.4545,96.2855,87.2855,95,86,91.95872,92,1,3162
0.556,0.556,96.822,86.822,96,86,91.95872,92,1,3162
0.081,0.081,99.502,90.502,97,88,91.95872,95,1,3162
0.282,0.282,97.242,88.242,96,87,91.95872,93,1,3162
0.568,0.568,95.9155,87.9155,94,86,91.95872,92,1,3162
1,1,89.86,83.86,88,82,91.95872,87,1,3162
0.896,0.896,93.083,85.083,91,83,91.95872,89,1,3162
0.495,0.495,95.5875,88.5875,93,86,91.95872,92,1,3162
0.9535,0.9535,92.05,86.05,91,85,91.95872,89,1,3162
0.179,0.179,97.5895,89.5895,95,87,91.95872,94,1,3162
0.203,0.203,99.231,88.231,98,87,91.95872,94,1,3162
1,1,89.2015,84.2015,87,82,91.95872,87,1,3162
0.247,0.247,96.3225,89.3225,94,87,91.95872,93,1,3162
0.37,0.37,97.8235,88.8235,95,86,91.95872,93,1,3162
0.8675,0.8675,93.634,85.634,90,82,91.95872,90,1,3162
0.9,0.9,93.507,84.507,92,83,91.95872,89,1,3162
0.0495,0.0495,102.5165,90.5165,100,88,91.95872,97,1,3162
0.5205,0.5205,95.6205,88.6205,93,86,91.95872,92,1,3162
0.462,0.462,95.3645,88.3645,92,85,91.95872,92,1,3162
0.6145,0.6145,95.1165,87.1165,91,83,91.95872,91,1,3162
0.857,0.857,93.3135,86.3135,90,83,91.95872,90,1,3162
0.8915,0.8915,93.694,85.694,92,84,91.95872,90,1,3162
0.969,0.969,91.9775,83.9775,90,82,91.95872,88,1,3162
0.468,0.468,97.3425,87.3425,97,87,91.95872,92,1,3162
0.505,0.505,97.4915,86.4915,96,85,91.95872,92,1,3162
0.0075,0.0075,101.172,93.172,98,90,91.95872,97,1,3162
0.6455,0.6455,95.381,86.381,92,83,91.95872,91,1,3162
0.8585,0.8585,93.5245,86.5245,91,84,91.95872,90,1,3162
0.1555,0.1555,98.253,89.253,95,86,91.95872,94,1,3162
0.648,0.648,96.4465,86.4465,96,86,91.95872,91,1,3162
0.7735,0.7735,93.0095,86.0095,90,83,91.95872,90,1,3162
0.5585,0.5585,97.839,86.839,97,86,91.95872,92,1,3162
0.887,0.887,93.775,85.775,92,84,91.95872,90,1,3162
0.6725,0.6725,94.3835,87.3835,92,85,91.95872,91,1,3162
1,1,88.0805,83.0805,87,82,91.95872,86,1,3162
0.883,0.883,93.837,85.837,92,84,91.95872,90,1,3162
0.34,0.34,95.8655,89.8655,94,88,91.95872,93,1,3162
0.755,0.755,94.945,86.945,93,85,91.95872,91,1,3162
0.567,0.567,96.0115,86.0115,95,85,91.95872,91,1,3162
0.168,0.168,99.1415,89.1415,96,86,91.95872,94,1,3162
0.4225,0.4225,96.0705,87.0705,94,85,91.95872,92,1,3162
0.9815,0.9815,91.285,84.285,90,83,91.95872,88,1,3162
0.1515,0.1515,98.074,89.074,96,87,91.95872,94,1,3162
0.6195,0.6195,96.263,86.263,96,86,91.95872,91,1,3162
0.8205,0.8205,94.573,85.573,94,85,91.95872,90,1,3162
0.122,0.122,97.1465,90.1465,94,87,91.95872,94,1,3162
0.145,0.145,98.279,89.279,95,86,91.95872,94,1,3162
0.8315,0.8315,93.489,85.489,91,83,91.95872,90,1,3162
0.5725,0.5725,95.958,87.958,93,85,91.95872,92,1,3162
0.076,0.076,98.5565,90.5565,96,88,91.95872,95,1,3162
0.9185,0.9185,93.566,84.566,93,84,91.95872,89,1,3162
0.8615,0.8615,93.429,86.429,91,84,91.95872,90,1,3162
0.401,0.401,96.0015,88.0015,94,86,91.95872,92,1,3162
0.312,0.312,97.383,88.383,95,86,91.95872,93,1,3162
0.086,0.086,99.398,90.398,96,87,91.95872,95,1,3162
0.817,0.817,94.576,85.576,92,83,91.95872,90,1,3162
0.135,0.135,98.033,90.033,94,86,91.95872,94,1,3162
0.835,0.835,93.179,86.179,92,85,91.95872,90,1,3162
0.83,0.83,94.71,85.71,93,84,91.95872,90,1,3162
0.074,0.074,101.4445,90.4445,99,88,91.95872,96,1,3162
0.261,0.261,96.276,89.276,93,86,91.95872,93,1,3162
0.868,0.868,94.473,84.473,94,84,91.95872,89,1,3162
0.735,0.735,96.2855,84.2855,96,84,91.95872,90,1,3162
0.672,0.672,95.5665,86.5665,95,86,91.95872,91,1,3162
0.5855,0.5855,95.958,87.958,94,86,91.95872,92,1,3162
0.495,0.495,96.466,87.466,95,86,91.95872,92,1,3162
0.1605,0.1605,97.586,90.586,95,88,91.95872,94,1,3162
0.6715,0.6715,94.2885,87.2885,91,84,91.95872,91,1,3162
0.43,0.43,96.1735,87.1735,94,85,91.95872,92,1,3162
0.969,0.969,92.955,84.955,91,83,91.95872,89,1,3162
0.7925,0.7925,94.232,85.232,93,84,91.95872,90,1,3162
0.122,0.122,98.126,90.126,94,86,91.95872,94,1,3162
0.2685,0.2685,101.3325,87.3325,102,88,91.95872,94,1,3162
0.2435,0.2435,96.2205,89.2205,93,86,91.95872,93,1,3162
0.4505,0.4505,96.1815,87.1815,95,86,91.95872,92,1,3162
0.166,0.166,99.9285,89.9285,99,89,91.95872,95,1,3162
0.1355,0.1355,98.0915,90.0915,94,86,91.95872,94,1,3162
0.2525,0.2525,97.0775,89.0775,95,87,91.95872,93,1,3162
0.801,0.801,93.9195,87.9195,91,85,91.95872,91,1,3162
0.9715,0.9715,92.544,85.544,90,83,91.95872,89,1,3162
0.717,0.717,94.606,87.606,92,85,91.95872,91,1,3162
0.0365,0.0365,100.387,91.387,99,90,91.95872,96,1,3162
0.34,0.34,98.4015,87.4015,97,86,91.95872,93,1,3162
0.6935,0.6935,93.3765,88.3765,91,86,91.95872,91,1,3162
0.2255,0.2255,97.9245,89.9245,96,88,91.95872,94,1,3162
0.6125,0.6125,95.05,87.05,92,84,91.95872,91,1,3162
0.9915,0.9915,91.7715,84.7715,90,83,91.95872,88,1,3162
0.896,0.896,92.9805,84.9805,91,83,91.95872,89,1,3162
0.0755,0.0755,98.513,90.513,96,88,91.95872,95,1,3162
0.221,0.221,98.628,89.628,96,87,91.95872,94,1,3162
0.9115,0.9115,93.145,85.145,92,84,91.95872,89,1,3162
0.351,0.351,97.6485,87.6485,95,85,91.95872,93,1,3162
0.023,0.023,101.775,92.775,99,90,91.95872,97,1,3162
0.553,0.553,96.8445,86.8445,96,86,91.95872,92,1,3162
0.4255,0.4255,96.116,87.116,94,85,91.95872,92,1,3162
0.1585,0.1585,98.18,90.18,96,88,91.95872,94,1,3162
0.4955,0.4955,95.5405,88.5405,92,85,91.95872,92,1,3162
0.3125,0.3125,97.423,88.423,95,86,91.95872,93,1,3162
0.8455,0.8455,93.412,86.412,90,83,91.95872,90,1,3162
0.253,0.253,97.183,89.183,94,86,91.95872,93,1,3162
0.111,0.111,97.3225,90.3225,94,87,91.95872,94,1,3162
0.998,0.998,90.352,83.352,88,81,91.95872,87,1,3162
0.519,0.519,96.6635,87.6635,94,85,91.95872,92,1,3162
0.454,0.454,96.239,87.239,93,84,91.95872,92,1,3162
0.9615,0.9615,92.3365,83.3365,91,82,91.95872,88,1,3162
0.1225,0.1225,99.708,90.708,98,89,91.95872,95,1,3162
0.148,0.148,99.853,89.853,99,89,91.95872,95,1,3162
0.4715,0.4715,95.432,88.432,93,86,91.95872,92,1,3162
0.4935,0.4935,95.5515,88.5515,93,86,91.95872,92,1,3162
0.472,0.472,96.3555,87.3555,96,87,91.95872,92,1,3162
0.6825,0.6825,94.4825,87.4825,92,85,91.95872,91,1,3162
0.1995,0.1995,97.7095,89.7095,95,87,91.95872,94,1,3162
0.1575,0.1575,98.261,89.261,97,88,91.95872,94,1,3162
0.0855,0.0855,99.296,90.296,97,88,91.95872,95,1,3162
0.5855,0.5855,94.9015,88.9015,92,86,91.95872,92,1,3162
0.074,0.074,99.959,89.959,98,88,91.95872,95,1,3162
0.394,0.394,97.9195,87.9195,95,85,91.95872,93,1,3162
0.56,0.56,95.863,87.863,93,85,91.95872,92,1,3162
0.6875,0.6875,94.52,86.52,92,84,91.95872,91,1,3162
0.7095,0.7095,94.6265,86.6265,92,84,91.95872,91,1,3162
0.9735,0.9735,92.955,86.955,91,85,91.95872,90,1,3162
0.4895,0.4895,95.5305,88.5305,92,85,91.95872,92,1,3162
0.4815,0.4815,95.506,87.506,93,85,91.95872,92,1,3162
0.6775,0.6775,94.378,87.378,92,85,91.95872,91,1,3162
0.3095,0.3095,96.653,89.653,95,88,91.95872,93,1,3162
0.8385,0.8385,93.1735,86.1735,92,85,91.95872,90,1,3162
0.1865,0.1865,98.36,89.36,96,87,91.95872,94,1,3162
0.998,0.998,90.7725,84.7725,89,83,91.95872,88,1,3162
0.4,0.4,98.7365,87.7365,97,86,91.95872,93,1,3162
0.4685,0.4685,97.27,86.27,97,86,91.95872,92,1,3162
0.3285,0.3285,97.6095,88.6095,97,88,91.95872,93,1,3162
0.4535,0.4535,96.34,87.34,93,84,91.95872,92,1,3162
0.7265,0.7265,94.5835,87.5835,92,85,91.95872,91,1,3162
0.971,0.971,92.5855,85.5855,90,83,91.95872,89,1,3162
0.589,0.589,93.9705,87.9705,91,85,91.95872,91,1,3162
0.476,0.476,96.3725,87.3725,93,84,91.95872,92,1,3162
0.1975,0.1975,99.2525,89.2525,99,89,91.95872,94,1,3162
0.9235,0.9235,93.7925,84.7925,92,83,91.95872,89,1,3162
0.2245,0.2245,98.6495,88.6495,95,85,91.95872,94,1,3162
0.724,0.724,95.0275,85.0275,94,84,91.95872,90,1,3162
0.433,0.433,95.236,88.236,92,85,91.95872,92,1,3162
0.8845,0.8845,93.8805,85.8805,92,84,91.95872,90,1,3162
0.916,0.916,93.52,84.52,93,84,91.95872,89,1,3162
0.762,0.762,94.815,87.815,94,87,91.95872,91,1,3162
0.1115,0.1115,99.569,90.569,97,88,91.95872,95,1,3162
0.999,0.999,90.8325,82.8325,89,81,91.95872,87,1,3162
0.8375,0.8375,95.8455,82.8455,97,84,91.95872,89,1,3162
0.2815,0.2815,99.711,87.711,98,86,91.95872,94,1,3162
0.5675,0.5675,94.9705,85.9705,92,83,91.95872,91,1,3162
0.3695,0.3695,95.03,89.03,92,86,91.95872,92,1,3162
0.424,0.424,95.198,88.198,92,85,91.95872,92,1,3162
0.086,0.086,97.0455,90.0455,94,87,91.95872,94,1,3162
0.0995,0.0995,101.8085,90.8085,100,89,91.95872,96,1,3162
0.8875,0.8875,93.811,85.811,92,84,91.95872,90,1,3162
0.5785,0.5785,95.952,87.952,94,86,91.95872,92,1,3162
1,1,91.7895,85.7895,90,84,91.95872,89,1,3162
0.721,0.721,95.773,86.773,93,84,91.95872,91,1,3162
0.0515,0.0515,99.066,91.066,95,87,91.95872,95,1,3162
0.494,0.494,97.422,86.422,97,86,91.95872,92,1,3162
0.3125,0.3125,97.5215,88.5215,95,86,91.95872,93,1,3162
0.6135,0.6135,96.3205,85.3205,96,85,91.95872,91,1,3162
0.69,0.69,94.4585,87.4585,92,85,91.95872,91,1,3162
0.293,0.293,97.4055,88.4055,94,85,91.95872,93,1,3162
0.998,0.998,90.5735,83.5735,88,81,91.95872,87,1,3162
0.188,0.188,98.3875,89.3875,97,88,91.95872,94,1,3162
0.1755,0.1755,97.671,89.671,94,86,91.95872,94,1,3162
0.888,0.888,93.401,86.401,91,84,91.95872,90,1,3162
0.8585,0.8585,93.5525,85.5525,91,83,91.95872,90,1,3162
0.239,0.239,96.1405,89.1405,93,86,91.95872,93,1,3162
0.998,0.998,90.8445,84.8445,89,83,91.95872,88,1,3162
0.4925,0.4925,95.4845,88.4845,92,85,91.95872,92,1,3162
