"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1975,0.1975,45.0240737916438,30.4010998663443,37.8787878787879,23.2558139534884,34.3720442611755,37.593984962406,-1,100
0.309,0.309,43.6738258051062,29.3717663085387,36.231884057971,21.9298245614035,34.3720442611755,36.231884057971,-1,100
0.464,0.464,43.0129425503847,27.4555832430254,37.8787878787879,22.3214285714286,34.3720442611755,34.7222222222222,-1,100
0.9745,0.9745,34.4088656662675,20.4365600272952,30.8641975308642,16.8918918918919,34.3720442611755,27.3224043715847,-1,100
0.0715,0.0715,45.0489326424915,32.9651517617181,37.593984962406,25.5102040816327,34.3720442611755,38.7596899224806,-1,100
0.349,0.349,42.7398134619098,28.4136120853487,35.9712230215827,21.6450216450216,34.3720442611755,35.7142857142857,-1,100
0.8305,0.8305,38.9308121814949,22.658938515255,35.2112676056338,18.9393939393939,34.3720442611755,30.3030303030303,-1,100
0.007,0.007,50.4983138079185,35.8304967242256,40.983606557377,26.3157894736842,34.3720442611755,43.1034482758621,-1,100
0.0735,0.0735,48.6126677947774,32.4177969100494,42.3728813559322,26.1780104712042,34.3720442611755,40.3225806451613,-1,100
0.582,0.582,40.1817150345846,26.6599128710962,34.0136054421769,20.4918032786885,34.3720442611755,33.5570469798658,-1,100
0.798,0.798,38.5908940855254,23.6493380480789,34.2465753424658,19.3050193050193,34.3720442611755,31.055900621118,-1,100
0.5475,0.5475,41.306979842953,27.45965062668,35.9712230215827,22.1238938053097,34.3720442611755,34.0136054421769,-1,100
0.3095,0.3095,41.2720303444264,29.9856976295222,34.0136054421769,22.7272727272727,34.3720442611755,35.7142857142857,-1,100
0.3465,0.3465,46.0934907915407,27.2936992644765,41.3223140495868,22.5225225225225,34.3720442611755,36.4963503649635,-1,100
0.518,0.518,41.666331529851,26.7110432165608,36.231884057971,21.2765957446809,34.3720442611755,34.2465753424658,-1,100
0.7665,0.7665,39.6444467132967,24.8407020708424,34.965034965035,20.1612903225806,34.3720442611755,31.8471337579618,-1,100
