"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,42.437,33.437,41,32,46.78702,38,1,178
0.844,0.844,49.228,38.228,45,34,46.78702,44,1,178
0.127,0.127,57.619,44.619,53,40,46.78702,51,1,178
0.4805,0.4805,54.377,40.377,52,38,46.78702,47,1,178
1,1,43.908,33.908,40,30,46.78702,39,1,178
0.905,0.905,49.142,35.142,49,35,46.78702,42,1,178
0.1835,0.1835,57.2105,42.2105,54,39,46.78702,50,1,178
0.5635,0.5635,53.022,39.022,51,37,46.78702,46,1,178
0.1805,0.1805,53.9625,42.9625,49,38,46.78702,49,1,178
0.884,0.884,49.5415,35.5415,49,35,46.78702,43,1,178
0.8235,0.8235,50.43,37.43,48,35,46.78702,44,1,178
0.6875,0.6875,51.06,39.06,49,37,46.78702,45,1,178
0.8115,0.8115,50.4175,37.4175,48,35,46.78702,44,1,178
0.9845,0.9845,45.8575,35.8575,42,32,46.78702,41,1,178
0.2185,0.2185,54.4155,43.4155,49,38,46.78702,49,1,178
0.269,0.269,53.7115,43.7115,48,38,46.78702,49,1,178
0.8265,0.8265,49.0795,39.0795,46,36,46.78702,44,1,178
0.305,0.305,53.1025,42.1025,47,36,46.78702,48,1,178
0.1945,0.1945,54.083,43.083,49,38,46.78702,49,1,178
0.399,0.399,52.8325,40.8325,48,36,46.78702,47,1,178
0.8735,0.8735,49.489,38.489,45,34,46.78702,44,1,178
0.7605,0.7605,51.0895,37.0895,48,34,46.78702,44,1,178
0.4895,0.4895,52.513,41.513,49,38,46.78702,47,1,178
0.5695,0.5695,51.0165,41.0165,46,36,46.78702,46,1,178
0.92,0.92,48.5115,37.5115,46,35,46.78702,43,1,178
0.338,0.338,54.219,42.219,50,38,46.78702,48,1,178
0.556,0.556,51.9875,39.9875,49,37,46.78702,46,1,178
0.2615,0.2615,55.4145,42.4145,52,39,46.78702,49,1,178
0.4045,0.4045,52.8425,40.8425,50,38,46.78702,47,1,178
0.4285,0.4285,53.8445,39.8445,51,37,46.78702,47,1,178
0.019,0.019,57.008,47.008,51,41,46.78702,52,1,178
0.56,0.56,51.913,39.913,49,37,46.78702,46,1,178
0.9985,0.9985,44.1405,35.1405,40,31,46.78702,40,1,178
0.06,0.06,61.1435,45.1435,61,45,46.78702,53,1,178
0.3665,0.3665,54.5455,42.5455,51,39,46.78702,48,1,178
0.9365,0.9365,48.31,35.31,46,33,46.78702,42,1,178
0.519,0.519,52.6695,41.6695,48,37,46.78702,47,1,178
0.1955,0.1955,54.968,42.968,50,38,46.78702,49,1,178
0.75,0.75,50.551,39.551,47,36,46.78702,45,1,178
0.964,0.964,47.5635,36.5635,44,33,46.78702,42,1,178
0.2585,0.2585,56.2615,42.2615,54,40,46.78702,49,1,178
0.592,0.592,53.24,39.24,51,37,46.78702,46,1,178
0.1015,0.1015,57.468,44.468,52,39,46.78702,51,1,178
0.474,0.474,52.3105,41.3105,48,37,46.78702,47,1,178
0.637,0.637,51.428,40.428,47,36,46.78702,46,1,178
0.333,0.333,55.0475,41.0475,52,38,46.78702,48,1,178
0.361,0.361,53.5395,42.5395,49,38,46.78702,48,1,178
0.656,0.656,51.7345,39.7345,48,36,46.78702,46,1,178
0.01,0.01,62.3885,48.3885,57,43,46.78702,55,1,178
0.067,0.067,59.9265,44.9265,57,42,46.78702,52,1,178
0.605,0.605,53.608,38.608,53,38,46.78702,46,1,178
0.5425,0.5425,51.8725,39.8725,47,35,46.78702,46,1,178
0.1635,0.1635,57.79,42.79,56,41,46.78702,50,1,178
0.606,0.606,52.3545,39.3545,48,35,46.78702,46,1,178
0.574,0.574,51.9415,39.9415,48,36,46.78702,46,1,178
0.646,0.646,51.5775,39.5775,47,35,46.78702,46,1,178
0.1895,0.1895,55.023,43.023,49,37,46.78702,49,1,178
0.2695,0.2695,54.7695,43.7695,50,39,46.78702,49,1,178
0.329,0.329,55.064,42.064,52,39,46.78702,48,1,178
0.347,0.347,57.693,40.693,57,40,46.78702,49,1,178
0.2465,0.2465,56.0975,42.0975,54,40,46.78702,49,1,178
0.465,0.465,55.0055,40.0055,53,38,46.78702,47,1,178
0.4845,0.4845,53.463,40.463,51,38,46.78702,47,1,178
0.227,0.227,54.4285,44.4285,49,39,46.78702,49,1,178
0.4155,0.4155,51.971,41.971,48,38,46.78702,47,1,178
0.3725,0.3725,55.1705,41.1705,54,40,46.78702,48,1,178
0.983,0.983,46.176,36.176,43,33,46.78702,41,1,178
0.477,0.477,52.2995,41.2995,49,38,46.78702,47,1,178
0.308,0.308,57.3275,41.3275,57,41,46.78702,49,1,178
0.6985,0.6985,50.0635,39.0635,47,36,46.78702,45,1,178
0.444,0.444,52.22,42.22,47,37,46.78702,47,1,178
0.035,0.035,60.674,46.674,58,44,46.78702,54,1,178
0.7215,0.7215,51.1615,39.1615,48,36,46.78702,45,1,178
0.801,0.801,50.0995,38.0995,48,36,46.78702,44,1,178
0.3495,0.3495,54.235,41.235,51,38,46.78702,48,1,178
0.2325,0.2325,55.9435,41.9435,52,38,46.78702,49,1,178
0.1905,0.1905,54.9105,42.9105,51,39,46.78702,49,1,178
0.781,0.781,50.505,39.505,46,35,46.78702,45,1,178
0.2275,0.2275,55.122,43.122,51,39,46.78702,49,1,178
0.884,0.884,50.691,36.691,50,36,46.78702,43,1,178
0.8325,0.8325,49.3575,38.3575,47,36,46.78702,44,1,178
0.19,0.19,54.154,43.154,49,38,46.78702,49,1,178
0.8215,0.8215,50.362,38.362,47,35,46.78702,44,1,178
0.5995,0.5995,53.2915,39.2915,51,37,46.78702,46,1,178
0.87,0.87,49.4355,38.4355,46,35,46.78702,44,1,178
0.9245,0.9245,48.3285,37.3285,45,34,46.78702,43,1,178
0.854,0.854,49.342,38.342,46,35,46.78702,44,1,178
0.3515,0.3515,55.253,41.253,52,38,46.78702,48,1,178
0.0595,0.0595,59.066,45.066,54,40,46.78702,52,1,178
0.1255,0.1255,55.926,43.926,51,39,46.78702,50,1,178
0.2295,0.2295,54.364,43.364,49,38,46.78702,49,1,178
0.4105,0.4105,53.784,41.784,51,39,46.78702,48,1,178
0.808,0.808,49.601,40.601,45,36,46.78702,45,1,178
0.3615,0.3615,54.4195,41.4195,48,35,46.78702,48,1,178
0.2565,0.2565,56.129,41.129,54,39,46.78702,49,1,178
0.9285,0.9285,48.6865,39.6865,43,34,46.78702,44,1,178
0.766,0.766,50.3975,39.3975,47,36,46.78702,45,1,178
0.946,0.946,48.2415,36.2415,44,32,46.78702,42,1,178
0.3075,0.3075,54.843,41.843,52,39,46.78702,48,1,178
0.319,0.319,54.123,42.123,49,37,46.78702,48,1,178
0.8485,0.8485,48.867,36.867,45,33,46.78702,43,1,178
0.207,0.207,55.033,43.033,50,38,46.78702,49,1,178
0.8205,0.8205,50.157,38.157,46,34,46.78702,44,1,178
0.1055,0.1055,57.509,44.509,53,40,46.78702,51,1,178
0.7745,0.7745,50.673,39.673,47,36,46.78702,45,1,178
0.213,0.213,56.752,43.752,52,39,46.78702,50,1,178
0.0355,0.0355,59.7635,46.7635,54,41,46.78702,53,1,178
0.353,0.353,54.3605,42.3605,50,38,46.78702,48,1,178
0.644,0.644,51.6315,40.6315,47,36,46.78702,46,1,178
0.262,0.262,54.564,42.564,50,38,46.78702,49,1,178
0.061,0.061,58.479,45.479,54,41,46.78702,52,1,178
0.191,0.191,55,43,50,38,46.78702,49,1,178
0.241,0.241,55.8905,41.8905,54,40,46.78702,49,1,178
0.814,0.814,49.0245,38.0245,44,33,46.78702,44,1,178
0.4155,0.4155,54.7665,41.7665,53,40,46.78702,48,1,178
0.2855,0.2855,54.7215,42.7215,50,38,46.78702,49,1,178
0.4935,0.4935,53.4355,40.4355,49,36,46.78702,47,1,178
0.0535,0.0535,59.092,45.092,55,41,46.78702,52,1,178
0.7575,0.7575,50.419,39.419,47,36,46.78702,45,1,178
0.2455,0.2455,56.088,42.088,53,39,46.78702,49,1,178
0.535,0.535,51.822,40.822,48,37,46.78702,46,1,178
0.585,0.585,53.3255,39.3255,51,37,46.78702,46,1,178
0.2945,0.2945,58.1435,40.1435,58,40,46.78702,49,1,178
0.9835,0.9835,46.6135,36.6135,43,33,46.78702,42,1,178
0.7405,0.7405,50.31,39.31,46,35,46.78702,45,1,178
0.376,0.376,53.563,42.563,48,37,46.78702,48,1,178
0.239,0.239,54.3835,43.3835,50,39,46.78702,49,1,178
0.002,0.002,62.211,49.211,56,43,46.78702,56,1,178
0.216,0.216,55.005,43.005,51,39,46.78702,49,1,178
0.835,0.835,49.1085,39.1085,45,35,46.78702,44,1,178
0.755,0.755,51.717,38.717,50,37,46.78702,45,1,178
0.165,0.165,57.156,43.156,54,40,46.78702,50,1,178
0.8895,0.8895,48.124,40.124,44,36,46.78702,44,1,178
0.4415,0.4415,55.051,39.051,54,38,46.78702,47,1,178
0.4135,0.4135,51.91,41.91,47,37,46.78702,47,1,178
0.3355,0.3355,56.768,40.768,55,39,46.78702,49,1,178
0.738,0.738,51.549,38.549,49,36,46.78702,45,1,178
0.4015,0.4015,53.6995,42.6995,49,38,46.78702,48,1,178
0.943,0.943,48.0215,34.0215,47,33,46.78702,41,1,178
0.063,0.063,62.215,44.215,60,42,46.78702,53,1,178
0.425,0.425,52.9385,40.9385,49,37,46.78702,47,1,178
0.424,0.424,53.9565,40.9565,50,37,46.78702,47,1,178
0.2585,0.2585,55.3585,42.3585,51,38,46.78702,49,1,178
0.6185,0.6185,51.464,40.464,47,36,46.78702,46,1,178
0.2735,0.2735,55.607,42.607,51,38,46.78702,49,1,178
0.4425,0.4425,53.852,39.852,52,38,46.78702,47,1,178
0.668,0.668,50.841,38.841,47,35,46.78702,45,1,178
0.481,0.481,53.384,40.384,50,37,46.78702,47,1,178
0,0,64.3995,51.3995,57,44,46.78702,58,1,178
0.617,0.617,51.3055,40.3055,48,37,46.78702,46,1,178
0.479,0.479,53.2455,40.2455,49,36,46.78702,47,1,178
0.349,0.349,54.2295,41.2295,51,38,46.78702,48,1,178
0.89,0.89,49.1125,38.1125,45,34,46.78702,43,1,178
0.508,0.508,52.522,41.522,48,37,46.78702,47,1,178
0.9875,0.9875,46.366,35.366,43,32,46.78702,41,1,178
0.507,0.507,54.549,39.549,54,39,46.78702,47,1,178
0.3965,0.3965,52.7985,41.7985,49,38,46.78702,47,1,178
0.216,0.216,54.93,42.93,52,40,46.78702,49,1,178
0.022,0.022,63.3805,47.3805,62,46,46.78702,55,1,178
0.701,0.701,51.103,39.103,48,36,46.78702,45,1,178
0.721,0.721,52.5155,37.5155,51,36,46.78702,45,1,178
0.373,0.373,54.4815,41.4815,52,39,46.78702,48,1,178
0.829,0.829,50.6185,37.6185,48,35,46.78702,44,1,178
0.359,0.359,53.5895,41.5895,49,37,46.78702,48,1,178
0.2545,0.2545,56.1275,42.1275,54,40,46.78702,49,1,178
0.3785,0.3785,53.6105,41.6105,50,38,46.78702,48,1,178
1,1,42.724,33.724,40,31,46.78702,38,1,178
0.646,0.646,51.4635,40.4635,47,36,46.78702,46,1,178
0.489,0.489,52.4375,41.4375,48,37,46.78702,47,1,178
0.5955,0.5955,52.191,40.191,49,37,46.78702,46,1,178
0.586,0.586,53.112,40.112,50,37,46.78702,46,1,178
0.6545,0.6545,52.776,39.776,50,37,46.78702,46,1,178
0.393,0.393,54.569,41.569,52,39,46.78702,48,1,178
0.991,0.991,46.6815,35.6815,44,33,46.78702,41,1,178
0.9615,0.9615,47.6065,37.6065,44,34,46.78702,43,1,178
0.027,0.027,57.08,46.08,51,40,46.78702,52,1,178
0.284,0.284,56.2945,42.2945,54,40,46.78702,49,1,178
0.8055,0.8055,50.2215,37.2215,47,34,46.78702,44,1,178
0.69,0.69,51.065,39.065,49,37,46.78702,45,1,178
0.75,0.75,50.648,38.648,47,35,46.78702,45,1,178
0.1565,0.1565,56.2835,43.2835,53,40,46.78702,50,1,178
0.267,0.267,53.811,42.811,49,38,46.78702,48,1,178
0.358,0.358,55.215,41.215,52,38,46.78702,48,1,178
0.3865,0.3865,54.548,41.548,50,37,46.78702,48,1,178
0.184,0.184,57.2425,43.2425,53,39,46.78702,50,1,178
0.122,0.122,58.1925,43.1925,55,40,46.78702,51,1,178
0.985,0.985,46.268,35.268,43,32,46.78702,41,1,178
0.6055,0.6055,51.264,40.264,47,36,46.78702,46,1,178
0.986,0.986,46.0685,36.0685,43,33,46.78702,41,1,178
0.9745,0.9745,46.9315,37.9315,42,33,46.78702,42,1,178
0.932,0.932,48.4645,37.4645,45,34,46.78702,43,1,178
0.2265,0.2265,57.534,41.534,56,40,46.78702,50,1,178
0.4535,0.4535,53.997,39.997,51,37,46.78702,47,1,178
0.4855,0.4855,52.4205,41.4205,47,36,46.78702,47,1,178
0.4335,0.4335,52.9,40.9,48,36,46.78702,47,1,178
0.3115,0.3115,54.109,42.109,50,38,46.78702,48,1,178
0.3105,0.3105,56.716,41.716,54,39,46.78702,49,1,178
0.972,0.972,47.4835,36.4835,44,33,46.78702,42,1,178
0.2235,0.2235,54.356,43.356,50,39,46.78702,49,1,178
0.3325,0.3325,54.252,42.252,50,38,46.78702,48,1,178
0.631,0.631,51.361,41.361,48,38,46.78702,46,1,178
0.5755,0.5755,52.0465,40.0465,49,37,46.78702,46,1,178
0.293,0.293,53.028,43.028,49,39,46.78702,48,1,178
0.719,0.719,50.3305,39.3305,46,35,46.78702,45,1,178
0.655,0.655,53.048,37.048,54,38,46.78702,45,1,178
0.537,0.537,52.8295,38.8295,51,37,46.78702,46,1,178
0.4455,0.4455,52.148,41.148,47,36,46.78702,47,1,178
0.796,0.796,51.567,36.567,51,36,46.78702,44,1,178
0.1525,0.1525,55.682,44.682,50,39,46.78702,50,1,178
0.368,0.368,55.2355,41.2355,52,38,46.78702,48,1,178
0.9905,0.9905,45.641,33.641,43,31,46.78702,40,1,178
0.382,0.382,53.5785,42.5785,50,39,46.78702,48,1,178
0.298,0.298,57.3135,41.3135,57,41,46.78702,49,1,178
0.5675,0.5675,52.1085,40.1085,49,37,46.78702,46,1,178
0.0995,0.0995,55.0435,45.0435,49,39,46.78702,50,1,178
0.0405,0.0405,57.9715,45.9715,54,42,46.78702,52,1,178
0.538,0.538,54.757,39.757,54,39,46.78702,47,1,178
0.618,0.618,51.3505,40.3505,46,35,46.78702,46,1,178
0.1635,0.1635,56.469,43.469,53,40,46.78702,50,1,178
0.34,0.34,53.446,42.446,49,38,46.78702,48,1,178
0.635,0.635,52.5575,39.5575,50,37,46.78702,46,1,178
0.1525,0.1525,58.6395,43.6395,57,42,46.78702,51,1,178
0.314,0.314,53.1925,42.1925,48,37,46.78702,48,1,178
0.9875,0.9875,45.832,34.832,42,31,46.78702,40,1,178
0.808,0.808,48.848,38.848,45,35,46.78702,44,1,178
0.757,0.757,50.543,39.543,48,37,46.78702,45,1,178
0.038,0.038,61.766,46.766,58,43,46.78702,54,1,178
0.5295,0.5295,53.715,40.715,50,37,46.78702,47,1,178
0.3225,0.3225,54.151,42.151,50,38,46.78702,48,1,178
0.0755,0.0755,60.079,44.079,57,41,46.78702,52,1,178
0.5045,0.5045,53.6035,40.6035,50,37,46.78702,47,1,178
0.9395,0.9395,48.2115,36.2115,45,33,46.78702,42,1,178
0.2635,0.2635,54.768,43.768,50,39,46.78702,49,1,178
0.6205,0.6205,51.7895,37.7895,51,37,46.78702,45,1,178
0.4905,0.4905,53.3325,40.3325,49,36,46.78702,47,1,178
0.0235,0.0235,58.6385,47.6385,52,41,46.78702,53,1,178
0.4825,0.4825,54.3895,39.3895,54,39,46.78702,47,1,178
0.833,0.833,49.181,38.181,45,34,46.78702,44,1,178
0.629,0.629,51.4515,40.4515,47,36,46.78702,46,1,178
0.418,0.418,52.9265,41.9265,49,38,46.78702,47,1,178
0.013,0.013,64.211,47.211,61,44,46.78702,56,1,178
0.343,0.343,53.418,42.418,48,37,46.78702,48,1,178
0.958,0.958,47.0325,37.0325,43,33,46.78702,42,1,178
0.062,0.062,59.024,45.024,56,42,46.78702,52,1,178
0.4855,0.4855,53.3515,41.3515,49,37,46.78702,47,1,178
0.0235,0.0235,63.963,46.963,62,45,46.78702,55,1,178
0.0255,0.0255,57.9535,45.9535,53,41,46.78702,52,1,178
0.639,0.639,52.6765,39.6765,50,37,46.78702,46,1,178
0.27,0.27,57.0005,41.0005,56,40,46.78702,49,1,178
0.998,0.998,44.3445,33.3445,41,30,46.78702,39,1,178
0.753,0.753,51.541,39.541,49,37,46.78702,45,1,178
0.2745,0.2745,56.3135,42.3135,54,40,46.78702,49,1,178
0.912,0.912,48.2,38.2,43,33,46.78702,43,1,178
0.1255,0.1255,57.606,43.606,54,40,46.78702,51,1,178
0.965,0.965,47.5425,36.5425,44,33,46.78702,42,1,178
0.9725,0.9725,47.602,36.602,44,33,46.78702,42,1,178
0.5095,0.5095,53.5395,40.5395,51,38,46.78702,47,1,178
0.712,0.712,53.764,37.764,54,38,46.78702,45,1,178
0.911,0.911,48.3535,37.3535,45,34,46.78702,43,1,178
0.858,0.858,49.4215,38.4215,46,35,46.78702,44,1,178
0.723,0.723,50.1575,39.1575,46,35,46.78702,45,1,178
0.2175,0.2175,55.86,41.86,53,39,46.78702,49,1,178
0.9885,0.9885,45.438,32.438,45,32,46.78702,39,1,178
0.9835,0.9835,45.9285,35.9285,43,33,46.78702,41,1,178
0.4225,0.4225,52.9455,41.9455,48,37,46.78702,47,1,178
0.203,0.203,54.8895,42.8895,49,37,46.78702,49,1,178
0.834,0.834,50.6265,37.6265,48,35,46.78702,44,1,178
1,1,44.7095,34.7095,41,31,46.78702,40,1,178
0.1,0.1,54.9605,44.9605,50,40,46.78702,50,1,178
0.679,0.679,50.8825,38.8825,47,35,46.78702,45,1,178
0.34,0.34,53.3985,42.3985,49,38,46.78702,48,1,178
0.499,0.499,54.446,40.446,52,38,46.78702,47,1,178
0.998,0.998,45.1075,37.1075,41,33,46.78702,41,1,178
0.9515,0.9515,46.9245,36.9245,45,35,46.78702,42,1,178
0.049,0.049,62.5515,45.5515,61,44,46.78702,54,1,178
0.924,0.924,48.742,34.742,47,33,46.78702,42,1,178
0.953,0.953,47.588,38.588,43,34,46.78702,43,1,178
0.0065,0.0065,61.899,47.899,57,43,46.78702,55,1,178
0.375,0.375,54.449,41.449,51,38,46.78702,48,1,178
0.227,0.227,55.1305,43.1305,51,39,46.78702,49,1,178
0.9985,0.9985,43.9135,33.9135,41,31,46.78702,39,1,178
0.3325,0.3325,54.2305,41.2305,50,37,46.78702,48,1,178
0.3345,0.3345,54.1575,42.1575,51,39,46.78702,48,1,178
0.6335,0.6335,53.589,38.589,54,39,46.78702,46,1,178
0.8075,0.8075,49.934,37.934,46,34,46.78702,44,1,178
0.203,0.203,56.5755,43.5755,53,40,46.78702,50,1,178
0,0,62.264,51.264,56,45,46.78702,57,1,178
0.7405,0.7405,51.931,36.931,50,35,46.78702,44,1,178
0.837,0.837,49.085,39.085,45,35,46.78702,44,1,178
0.9905,0.9905,46.215,36.215,42,32,46.78702,41,1,178
0.6535,0.6535,52.867,37.867,52,37,46.78702,45,1,178
0.6255,0.6255,51.383,40.383,49,38,46.78702,46,1,178
0.77,0.77,50.773,38.773,47,35,46.78702,45,1,178
0.3645,0.3645,53.538,42.538,48,37,46.78702,48,1,178
0.0645,0.0645,57.7755,45.7755,54,42,46.78702,52,1,178
0.3875,0.3875,54.5055,41.5055,51,38,46.78702,48,1,178
0.535,0.535,51.8005,39.8005,48,36,46.78702,46,1,178
0.4045,0.4045,53.7675,41.7675,50,38,46.78702,48,1,178
0.539,0.539,52.8495,38.8495,50,36,46.78702,46,1,178
0.9235,0.9235,48.5715,37.5715,45,34,46.78702,43,1,178
0.573,0.573,51.0245,41.0245,47,37,46.78702,46,1,178
0.2045,0.2045,55.0215,43.0215,50,38,46.78702,49,1,178
0.358,0.358,55.1505,41.1505,52,38,46.78702,48,1,178
0.0935,0.0935,57.334,44.334,52,39,46.78702,51,1,178
0.2495,0.2495,56.0865,42.0865,53,39,46.78702,49,1,178
0.3865,0.3865,53.5865,42.5865,49,38,46.78702,48,1,178
0.619,0.619,52.4575,39.4575,50,37,46.78702,46,1,178
0.56,0.56,51.8795,39.8795,48,36,46.78702,46,1,178
0.179,0.179,56.6295,43.6295,52,39,46.78702,50,1,178
0.143,0.143,58.48,43.48,56,41,46.78702,51,1,178
0.871,0.871,49.307,39.307,44,34,46.78702,44,1,178
0.402,0.402,54.63,41.63,51,38,46.78702,48,1,178
0.3035,0.3035,53.2145,43.2145,48,38,46.78702,48,1,178
0.805,0.805,50.144,37.144,48,35,46.78702,44,1,178
0.842,0.842,50.631,37.631,47,34,46.78702,44,1,178
0.927,0.927,48.778,36.778,47,35,46.78702,43,1,178
0.477,0.477,53.3305,41.3305,49,37,46.78702,47,1,178
0.4665,0.4665,52.293,41.293,48,37,46.78702,47,1,178
0.462,0.462,52.3145,41.3145,47,36,46.78702,47,1,178
0.538,0.538,53.77,40.77,50,37,46.78702,47,1,178
0.764,0.764,50.469,39.469,47,36,46.78702,45,1,178
0.747,0.747,52.025,37.025,51,36,46.78702,44,1,178
0.78,0.78,49.9425,37.9425,48,36,46.78702,44,1,178
0.242,0.242,56.8935,41.8935,54,39,46.78702,49,1,178
0.232,0.232,56.0115,43.0115,53,40,46.78702,49,1,178
0.447,0.447,53.9355,40.9355,51,38,46.78702,47,1,178
0.2715,0.2715,57.915,40.915,56,39,46.78702,49,1,178
0.533,0.533,53.7345,39.7345,51,37,46.78702,47,1,178
0.991,0.991,45.618,35.618,42,32,46.78702,41,1,178
0.931,0.931,48.283,38.283,44,34,46.78702,43,1,178
0.2165,0.2165,55.1355,43.1355,51,39,46.78702,49,1,178
0.5025,0.5025,55.55,39.55,56,40,46.78702,47,1,178
0.059,0.059,61.8965,44.8965,60,43,46.78702,53,1,178
0.9855,0.9855,46.757,36.757,42,32,46.78702,42,1,178
0.204,0.204,54.1395,44.1395,49,39,46.78702,49,1,178
0.1085,0.1085,56.736,44.736,52,40,46.78702,51,1,178
0.764,0.764,51.0535,37.0535,49,35,46.78702,44,1,178
0.446,0.446,54.0385,40.0385,52,38,46.78702,47,1,178
0.0595,0.0595,58.8105,44.8105,56,42,46.78702,52,1,178
0.9775,0.9775,46.154,37.154,41,32,46.78702,42,1,178
0.1325,0.1325,56.8365,43.8365,54,41,46.78702,50,1,178
0.4265,0.4265,53.939,40.939,52,39,46.78702,47,1,178
0.1135,0.1135,58.1895,44.1895,55,41,46.78702,51,1,178
0.189,0.189,54.9885,42.9885,50,38,46.78702,49,1,178
0.872,0.872,48.4395,38.4395,43,33,46.78702,44,1,178
0.82,0.82,50.249,38.249,47,35,46.78702,44,1,178
0.8275,0.8275,49.088,38.088,46,35,46.78702,44,1,178
0.2665,0.2665,58.626,41.626,59,42,46.78702,50,1,178
0.7015,0.7015,52.625,36.625,53,37,46.78702,45,1,178
0.5705,0.5705,51.9995,39.9995,48,36,46.78702,46,1,178
0.2745,0.2745,54.7615,43.7615,49,38,46.78702,49,1,178
0.087,0.087,56.6515,44.6515,51,39,46.78702,51,1,178
0.4815,0.4815,54.36,39.36,52,37,46.78702,47,1,178
0.3565,0.3565,53.4295,42.4295,49,38,46.78702,48,1,178
0.7765,0.7765,50.7175,39.7175,46,35,46.78702,45,1,178
0.4795,0.4795,53.3705,39.3705,51,37,46.78702,47,1,178
0.1045,0.1045,56.639,44.639,51,39,46.78702,51,1,178
0.8215,0.8215,50.6385,37.6385,48,35,46.78702,44,1,178
0.2055,0.2055,56.778,43.778,54,41,46.78702,50,1,178
0.9165,0.9165,48.2335,37.2335,45,34,46.78702,43,1,178
0.942,0.942,47.3965,38.3965,44,35,46.78702,43,1,178
0.7645,0.7645,50.734,38.734,47,35,46.78702,45,1,178
0.755,0.755,52.09,37.09,52,37,46.78702,44,1,178
0.469,0.469,52.249,41.249,48,37,46.78702,47,1,178
0.678,0.678,50.804,39.804,47,36,46.78702,45,1,178
0.774,0.774,51.1155,37.1155,50,36,46.78702,44,1,178
0.416,0.416,52.9175,40.9175,50,38,46.78702,47,1,178
0.257,0.257,52.8035,42.8035,48,38,46.78702,48,1,178
0.6465,0.6465,51.741,39.741,49,37,46.78702,46,1,178
0.569,0.569,53.055,39.055,51,37,46.78702,46,1,178
0.0355,0.0355,61.5325,46.5325,57,42,46.78702,54,1,178
0.2365,0.2365,54.4505,43.4505,49,38,46.78702,49,1,178
0.4645,0.4645,53.2835,40.2835,51,38,46.78702,47,1,178
