"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.315,0.315,102.616,94.616,98,90,98.01866,99,1,562
0.355,0.355,102.8465,94.8465,99,91,98.01866,99,1,562
0.27,0.27,102.263,95.263,98,91,98.01866,99,1,562
0.206,0.206,102.0825,95.0825,99,92,98.01866,99,1,562
0.5375,0.5375,100.7085,94.7085,98,92,98.01866,98,1,562
0.376,0.376,101.06,94.06,98,91,98.01866,98,1,562
0.9455,0.9455,98.1055,91.1055,95,88,98.01866,95,1,562
0.5485,0.5485,101.78,93.78,97,89,98.01866,98,1,562
0.504,0.504,101.6255,93.6255,98,90,98.01866,98,1,562
0.2405,0.2405,102.3275,95.3275,99,92,98.01866,99,1,562
0.7495,0.7495,100.8025,92.8025,99,91,98.01866,97,1,562
0.961,0.961,98.3825,91.3825,95,88,98.01866,95,1,562
0.541,0.541,102.761,92.761,100,90,98.01866,98,1,562
0.44,0.44,102.262,94.262,99,91,98.01866,98,1,562
0.2905,0.2905,102.3855,95.3855,99,92,98.01866,99,1,562
1,1,96.5105,90.5105,94,88,98.01866,94,1,562
0.747,0.747,100.969,91.969,99,90,98.01866,97,1,562
0.6485,0.6485,99.2,93.2,97,91,98.01866,97,1,562
0.897,0.897,99.73,92.73,96,89,98.01866,96,1,562
0.197,0.197,103.853,95.853,102,94,98.01866,100,1,562
0.2815,0.2815,102.3895,94.3895,101,93,98.01866,99,1,562
0.1885,0.1885,102.86,95.86,99,92,98.01866,100,1,562
0.486,0.486,101.4435,93.4435,99,91,98.01866,98,1,562
0.5205,0.5205,101.6845,93.6845,98,90,98.01866,98,1,562
0.4385,0.4385,101.326,94.326,99,92,98.01866,98,1,562
0.3525,0.3525,102.8305,94.8305,99,91,98.01866,99,1,562
0.92,0.92,99.153,91.153,96,88,98.01866,95,1,562
0.197,0.197,102.151,95.151,99,92,98.01866,99,1,562
0.7205,0.7205,100.7255,92.7255,99,91,98.01866,97,1,562
0.82,0.82,99.208,92.208,95,88,98.01866,96,1,562
0.3015,0.3015,102.536,94.536,99,91,98.01866,99,1,562
0.418,0.418,101.181,94.181,98,91,98.01866,98,1,562
0.416,0.416,102.144,93.144,98,89,98.01866,98,1,562
0.384,0.384,101.083,94.083,98,91,98.01866,98,1,562
0.362,0.362,102.836,94.836,100,92,98.01866,99,1,562
0.742,0.742,99.665,93.665,97,91,98.01866,97,1,562
0.442,0.442,102.209,93.209,98,89,98.01866,98,1,562
0.4605,0.4605,100.411,94.411,98,92,98.01866,98,1,562
0.99,0.99,97.548,91.548,95,89,98.01866,95,1,562
0.5655,0.5655,101.894,93.894,98,90,98.01866,98,1,562
0.139,0.139,104.11,96.11,100,92,98.01866,100,1,562
0.8545,0.8545,99.421,92.421,96,89,98.01866,96,1,562
0.8755,0.8755,99.7055,91.7055,97,89,98.01866,96,1,562
0.371,0.371,101.9195,94.9195,99,92,98.01866,99,1,562
0.241,0.241,103.0875,95.0875,100,92,98.01866,99,1,562
0.3925,0.3925,101.0945,94.0945,99,92,98.01866,98,1,562
0.1685,0.1685,103.6415,95.6415,100,92,98.01866,100,1,562
0.5335,0.5335,100.7585,94.7585,99,93,98.01866,98,1,562
0.305,0.305,102.596,94.596,100,92,98.01866,99,1,562
0.1955,0.1955,103.884,95.884,100,92,98.01866,100,1,562
0.3235,0.3235,102.6715,94.6715,99,91,98.01866,99,1,562
0.631,0.631,100.16,93.16,97,90,98.01866,97,1,562
0.9345,0.9345,98.457,90.457,95,87,98.01866,95,1,562
0.5255,0.5255,101.685,93.685,98,90,98.01866,98,1,562
0.864,0.864,99.578,91.578,96,88,98.01866,96,1,562
0.378,0.378,101.0285,94.0285,98,91,98.01866,98,1,562
0.6365,0.6365,100.2175,93.2175,98,91,98.01866,97,1,562
0.7235,0.7235,100.7075,92.7075,98,90,98.01866,97,1,562
0.5975,0.5975,100.0885,93.0885,97,90,98.01866,97,1,562
0.703,0.703,100.4555,93.4555,97,90,98.01866,97,1,562
0.973,0.973,98.829,90.829,96,88,98.01866,95,1,562
0.7235,0.7235,100.667,93.667,98,91,98.01866,97,1,562
0.241,0.241,102.244,95.244,99,92,98.01866,99,1,562
0.915,0.915,99.2715,90.2715,96,87,98.01866,95,1,562
0.754,0.754,99.744,93.744,97,91,98.01866,97,1,562
0.4835,0.4835,101.428,94.428,99,92,98.01866,98,1,562
0.5665,0.5665,100.9375,93.9375,98,91,98.01866,98,1,562
0.499,0.499,100.595,94.595,98,92,98.01866,98,1,562
0.9455,0.9455,98.1135,91.1135,95,88,98.01866,95,1,562
0.8835,0.8835,98.334,92.334,96,90,98.01866,96,1,562
0.666,0.666,100.3445,93.3445,96,89,98.01866,97,1,562
0.724,0.724,100.6745,92.6745,97,89,98.01866,97,1,562
0.33,0.33,103.546,94.546,101,92,98.01866,99,1,562
0.624,0.624,100.1295,93.1295,97,90,98.01866,97,1,562
0.383,0.383,101.0635,94.0635,98,91,98.01866,98,1,562
0.5145,0.5145,101.62,93.62,97,89,98.01866,98,1,562
0.471,0.471,101.462,94.462,99,92,98.01866,98,1,562
0.357,0.357,101.9555,94.9555,99,92,98.01866,99,1,562
0.703,0.703,100.6185,92.6185,98,90,98.01866,97,1,562
0.85,0.85,99.318,92.318,96,89,98.01866,96,1,562
0.2155,0.2155,102.019,95.019,99,92,98.01866,99,1,562
0.4875,0.4875,101.48,93.48,98,90,98.01866,98,1,562
0.9705,0.9705,98.7295,91.7295,97,90,98.01866,95,1,562
0.282,0.282,103.13,94.13,101,92,98.01866,99,1,562
0.75,0.75,101.291,90.291,102,91,98.01866,96,1,562
0.1475,0.1475,103.493,96.493,100,93,98.01866,100,1,562
0.2105,0.2105,102.147,95.147,99,92,98.01866,99,1,562
0.7525,0.7525,100.8095,92.8095,99,91,98.01866,97,1,562
0.6785,0.6785,100.46,92.46,96,88,98.01866,97,1,562
0.447,0.447,102.3045,93.3045,99,90,98.01866,98,1,562
0.5005,0.5005,101.5275,94.5275,98,91,98.01866,98,1,562
0.643,0.643,101.3055,92.3055,98,89,98.01866,97,1,562
0.1665,0.1665,104.2765,95.2765,101,92,98.01866,100,1,562
0.2165,0.2165,102.096,95.096,98,91,98.01866,99,1,562
0.618,0.618,101.212,92.212,98,89,98.01866,97,1,562
0.69,0.69,100.6,92.6,98,90,98.01866,97,1,562
0.7595,0.7595,100.9705,92.9705,99,91,98.01866,97,1,562
0.611,0.611,100.1515,93.1515,97,90,98.01866,97,1,562
0.126,0.126,104.085,96.085,100,92,98.01866,100,1,562
0.643,0.643,100.3575,93.3575,97,90,98.01866,97,1,562
0.5465,0.5465,101.8235,93.8235,98,90,98.01866,98,1,562
0.304,0.304,102.5935,94.5935,99,91,98.01866,99,1,562
0.55,0.55,100.7895,94.7895,98,92,98.01866,98,1,562
0.765,0.765,99.907,92.907,97,90,98.01866,97,1,562
0.533,0.533,101.765,93.765,98,90,98.01866,98,1,562
0.51,0.51,101.5855,94.5855,98,91,98.01866,98,1,562
0.4825,0.4825,101.548,94.548,99,92,98.01866,98,1,562
0.982,0.982,97.298,91.298,95,89,98.01866,95,1,562
0.251,0.251,102.3365,95.3365,100,93,98.01866,99,1,562
0.2125,0.2125,102.1135,95.1135,99,92,98.01866,99,1,562
0.178,0.178,104.2855,95.2855,101,92,98.01866,100,1,562
0.256,0.256,103.188,94.188,100,91,98.01866,99,1,562
0.439,0.439,103.1295,93.1295,101,91,98.01866,98,1,562
0.301,0.301,102.6045,95.6045,99,92,98.01866,99,1,562
0.751,0.751,100.8485,92.8485,98,90,98.01866,97,1,562
0.206,0.206,103.7415,95.7415,99,91,98.01866,100,1,562
0.3335,0.3335,102.7435,94.7435,99,91,98.01866,99,1,562
0.732,0.732,100.76,92.76,97,89,98.01866,97,1,562
0.6545,0.6545,101.4655,92.4655,99,90,98.01866,97,1,562
0.7555,0.7555,99.749,93.749,97,91,98.01866,97,1,562
0.433,0.433,102.149,94.149,97,89,98.01866,98,1,562
0.5595,0.5595,100.8455,93.8455,98,91,98.01866,98,1,562
0.3025,0.3025,102.491,94.491,98,90,98.01866,99,1,562
0.409,0.409,102.0235,93.0235,100,91,98.01866,98,1,562
0.9885,0.9885,97.9695,90.9695,96,89,98.01866,95,1,562
0.6505,0.6505,100.259,93.259,97,90,98.01866,97,1,562
0.4635,0.4635,101.4665,94.4665,98,91,98.01866,98,1,562
0.2095,0.2095,103.816,94.816,100,91,98.01866,100,1,562
0.5585,0.5585,101.8775,93.8775,99,91,98.01866,98,1,562
0.4965,0.4965,101.586,93.586,99,91,98.01866,98,1,562
0.157,0.157,104.377,95.377,101,92,98.01866,100,1,562
0.9485,0.9485,98.9155,90.9155,97,89,98.01866,95,1,562
0.1625,0.1625,103.446,95.446,101,93,98.01866,100,1,562
0.402,0.402,102.041,94.041,98,90,98.01866,98,1,562
0.504,0.504,101.6065,94.6065,98,91,98.01866,98,1,562
0.946,0.946,98.082,91.082,95,88,98.01866,95,1,562
0.39,0.39,102.965,93.965,101,92,98.01866,99,1,562
0.3485,0.3485,101.858,94.858,99,92,98.01866,99,1,562
0.5025,0.5025,101.575,94.575,99,92,98.01866,98,1,562
0.222,0.222,102.1425,95.1425,100,93,98.01866,99,1,562
0.5045,0.5045,101.58,93.58,98,90,98.01866,98,1,562
0.8465,0.8465,99.3,92.3,97,90,98.01866,96,1,562
0.3975,0.3975,102.0875,94.0875,98,90,98.01866,98,1,562
0.193,0.193,103.784,95.784,101,93,98.01866,100,1,562
0.5115,0.5115,102.596,93.596,100,91,98.01866,98,1,562
0.3615,0.3615,102.8345,94.8345,99,91,98.01866,99,1,562
0.5055,0.5055,102.6335,93.6335,100,91,98.01866,98,1,562
0.5995,0.5995,101.0965,93.0965,97,89,98.01866,97,1,562
0.25,0.25,102.283,95.283,99,92,98.01866,99,1,562
0.937,0.937,98.4475,91.4475,96,89,98.01866,95,1,562
0.2095,0.2095,102.04,95.04,99,92,98.01866,99,1,562
0.1645,0.1645,103.4285,95.4285,101,93,98.01866,100,1,562
0.9275,0.9275,98.8935,92.8935,96,90,98.01866,96,1,562
0.666,0.666,100.3505,92.3505,97,89,98.01866,97,1,562
0.5135,0.5135,100.6785,94.6785,98,92,98.01866,98,1,562
0.4895,0.4895,101.48,94.48,99,92,98.01866,98,1,562
0.9875,0.9875,97.7485,90.7485,95,88,98.01866,95,1,562
0.3525,0.3525,102.8225,94.8225,99,91,98.01866,99,1,562
0.491,0.491,101.478,93.478,98,90,98.01866,98,1,562
0.29,0.29,102.605,94.605,99,91,98.01866,99,1,562
0.2425,0.2425,103.035,95.035,100,92,98.01866,99,1,562
1,1,97.126,91.126,95,89,98.01866,94,1,562
0.2975,0.2975,101.602,95.602,99,93,98.01866,99,1,562
0.402,0.402,102.043,94.043,101,93,98.01866,98,1,562
0.766,0.766,99.8735,92.8735,97,90,98.01866,97,1,562
0.3045,0.3045,102.5755,94.5755,99,91,98.01866,99,1,562
0.9825,0.9825,97.4395,91.4395,95,89,98.01866,95,1,562
0.5805,0.5805,101.9645,93.9645,100,92,98.01866,98,1,562
0.9365,0.9365,98.8785,92.8785,96,90,98.01866,96,1,562
0.4045,0.4045,101.1605,94.1605,98,91,98.01866,98,1,562
0.2595,0.2595,103.196,95.196,99,91,98.01866,99,1,562
0.3945,0.3945,101.1585,94.1585,98,91,98.01866,98,1,562
0.187,0.187,103.6435,95.6435,100,92,98.01866,100,1,562
0.494,0.494,101.515,94.515,98,91,98.01866,98,1,562
0.4155,0.4155,102.1235,94.1235,98,90,98.01866,98,1,562
0.249,0.249,102.3175,95.3175,100,93,98.01866,99,1,562
0.1275,0.1275,104.0445,95.0445,99,90,98.01866,100,1,562
0.5235,0.5235,101.722,93.722,99,91,98.01866,98,1,562
0.306,0.306,102.5755,94.5755,100,92,98.01866,99,1,562
0.2555,0.2555,102.272,95.272,99,92,98.01866,99,1,562
0.9805,0.9805,98.01,91.01,96,89,98.01866,95,1,562
0.1855,0.1855,103.6365,95.6365,101,93,98.01866,100,1,562
0.178,0.178,103.545,95.545,101,93,98.01866,100,1,562
0.79,0.79,100.0105,93.0105,97,90,98.01866,97,1,562
0.409,0.409,102.137,94.137,98,90,98.01866,98,1,562
0.6425,0.6425,100.3165,93.3165,97,90,98.01866,97,1,562
0.553,0.553,101.858,93.858,98,90,98.01866,98,1,562
0.4475,0.4475,102.309,93.309,98,89,98.01866,98,1,562
0.317,0.317,102.716,94.716,99,91,98.01866,99,1,562
0.1085,0.1085,103.168,96.168,100,93,98.01866,100,1,562
0.929,0.929,98.9725,91.9725,96,89,98.01866,96,1,562
0.999,0.999,96.979,89.979,94,87,98.01866,94,1,562
0.6705,0.6705,101.672,91.672,101,91,98.01866,97,1,562
0.1605,0.1605,103.5305,96.5305,99,92,98.01866,100,1,562
0.202,0.202,102.197,95.197,100,93,98.01866,99,1,562
0.2425,0.2425,103.055,94.055,101,92,98.01866,99,1,562
0.3785,0.3785,101.044,94.044,98,91,98.01866,98,1,562
0.148,0.148,103.5335,95.5335,100,92,98.01866,100,1,562
0.2435,0.2435,103.122,95.122,100,92,98.01866,99,1,562
0.165,0.165,103.718,95.718,100,92,98.01866,100,1,562
0.536,0.536,101.725,93.725,98,90,98.01866,98,1,562
0.1915,0.1915,102.9975,95.9975,100,93,98.01866,100,1,562
0.677,0.677,101.5305,92.5305,99,90,98.01866,97,1,562
0.7695,0.7695,99.982,92.982,98,91,98.01866,97,1,562
0.866,0.866,99.4345,92.4345,97,90,98.01866,96,1,562
0.7745,0.7745,99.9185,92.9185,98,91,98.01866,97,1,562
0.117,0.117,103.328,96.328,100,93,98.01866,100,1,562
0.0965,0.0965,103.0215,96.0215,101,94,98.01866,100,1,562
0.292,0.292,102.482,95.482,99,92,98.01866,99,1,562
0.6435,0.6435,100.303,93.303,97,90,98.01866,97,1,562
0.779,0.779,99.882,92.882,97,90,98.01866,97,1,562
0.9925,0.9925,97.917,91.917,95,89,98.01866,95,1,562
0.9895,0.9895,97.921,90.921,95,88,98.01866,95,1,562
0.3255,0.3255,102.725,95.725,99,92,98.01866,99,1,562
0.454,0.454,101.4025,94.4025,99,92,98.01866,98,1,562
0.5705,0.5705,101.9075,93.9075,99,91,98.01866,98,1,562
0.6955,0.6955,100.568,92.568,97,89,98.01866,97,1,562
0.5215,0.5215,100.683,94.683,98,92,98.01866,98,1,562
0.2195,0.2195,102.073,95.073,99,92,98.01866,99,1,562
0.284,0.284,102.4175,95.4175,99,92,98.01866,99,1,562
0.3975,0.3975,101.1735,94.1735,98,91,98.01866,98,1,562
0.196,0.196,103.6805,95.6805,100,92,98.01866,100,1,562
0.841,0.841,99.2405,92.2405,96,89,98.01866,96,1,562
0.283,0.283,102.417,95.417,98,91,98.01866,99,1,562
0.327,0.327,102.716,94.716,99,91,98.01866,99,1,562
0.312,0.312,102.6115,94.6115,100,92,98.01866,99,1,562
0.445,0.445,102.177,94.177,99,91,98.01866,98,1,562
0.1345,0.1345,104.155,96.155,100,92,98.01866,100,1,562
0.5235,0.5235,102.716,92.716,101,91,98.01866,98,1,562
0.787,0.787,100.156,92.156,97,89,98.01866,96,1,562
0.521,0.521,101.72,93.72,98,90,98.01866,98,1,562
0.502,0.502,102.599,93.599,100,91,98.01866,98,1,562
0.3015,0.3015,102.5225,94.5225,99,91,98.01866,99,1,562
0.6545,0.6545,100.252,93.252,97,90,98.01866,97,1,562
0.587,0.587,100.9645,94.9645,98,92,98.01866,98,1,562
0.284,0.284,103.2245,94.2245,100,91,98.01866,99,1,562
0.285,0.285,102.4455,95.4455,100,93,98.01866,99,1,562
0.5825,0.5825,100.943,94.943,98,92,98.01866,98,1,562
0.4955,0.4955,101.5575,93.5575,98,90,98.01866,98,1,562
0.875,0.875,99.7105,91.7105,97,89,98.01866,96,1,562
0.2745,0.2745,103.262,94.262,99,90,98.01866,99,1,562
0.7455,0.7455,100.931,92.931,100,92,98.01866,97,1,562
0.491,0.491,101.6025,93.6025,98,90,98.01866,98,1,562
0.3125,0.3125,102.652,95.652,99,92,98.01866,99,1,562
0.598,0.598,100.034,93.034,98,91,98.01866,97,1,562
0.762,0.762,99.902,92.902,96,89,98.01866,97,1,562
0.619,0.619,100.209,93.209,97,90,98.01866,97,1,562
0.5815,0.5815,101.005,94.005,98,91,98.01866,98,1,562
0.672,0.672,101.525,92.525,99,90,98.01866,97,1,562
0.3035,0.3035,102.5075,94.5075,100,92,98.01866,99,1,562
0.4225,0.4225,101.185,94.185,97,90,98.01866,98,1,562
0.761,0.761,99.7295,93.7295,97,91,98.01866,97,1,562
0.437,0.437,102.2515,93.2515,99,90,98.01866,98,1,562
0.2255,0.2255,102.2045,95.2045,99,92,98.01866,99,1,562
0.807,0.807,99.96,93.96,98,92,98.01866,97,1,562
0.4395,0.4395,101.2395,94.2395,98,91,98.01866,98,1,562
0.3615,0.3615,102.779,94.779,100,92,98.01866,99,1,562
0.7115,0.7115,100.6025,92.6025,97,89,98.01866,97,1,562
0.8335,0.8335,99.2155,92.2155,96,89,98.01866,96,1,562
0.364,0.364,102.809,94.809,99,91,98.01866,99,1,562
0.263,0.263,103.143,94.143,100,91,98.01866,99,1,562
0.555,0.555,101.8455,93.8455,98,90,98.01866,98,1,562
0.6935,0.6935,100.571,92.571,96,88,98.01866,97,1,562
0.2855,0.2855,102.376,95.376,98,91,98.01866,99,1,562
0.544,0.544,101.7625,93.7625,98,90,98.01866,98,1,562
1,1,95.8575,89.8575,94,88,98.01866,93,1,562
0.9465,0.9465,98.078,92.078,95,89,98.01866,95,1,562
0.199,0.199,102.0535,95.0535,99,92,98.01866,99,1,562
0.5165,0.5165,102.6235,93.6235,100,91,98.01866,98,1,562
0.451,0.451,100.389,94.389,98,92,98.01866,98,1,562
0.428,0.428,101.2265,94.2265,98,91,98.01866,98,1,562
0.798,0.798,100.0035,93.0035,98,91,98.01866,97,1,562
0.3665,0.3665,104.544,93.544,103,92,98.01866,99,1,562
0.3515,0.3515,102.8305,94.8305,99,91,98.01866,99,1,562
0.4275,0.4275,101.273,94.273,98,91,98.01866,98,1,562
0.9445,0.9445,98.6215,90.6215,95,87,98.01866,95,1,562
0.837,0.837,99.2125,92.2125,97,90,98.01866,96,1,562
0.282,0.282,102.324,94.324,98,90,98.01866,99,1,562
0.6095,0.6095,100.056,93.056,98,91,98.01866,97,1,562
0.234,0.234,102.1615,95.1615,100,93,98.01866,99,1,562
0.367,0.367,102.8325,94.8325,99,91,98.01866,99,1,562
0.4535,0.4535,102.3595,93.3595,99,90,98.01866,98,1,562
0.4775,0.4775,101.4645,94.4645,100,93,98.01866,98,1,562
0.7905,0.7905,99.8345,93.8345,98,92,98.01866,97,1,562
0.8235,0.8235,99.5335,91.5335,97,89,98.01866,96,1,562
0.578,0.578,100.9365,93.9365,98,91,98.01866,98,1,562
0.186,0.186,102.9625,95.9625,100,93,98.01866,100,1,562
0.3715,0.3715,102.0035,95.0035,100,93,98.01866,99,1,562
0.676,0.676,100.346,93.346,97,90,98.01866,97,1,562
0.789,0.789,99.9855,92.9855,97,90,98.01866,97,1,562
0.299,0.299,102.525,95.525,99,92,98.01866,99,1,562
0.7875,0.7875,99.948,92.948,97,90,98.01866,97,1,562
0.338,0.338,102.7335,94.7335,99,91,98.01866,99,1,562
0.2965,0.2965,102.5945,95.5945,99,92,98.01866,99,1,562
0.6665,0.6665,101.57,92.57,100,91,98.01866,97,1,562
0.1825,0.1825,103.651,95.651,100,92,98.01866,100,1,562
0.6815,0.6815,100.5285,93.5285,98,91,98.01866,97,1,562
0.221,0.221,102.032,95.032,98,91,98.01866,99,1,562
0.9285,0.9285,98.9455,91.9455,96,89,98.01866,96,1,562
0.1025,0.1025,103.134,96.134,100,93,98.01866,100,1,562
0.2445,0.2445,102.2695,95.2695,99,92,98.01866,99,1,562
0.6005,0.6005,101.0015,94.0015,98,91,98.01866,98,1,562
0.659,0.659,100.2435,93.2435,98,91,98.01866,97,1,562
0.62,0.62,100.204,93.204,97,90,98.01866,97,1,562
0.7905,0.7905,99.9845,92.9845,97,90,98.01866,97,1,562
0.4245,0.4245,101.252,94.252,98,91,98.01866,98,1,562
0.149,0.149,103.5815,96.5815,100,93,98.01866,100,1,562
0.4595,0.4595,101.351,93.351,98,90,98.01866,98,1,562
0.206,0.206,103.8525,95.8525,100,92,98.01866,100,1,562
0.7875,0.7875,99.042,92.042,96,89,98.01866,96,1,562
0.263,0.263,102.4385,95.4385,99,92,98.01866,99,1,562
0.8485,0.8485,99.4045,92.4045,97,90,98.01866,96,1,562
0.732,0.732,100.7935,92.7935,98,90,98.01866,97,1,562
0.315,0.315,102.654,94.654,99,91,98.01866,99,1,562
0.5765,0.5765,100.9765,93.9765,98,91,98.01866,98,1,562
0.618,0.618,101.2425,92.2425,100,91,98.01866,97,1,562
0.9695,0.9695,98.666,90.666,96,88,98.01866,95,1,562
0.83,0.83,99.3375,92.3375,96,89,98.01866,96,1,562
0.427,0.427,101.2355,94.2355,98,91,98.01866,98,1,562
0.578,0.578,100.9535,93.9535,98,91,98.01866,98,1,562
0.2305,0.2305,102.191,95.191,99,92,98.01866,99,1,562
0.4825,0.4825,101.497,94.497,98,91,98.01866,98,1,562
0.441,0.441,101.2935,94.2935,97,90,98.01866,98,1,562
0.3045,0.3045,102.601,95.601,99,92,98.01866,99,1,562
0.788,0.788,99.971,92.971,97,90,98.01866,97,1,562
0.277,0.277,103.2865,95.2865,100,92,98.01866,99,1,562
0.451,0.451,101.354,93.354,98,90,98.01866,98,1,562
0.32,0.32,103.4805,94.4805,99,90,98.01866,99,1,562
0.467,0.467,101.386,94.386,98,91,98.01866,98,1,562
0.2555,0.2555,102.2745,95.2745,99,92,98.01866,99,1,562
0.2735,0.2735,103.2865,94.2865,100,91,98.01866,99,1,562
0.313,0.313,103.3365,94.3365,102,93,98.01866,99,1,562
0.3385,0.3385,102.7495,94.7495,99,91,98.01866,99,1,562
0.411,0.411,101.1445,94.1445,98,91,98.01866,98,1,562
0.89,0.89,99.7505,91.7505,96,88,98.01866,96,1,562
0.397,0.397,102.99,93.99,102,93,98.01866,99,1,562
0.1,0.1,103.271,96.271,100,93,98.01866,100,1,562
0.994,0.994,97.0305,91.0305,95,89,98.01866,94,1,562
0.3985,0.3985,103.0045,95.0045,101,93,98.01866,99,1,562
0.673,0.673,100.3935,93.3935,98,91,98.01866,97,1,562
0.517,0.517,101.677,93.677,99,91,98.01866,98,1,562
0.801,0.801,100.5145,91.5145,99,90,98.01866,96,1,562
0.843,0.843,99.4575,92.4575,97,90,98.01866,96,1,562
0.16,0.16,103.763,96.763,101,94,98.01866,100,1,562
0.345,0.345,101.881,94.881,99,92,98.01866,99,1,562
0.5535,0.5535,103.9295,91.9295,103,91,98.01866,98,1,562
0.197,0.197,102.0275,95.0275,99,92,98.01866,99,1,562
0.627,0.627,100.1615,93.1615,97,90,98.01866,97,1,562
0.403,0.403,101.1205,94.1205,98,91,98.01866,98,1,562
0.293,0.293,102.503,94.503,99,91,98.01866,99,1,562
0.329,0.329,102.73,94.73,99,91,98.01866,99,1,562
0.16,0.16,103.491,95.491,100,92,98.01866,100,1,562
0.3395,0.3395,102.787,94.787,100,92,98.01866,99,1,562
0.485,0.485,101.48,94.48,98,91,98.01866,98,1,562
