"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.573,0.573,58.9635,48.9635,55,45,54.49646,54,1,1000
0.171,0.171,65.711,50.711,65,50,54.49646,58,1,1000
0.5435,0.5435,59.917,48.917,58,47,54.49646,54,1,1000
0.7575,0.7575,58.6875,45.6875,57,44,54.49646,52,1,1000
0.9565,0.9565,54.7835,42.7835,54,42,54.49646,49,1,1000
0.283,0.283,63.5235,48.5235,63,48,54.49646,56,1,1000
0.567,0.567,59.0175,48.0175,55,44,54.49646,54,1,1000
0.0835,0.0835,65.741,52.741,63,50,54.49646,59,1,1000
0.075,0.075,64.379,53.379,61,50,54.49646,59,1,1000
0.9035,0.9035,56.295,47.295,53,44,54.49646,52,1,1000
0.121,0.121,63.929,51.929,60,48,54.49646,58,1,1000
0.1515,0.1515,65.056,51.056,64,50,54.49646,58,1,1000
0.507,0.507,61.4915,49.4915,59,47,54.49646,55,1,1000
0.406,0.406,61.688,48.688,59,46,54.49646,55,1,1000
0.642,0.642,58.3855,49.3855,56,47,54.49646,54,1,1000
0.055,0.055,66.2485,53.2485,63,50,54.49646,60,1,1000
0.2915,0.2915,61.807,49.807,60,48,54.49646,56,1,1000
0.031,0.031,66.0075,54.0075,62,50,54.49646,60,1,1000
0.174,0.174,62.6365,50.6365,60,48,54.49646,57,1,1000
0.773,0.773,57.7585,45.7585,56,44,54.49646,52,1,1000
0.422,0.422,60.071,50.071,56,46,54.49646,55,1,1000
0.736,0.736,58.1115,48.1115,55,45,54.49646,53,1,1000
0.2735,0.2735,62.526,49.526,60,47,54.49646,56,1,1000
0.366,0.366,61.524,49.524,59,47,54.49646,55,1,1000
0.885,0.885,56.2255,47.2255,53,44,54.49646,52,1,1000
0.6655,0.6655,57.5185,48.5185,54,45,54.49646,53,1,1000
0.854,0.854,56.507,45.507,54,43,54.49646,51,1,1000
0.4445,0.4445,61.0265,50.0265,59,48,54.49646,55,1,1000
0.145,0.145,61.6535,51.6535,58,48,54.49646,57,1,1000
0.9615,0.9615,54.6925,44.6925,51,41,54.49646,50,1,1000
0.071,0.071,61.9955,52.9955,57,48,54.49646,58,1,1000
0.611,0.611,60.4195,47.4195,59,46,54.49646,54,1,1000
0.766,0.766,58.3855,47.3855,57,46,54.49646,53,1,1000
0.759,0.759,57.5035,46.5035,56,45,54.49646,52,1,1000
0.5945,0.5945,59.1785,48.1785,56,45,54.49646,54,1,1000
0.578,0.578,60.0215,48.0215,58,46,54.49646,54,1,1000
0.115,0.115,63.7775,51.7775,58,46,54.49646,58,1,1000
0.978,0.978,54.11,45.11,49,40,54.49646,50,1,1000
0.2125,0.2125,63.8075,50.8075,62,49,54.49646,57,1,1000
0.0025,0.0025,68.8115,56.8115,65,53,54.49646,63,1,1000
0.332,0.332,61.2175,50.2175,57,46,54.49646,56,1,1000
0.2025,0.2025,66.2805,50.2805,64,48,54.49646,58,1,1000
0.997,0.997,54.1315,46.1315,51,43,54.49646,50,1,1000
0.4105,0.4105,61.7155,48.7155,59,46,54.49646,55,1,1000
0.581,0.581,59.0955,49.0955,55,45,54.49646,54,1,1000
0.57,0.57,59.0155,48.0155,55,44,54.49646,54,1,1000
0.41,0.41,60.7915,49.7915,58,47,54.49646,55,1,1000
0.969,0.969,55.0995,45.0995,53,43,54.49646,50,1,1000
0.6435,0.6435,59.4855,48.4855,57,46,54.49646,54,1,1000
0.948,0.948,54.8005,46.8005,52,44,54.49646,51,1,1000
0.7375,0.7375,58.5225,45.5225,57,44,54.49646,52,1,1000
0.6075,0.6075,60.359,48.359,59,47,54.49646,54,1,1000
0.402,0.402,59.899,49.899,57,47,54.49646,55,1,1000
0.06,0.06,66.0535,53.0535,63,50,54.49646,60,1,1000
0.476,0.476,62.169,48.169,62,48,54.49646,55,1,1000
0.364,0.364,59.7415,49.7415,56,46,54.49646,55,1,1000
0.34,0.34,59.499,50.499,56,47,54.49646,55,1,1000
0.704,0.704,57.9485,47.9485,54,44,54.49646,53,1,1000
0.8095,0.8095,56.678,47.678,54,45,54.49646,52,1,1000
0.222,0.222,62.443,51.443,58,47,54.49646,57,1,1000
0.2815,0.2815,61.846,50.846,59,48,54.49646,56,1,1000
0.002,0.002,71.025,57.025,69,55,54.49646,64,1,1000
0.5855,0.5855,59.1175,49.1175,56,46,54.49646,54,1,1000
0.241,0.241,60.711,50.711,56,46,54.49646,56,1,1000
0.917,0.917,56.4765,47.4765,53,44,54.49646,52,1,1000
0.8095,0.8095,56.517,47.517,53,44,54.49646,52,1,1000
0.976,0.976,54.0805,43.0805,52,41,54.49646,49,1,1000
0.205,0.205,63.6155,50.6155,61,48,54.49646,57,1,1000
0.971,0.971,55.1915,45.1915,53,43,54.49646,50,1,1000
0.164,0.164,64.2025,51.2025,61,48,54.49646,58,1,1000
0.3685,0.3685,62.4395,50.4395,60,48,54.49646,56,1,1000
0.1645,0.1645,64.3625,51.3625,62,49,54.49646,58,1,1000
0.187,0.187,64.454,51.454,62,49,54.49646,58,1,1000
0.8675,0.8675,57.1135,45.1135,57,45,54.49646,51,1,1000
0.7415,0.7415,58.5495,45.5495,57,44,54.49646,52,1,1000
0.955,0.955,55.34,46.34,51,42,54.49646,51,1,1000
0.8495,0.8495,57.238,47.238,54,44,54.49646,52,1,1000
0.3375,0.3375,61.454,50.454,58,47,54.49646,56,1,1000
0.888,0.888,55.645,45.645,52,42,54.49646,51,1,1000
0.98,0.98,54.329,45.329,51,42,54.49646,50,1,1000
0.18,0.18,63.5835,50.5835,61,48,54.49646,57,1,1000
0.921,0.921,55.8475,43.8475,54,42,54.49646,50,1,1000
0.068,0.068,64.8875,52.8875,61,49,54.49646,59,1,1000
0.1585,0.1585,63.4705,52.4705,60,49,54.49646,58,1,1000
0.043,0.043,66.8035,53.8035,65,52,54.49646,60,1,1000
0.2405,0.2405,63.4075,50.4075,60,47,54.49646,57,1,1000
0.525,0.525,59.6975,47.6975,57,45,54.49646,54,1,1000
0.733,0.733,58.142,48.142,54,44,54.49646,53,1,1000
0.1575,0.1575,64.78,50.78,63,49,54.49646,58,1,1000
0.102,0.102,63.061,53.061,59,49,54.49646,58,1,1000
0.985,0.985,54.429,47.429,51,44,54.49646,51,1,1000
0.591,0.591,59.15,48.15,56,45,54.49646,54,1,1000
0.2005,0.2005,60.548,51.548,57,48,54.49646,56,1,1000
0.6275,0.6275,59.334,48.334,55,44,54.49646,54,1,1000
0.992,0.992,54.077,45.077,52,43,54.49646,49,1,1000
0.954,0.954,54.9855,46.9855,51,43,54.49646,51,1,1000
0.4935,0.4935,59.4765,50.4765,56,47,54.49646,55,1,1000
0.092,0.092,64.354,53.354,61,50,54.49646,59,1,1000
0.9855,0.9855,54.4775,45.4775,51,42,54.49646,50,1,1000
0.349,0.349,59.5545,49.5545,55,45,54.49646,55,1,1000
0.343,0.343,62.15,49.15,61,48,54.49646,56,1,1000
0.284,0.284,60.291,51.291,57,48,54.49646,56,1,1000
0.8465,0.8465,57.8425,44.8425,57,44,54.49646,51,1,1000
0.6935,0.6935,58.974,46.974,57,45,54.49646,53,1,1000
0.9135,0.9135,55.7795,45.7795,52,42,54.49646,51,1,1000
0.705,0.705,57.779,48.779,54,45,54.49646,53,1,1000
0.315,0.315,62.093,49.093,59,46,54.49646,56,1,1000
0.726,0.726,58.1195,48.1195,55,45,54.49646,53,1,1000
0.854,0.854,56.9595,44.9595,56,44,54.49646,51,1,1000
0.5045,0.5045,58.526,48.526,55,45,54.49646,54,1,1000
0.912,0.912,56.428,45.428,54,43,54.49646,51,1,1000
0.0185,0.0185,67.5105,54.5105,64,51,54.49646,61,1,1000
0.644,0.644,58.472,48.472,54,44,54.49646,54,1,1000
0.2235,0.2235,60.721,50.721,55,45,54.49646,56,1,1000
0.445,0.445,60.971,48.971,59,47,54.49646,55,1,1000
0.905,0.905,55.5305,46.5305,53,44,54.49646,51,1,1000
0.4835,0.4835,60.4215,49.4215,56,45,54.49646,55,1,1000
0.851,0.851,56.752,44.752,56,44,54.49646,51,1,1000
0.21,0.21,63.6155,50.6155,63,50,54.49646,57,1,1000
0.204,0.204,63.1385,51.1385,60,48,54.49646,57,1,1000
0.3285,0.3285,61.425,50.425,58,47,54.49646,56,1,1000
0.956,0.956,55.2575,47.2575,53,45,54.49646,51,1,1000
0.397,0.397,61.6175,48.6175,59,46,54.49646,55,1,1000
0.0385,0.0385,65.339,54.339,61,50,54.49646,60,1,1000
0.4775,0.4775,59.3795,50.3795,56,47,54.49646,55,1,1000
0.9915,0.9915,54.3445,45.3445,51,42,54.49646,50,1,1000
0.7425,0.7425,57.614,45.614,54,42,54.49646,52,1,1000
0.131,0.131,63.991,51.991,60,48,54.49646,58,1,1000
0.4465,0.4465,62.8365,47.8365,62,47,54.49646,55,1,1000
0.42,0.42,60.9335,48.9335,57,45,54.49646,55,1,1000
0.4925,0.4925,61.267,49.267,58,46,54.49646,55,1,1000
0.0055,0.0055,69.543,56.543,67,54,54.49646,63,1,1000
0.7515,0.7515,57.149,48.149,53,44,54.49646,53,1,1000
0.1285,0.1285,63.3145,52.3145,60,49,54.49646,58,1,1000
0.6825,0.6825,59.0645,47.0645,58,46,54.49646,53,1,1000
0.7035,0.7035,57.7655,47.7655,54,44,54.49646,53,1,1000
0.384,0.384,60.6875,49.6875,57,46,54.49646,55,1,1000
1,1,50.206,43.206,47,40,54.49646,47,1,1000
0.54,0.54,59.8415,48.8415,57,46,54.49646,54,1,1000
0.349,0.349,61.4845,50.4845,56,45,54.49646,56,1,1000
0.0445,0.0445,68.36,54.36,66,52,54.49646,61,1,1000
0.9105,0.9105,55.5105,46.5105,52,43,54.49646,51,1,1000
0.142,0.142,61.8025,51.8025,56,46,54.49646,57,1,1000
0.3675,0.3675,60.659,49.659,57,46,54.49646,55,1,1000
0.4945,0.4945,60.4705,49.4705,56,45,54.49646,55,1,1000
0.917,0.917,56.408,45.408,54,43,54.49646,51,1,1000
0.073,0.073,65.1835,53.1835,59,47,54.49646,59,1,1000
0.0845,0.0845,65.1795,53.1795,60,48,54.49646,59,1,1000
0.144,0.144,63.414,52.414,61,50,54.49646,58,1,1000
0.963,0.963,55.009,45.009,53,43,54.49646,50,1,1000
0.266,0.266,61.707,49.707,58,46,54.49646,56,1,1000
0.9505,0.9505,55.167,44.167,54,43,54.49646,50,1,1000
0.7005,0.7005,59.086,47.086,57,45,54.49646,53,1,1000
0.4565,0.4565,61.236,49.236,58,46,54.49646,55,1,1000
0.465,0.465,61.986,47.986,62,48,54.49646,55,1,1000
0.1495,0.1495,64.835,50.835,63,49,54.49646,58,1,1000
0.6295,0.6295,59.3415,49.3415,58,48,54.49646,54,1,1000
0.5355,0.5355,59.743,48.743,56,45,54.49646,54,1,1000
0.9995,0.9995,51.668,43.668,50,42,54.49646,48,1,1000
0.058,0.058,66.282,53.282,63,50,54.49646,60,1,1000
0.0325,0.0325,67.1605,54.1605,64,51,54.49646,61,1,1000
0.412,0.412,59.0665,50.0665,55,46,54.49646,55,1,1000
0.484,0.484,59.487,49.487,56,46,54.49646,55,1,1000
0.2705,0.2705,61.6795,50.6795,58,47,54.49646,56,1,1000
0.8115,0.8115,58.0125,46.0125,56,44,54.49646,52,1,1000
0.689,0.689,58.989,46.989,57,45,54.49646,53,1,1000
0.7045,0.7045,57.9925,47.9925,55,45,54.49646,53,1,1000
0.539,0.539,58.7795,48.7795,55,45,54.49646,54,1,1000
0.3855,0.3855,59.7845,49.7845,56,46,54.49646,55,1,1000
0.6365,0.6365,58.3645,49.3645,54,45,54.49646,54,1,1000
0.0465,0.0465,63.78,53.78,59,49,54.49646,59,1,1000
0.901,0.901,56.0215,46.0215,54,44,54.49646,51,1,1000
0.981,0.981,53.9045,44.9045,51,42,54.49646,50,1,1000
0.0935,0.0935,66.7005,51.7005,64,49,54.49646,59,1,1000
0.4785,0.4785,60.3355,49.3355,57,46,54.49646,55,1,1000
0.699,0.699,57.7,48.7,54,45,54.49646,53,1,1000
0.49,0.49,60.481,49.481,57,46,54.49646,55,1,1000
0.3715,0.3715,60.5345,49.5345,58,47,54.49646,55,1,1000
0.101,0.101,66.8,51.8,65,50,54.49646,59,1,1000
1,1,49.5865,42.5865,47,40,54.49646,46,1,1000
0.889,0.889,55.7365,45.7365,52,42,54.49646,51,1,1000
0.5635,0.5635,59.0655,48.0655,57,46,54.49646,54,1,1000
0.611,0.611,58.17,49.17,54,45,54.49646,54,1,1000
0.073,0.073,63.559,52.559,60,49,54.49646,58,1,1000
0.0115,0.0115,68.6115,55.6115,66,53,54.49646,62,1,1000
0.484,0.484,60.4525,49.4525,57,46,54.49646,55,1,1000
0.574,0.574,59.141,48.141,56,45,54.49646,54,1,1000
0.7595,0.7595,57.4305,47.4305,55,45,54.49646,53,1,1000
0.176,0.176,64.423,51.423,62,49,54.49646,58,1,1000
0.702,0.702,59.139,47.139,57,45,54.49646,53,1,1000
0.9585,0.9585,54.8855,44.8855,51,41,54.49646,50,1,1000
0.4815,0.4815,60.4615,49.4615,58,47,54.49646,55,1,1000
0.2915,0.2915,61.1105,51.1105,56,46,54.49646,56,1,1000
0.165,0.165,64.8735,50.8735,64,50,54.49646,58,1,1000
0.2005,0.2005,61.3875,52.3875,57,48,54.49646,57,1,1000
0.4725,0.4725,60.3635,49.3635,58,47,54.49646,55,1,1000
0.0545,0.0545,66.578,52.578,64,50,54.49646,60,1,1000
0.5225,0.5225,58.674,48.674,55,45,54.49646,54,1,1000
0.149,0.149,64.554,50.554,64,50,54.49646,58,1,1000
0.876,0.876,56.127,47.127,52,43,54.49646,52,1,1000
0.777,0.777,58.494,47.494,55,44,54.49646,53,1,1000
0.0875,0.0875,65.309,53.309,62,50,54.49646,59,1,1000
1,1,52.3325,44.3325,49,41,54.49646,48,1,1000
0.301,0.301,61.8985,49.8985,59,47,54.49646,56,1,1000
0.9995,0.9995,53.3135,45.3135,50,42,54.49646,49,1,1000
0.033,0.033,65.6695,53.6695,62,50,54.49646,60,1,1000
0.7855,0.7855,57.686,46.686,55,44,54.49646,52,1,1000
0.5125,0.5125,59.5605,48.5605,56,45,54.49646,54,1,1000
0.3625,0.3625,61.496,50.496,58,47,54.49646,56,1,1000
0.214,0.214,63.0465,51.0465,60,48,54.49646,57,1,1000
0.2805,0.2805,61.0005,51.0005,57,47,54.49646,56,1,1000
0.227,0.227,63.228,51.228,61,49,54.49646,57,1,1000
0.55,0.55,58.8225,49.8225,55,46,54.49646,54,1,1000
0.776,0.776,57.241,48.241,53,44,54.49646,53,1,1000
0.699,0.699,57.9795,47.9795,57,47,54.49646,53,1,1000
0.88,0.88,57.32,44.32,55,42,54.49646,51,1,1000
0.119,0.119,61.7695,52.7695,57,48,54.49646,57,1,1000
0.416,0.416,60.006,50.006,56,46,54.49646,55,1,1000
0.2585,0.2585,61.558,49.558,59,47,54.49646,56,1,1000
0.99,0.99,54.353,45.353,51,42,54.49646,50,1,1000
0.567,0.567,60.016,48.016,58,46,54.49646,54,1,1000
0.2385,0.2385,63.249,51.249,59,47,54.49646,57,1,1000
0.625,0.625,60.4895,47.4895,59,46,54.49646,54,1,1000
0.002,0.002,68.8925,56.8925,64,52,54.49646,63,1,1000
0.063,0.063,67.3575,53.3575,63,49,54.49646,60,1,1000
0.873,0.873,56.7235,45.7235,55,44,54.49646,51,1,1000
0.9645,0.9645,54.7095,45.7095,53,44,54.49646,50,1,1000
0.541,0.541,59.8215,48.8215,56,45,54.49646,54,1,1000
0.05,0.05,64.887,53.887,61,50,54.49646,59,1,1000
0.034,0.034,65.766,53.766,63,51,54.49646,60,1,1000
0.3875,0.3875,60.71,49.71,57,46,54.49646,55,1,1000
0.443,0.443,62.8865,47.8865,63,48,54.49646,55,1,1000
0.386,0.386,60.614,48.614,57,45,54.49646,55,1,1000
0.757,0.757,57.5885,46.5885,55,44,54.49646,52,1,1000
0.5955,0.5955,59.2765,48.2765,55,44,54.49646,54,1,1000
0.0815,0.0815,63.7325,52.7325,59,48,54.49646,58,1,1000
0.1745,0.1745,64.349,51.349,61,48,54.49646,58,1,1000
0.818,0.818,57.1565,46.1565,55,44,54.49646,52,1,1000
0.321,0.321,62.8485,48.8485,60,46,54.49646,56,1,1000
0.6635,0.6635,57.5295,48.5295,54,45,54.49646,53,1,1000
0.8055,0.8055,57.7175,43.7175,57,43,54.49646,51,1,1000
0.8085,0.8085,58.7715,43.7715,60,45,54.49646,51,1,1000
0.844,0.844,57.55,42.55,59,44,54.49646,50,1,1000
0.559,0.559,58.926,48.926,55,45,54.49646,54,1,1000
0.7145,0.7145,59.2755,47.2755,56,44,54.49646,53,1,1000
0.019,0.019,67.77,54.77,64,51,54.49646,61,1,1000
0.3,0.3,61.993,49.993,59,47,54.49646,56,1,1000
0.9725,0.9725,54.6235,45.6235,51,42,54.49646,50,1,1000
0.683,0.683,58.9635,46.9635,56,44,54.49646,53,1,1000
0.2065,0.2065,64.5475,49.5475,62,47,54.49646,57,1,1000
0.235,0.235,60.746,50.746,55,45,54.49646,56,1,1000
0.728,0.728,56.9,47.9,52,43,54.49646,53,1,1000
0.3925,0.3925,61.6505,48.6505,59,46,54.49646,55,1,1000
0.995,0.995,54.24,46.24,51,43,54.49646,50,1,1000
0.285,0.285,61.8825,50.8825,59,48,54.49646,56,1,1000
0.9355,0.9355,56.3945,45.3945,55,44,54.49646,51,1,1000
0.8405,0.8405,57.3085,47.3085,54,44,54.49646,52,1,1000
0.857,0.857,56.074,47.074,53,44,54.49646,52,1,1000
0.956,0.956,55.0905,47.0905,51,43,54.49646,51,1,1000
0.98,0.98,54.3875,43.3875,54,43,54.49646,49,1,1000
0.047,0.047,64.9685,53.9685,61,50,54.49646,59,1,1000
0.1945,0.1945,62.1545,52.1545,58,48,54.49646,57,1,1000
0.665,0.665,59.0315,47.0315,57,45,54.49646,53,1,1000
0.581,0.581,59.046,49.046,56,46,54.49646,54,1,1000
0.1335,0.1335,65.5355,51.5355,63,49,54.49646,58,1,1000
0.9715,0.9715,55.2155,45.2155,52,42,54.49646,50,1,1000
0.6415,0.6415,58.687,46.687,56,44,54.49646,53,1,1000
0.601,0.601,59.144,49.144,57,47,54.49646,54,1,1000
0.7625,0.7625,57.55,46.55,56,45,54.49646,52,1,1000
0.041,0.041,67.124,54.124,64,51,54.49646,60,1,1000
0.2465,0.2465,60.913,50.913,56,46,54.49646,56,1,1000
0.618,0.618,58.255,49.255,54,45,54.49646,54,1,1000
0.643,0.643,57.5255,47.5255,54,44,54.49646,53,1,1000
0.648,0.648,59.7375,46.7375,59,46,54.49646,53,1,1000
0.2835,0.2835,62.722,49.722,60,47,54.49646,56,1,1000
0.0205,0.0205,67.703,54.703,66,53,54.49646,61,1,1000
0.651,0.651,59.9125,45.9125,59,45,54.49646,53,1,1000
0.3245,0.3245,61.375,50.375,57,46,54.49646,56,1,1000
0.298,0.298,61.165,51.165,57,47,54.49646,56,1,1000
0.602,0.602,59.1625,48.1625,55,44,54.49646,54,1,1000
0.8135,0.8135,56.8345,46.8345,53,43,54.49646,52,1,1000
0.671,0.671,57.612,47.612,55,45,54.49646,53,1,1000
0.8,0.8,56.777,46.777,54,44,54.49646,52,1,1000
1,1,50.127,41.127,48,39,54.49646,46,1,1000
0.75,0.75,57.184,48.184,53,44,54.49646,53,1,1000
0.387,0.387,60.632,49.632,57,46,54.49646,55,1,1000
