"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3225,0.3225,44.79,38.79,43,37,41.7629,42,1,1000
0.3805,0.3805,45.9805,37.9805,44,36,41.7629,42,1,1000
0.208,0.208,47.0065,39.0065,45,37,41.7629,43,1,1000
0.3875,0.3875,48.537,37.537,48,37,41.7629,43,1,1000
0.332,0.332,44.882,38.882,43,37,41.7629,42,1,1000
0.301,0.301,47.414,38.414,46,37,41.7629,43,1,1000
0.7795,0.7795,44.2795,35.2795,44,35,41.7629,40,1,1000
0.58,0.58,44.9065,36.9065,44,36,41.7629,41,1,1000
0.3825,0.3825,47.7335,37.7335,47,37,41.7629,43,1,1000
0.685,0.685,44.3765,37.3765,42,35,41.7629,41,1,1000
0.474,0.474,47.2985,37.2985,47,37,41.7629,42,1,1000
0.401,0.401,46.059,38.059,44,36,41.7629,42,1,1000
0.864,0.864,42.8465,34.8465,42,34,41.7629,39,1,1000
0.2565,0.2565,47.7745,37.7745,47,37,41.7629,43,1,1000
0.7235,0.7235,44.754,36.754,44,36,41.7629,41,1,1000
0.2875,0.2875,47.2275,38.2275,45,36,41.7629,43,1,1000
0.228,0.228,47.8055,38.8055,47,38,41.7629,43,1,1000
0.4555,0.4555,47.1455,37.1455,47,37,41.7629,42,1,1000
0.5865,0.5865,44.9335,36.9335,43,35,41.7629,41,1,1000
0.821,0.821,44.598,35.598,45,36,41.7629,40,1,1000
0.3355,0.3355,47.467,38.467,46,37,41.7629,43,1,1000
0.935,0.935,42.155,35.155,41,34,41.7629,39,1,1000
0.9785,0.9785,41.1415,34.1415,40,33,41.7629,38,1,1000
0.7415,0.7415,43.9655,35.9655,43,35,41.7629,40,1,1000
0.8345,0.8345,43.352,36.352,43,36,41.7629,40,1,1000
0.1865,0.1865,49.078,39.078,49,39,41.7629,44,1,1000
0.1815,0.1815,49.0745,39.0745,47,37,41.7629,44,1,1000
0.52,0.52,44.6435,38.6435,42,36,41.7629,42,1,1000
0.405,0.405,48.6715,37.6715,48,37,41.7629,43,1,1000
0.93,0.93,42.6405,36.6405,41,35,41.7629,40,1,1000
0.7665,0.7665,44.0475,36.0475,43,35,41.7629,40,1,1000
0.52,0.52,45.5915,37.5915,43,35,41.7629,42,1,1000
0.6495,0.6495,45.3375,37.3375,44,36,41.7629,41,1,1000
0.331,0.331,47.4575,38.4575,46,37,41.7629,43,1,1000
0.2225,0.2225,50.9975,37.9975,52,39,41.7629,44,1,1000
0.171,0.171,52.215,38.215,52,38,41.7629,45,1,1000
0.8195,0.8195,43.136,36.136,41,34,41.7629,40,1,1000
0.2425,0.2425,46.3855,39.3855,44,37,41.7629,43,1,1000
0.602,0.602,45.014,37.014,43,35,41.7629,41,1,1000
0.22,0.22,50.275,38.275,50,38,41.7629,44,1,1000
0.2945,0.2945,48.0575,38.0575,47,37,41.7629,43,1,1000
0.199,0.199,48.469,39.469,47,38,41.7629,44,1,1000
0.2165,0.2165,46.961,38.961,45,37,41.7629,43,1,1000
0.7535,0.7535,43.917,35.917,43,35,41.7629,40,1,1000
0.183,0.183,49.2025,39.2025,47,37,41.7629,44,1,1000
0.228,0.228,46.8095,38.8095,45,37,41.7629,43,1,1000
0.8945,0.8945,43.701,34.701,44,35,41.7629,39,1,1000
0.5985,0.5985,45.0255,37.0255,43,35,41.7629,41,1,1000
0.4035,0.4035,45.059,38.059,43,36,41.7629,42,1,1000
0.3875,0.3875,49.568,37.568,50,38,41.7629,43,1,1000
0.8765,0.8765,43.0675,35.0675,42,34,41.7629,39,1,1000
0.318,0.318,48.1355,38.1355,48,38,41.7629,43,1,1000
0.1805,0.1805,48.388,39.388,47,38,41.7629,44,1,1000
0.924,0.924,42.337,35.337,41,34,41.7629,39,1,1000
0.204,0.204,46.841,38.841,45,37,41.7629,43,1,1000
0.9325,0.9325,42.4085,35.4085,41,34,41.7629,39,1,1000
0.536,0.536,44.737,38.737,42,36,41.7629,42,1,1000
0.219,0.219,49.488,38.488,48,37,41.7629,44,1,1000
0.4185,0.4185,46.993,36.993,46,36,41.7629,42,1,1000
0.939,0.939,42.563,36.563,41,35,41.7629,40,1,1000
0.222,0.222,49.423,39.423,48,38,41.7629,44,1,1000
0.8515,0.8515,43.6895,35.6895,42,34,41.7629,40,1,1000
0.1265,0.1265,48.841,38.841,46,36,41.7629,44,1,1000
0.7705,0.7705,42.8185,36.8185,42,36,41.7629,40,1,1000
0.469,0.469,48.178,36.178,49,37,41.7629,42,1,1000
0.8065,0.8065,44.4,35.4,44,35,41.7629,40,1,1000
0.0175,0.0175,54.0145,42.0145,52,40,41.7629,48,1,1000
0.371,0.371,45.8555,37.8555,44,36,41.7629,42,1,1000
0.658,0.658,45.314,37.314,45,37,41.7629,41,1,1000
0.9905,0.9905,41.5165,34.5165,40,33,41.7629,38,1,1000
0.8335,0.8335,44.593,35.593,43,34,41.7629,40,1,1000
0.953,0.953,42.02,36.02,41,35,41.7629,39,1,1000
0.0495,0.0495,51.2,41.2,50,40,41.7629,46,1,1000
0.392,0.392,46.0345,38.0345,44,36,41.7629,42,1,1000
0.657,0.657,44.1915,37.1915,43,36,41.7629,41,1,1000
0.314,0.314,46.602,39.602,44,37,41.7629,43,1,1000
0.6505,0.6505,45.481,36.481,44,35,41.7629,41,1,1000
0.7135,0.7135,43.4685,37.4685,41,35,41.7629,41,1,1000
0.623,0.623,46.4745,35.4745,47,36,41.7629,41,1,1000
0.8795,0.8795,42.864,34.864,42,34,41.7629,39,1,1000
0.2545,0.2545,46.975,37.975,45,36,41.7629,43,1,1000
0.2725,0.2725,46.2525,39.2525,44,37,41.7629,43,1,1000
0.237,0.237,47.8895,38.8895,47,38,41.7629,43,1,1000
0.7695,0.7695,44.053,36.053,43,35,41.7629,40,1,1000
0.8785,0.8785,42.906,34.906,42,34,41.7629,39,1,1000
1,1,36.3075,29.3075,36,29,41.7629,33,1,1000
0.372,0.372,45.882,37.882,44,36,41.7629,42,1,1000
0.352,0.352,45.861,38.861,44,37,41.7629,42,1,1000
0.1,0.1,47.797,39.797,46,38,41.7629,44,1,1000
0.5555,0.5555,44.721,38.721,43,37,41.7629,42,1,1000
0.481,0.481,45.45,38.45,43,36,41.7629,42,1,1000
0.197,0.197,48.378,39.378,47,38,41.7629,44,1,1000
0.412,0.412,45.971,37.971,45,37,41.7629,42,1,1000
0.126,0.126,50.375,39.375,49,38,41.7629,45,1,1000
0.714,0.714,44.4185,38.4185,42,36,41.7629,41,1,1000
0.8385,0.8385,43.467,36.467,42,35,41.7629,40,1,1000
0.6315,0.6315,45.315,36.315,45,36,41.7629,41,1,1000
0.4365,0.4365,46.18,37.18,46,37,41.7629,42,1,1000
0.833,0.833,43.3405,36.3405,42,35,41.7629,40,1,1000
0.1315,0.1315,47.5275,40.5275,45,38,41.7629,44,1,1000
0.4685,0.4685,46.3535,37.3535,45,36,41.7629,42,1,1000
0.982,0.982,41.6985,32.6985,42,33,41.7629,37,1,1000
0.0495,0.0495,50.6835,41.6835,48,39,41.7629,46,1,1000
0.9995,0.9995,39.0755,32.0755,39,32,41.7629,36,1,1000
0.93,0.93,42.749,36.749,41,35,41.7629,40,1,1000
0.517,0.517,46.5925,37.5925,45,36,41.7629,42,1,1000
0.5225,0.5225,44.6125,39.6125,43,38,41.7629,42,1,1000
0.1815,0.1815,49.8535,38.8535,49,38,41.7629,44,1,1000
0.9165,0.9165,42.037,35.037,40,33,41.7629,39,1,1000
0.5355,0.5355,44.6895,38.6895,43,37,41.7629,42,1,1000
0.2475,0.2475,46.3725,39.3725,44,37,41.7629,43,1,1000
0.1425,0.1425,47.5615,40.5615,45,38,41.7629,44,1,1000
0.8285,0.8285,43.1925,36.1925,41,34,41.7629,40,1,1000
0.614,0.614,46.1955,36.1955,46,36,41.7629,41,1,1000
0.9905,0.9905,41.7545,35.7545,40,34,41.7629,39,1,1000
0.938,0.938,42.4815,35.4815,41,34,41.7629,39,1,1000
0.047,0.047,48.285,41.285,45,38,41.7629,45,1,1000
0.5955,0.5955,45.023,37.023,44,36,41.7629,41,1,1000
0.2895,0.2895,47.2535,38.2535,45,36,41.7629,43,1,1000
0.272,0.272,47.2555,39.2555,45,37,41.7629,43,1,1000
0.511,0.511,48.41,36.41,49,37,41.7629,42,1,1000
0.42,0.42,46.0185,38.0185,44,36,41.7629,42,1,1000
0.176,0.176,49.7965,38.7965,49,38,41.7629,44,1,1000
0.934,0.934,42.8615,33.8615,43,34,41.7629,38,1,1000
0.6015,0.6015,45.0295,37.0295,44,36,41.7629,41,1,1000
0.512,0.512,46.56,37.56,45,36,41.7629,42,1,1000
0.5955,0.5955,45.0245,37.0245,43,35,41.7629,41,1,1000
0.8035,0.8035,42.7875,36.7875,41,35,41.7629,40,1,1000
0.524,0.524,47.52,36.52,48,37,41.7629,42,1,1000
0.9275,0.9275,43.1195,33.1195,43,33,41.7629,38,1,1000
0.308,0.308,48.2965,38.2965,47,37,41.7629,43,1,1000
0.002,0.002,52.8395,42.8395,50,40,41.7629,48,1,1000
0.628,0.628,46.367,35.367,46,35,41.7629,41,1,1000
0.928,0.928,42.676,36.676,41,35,41.7629,40,1,1000
0.7765,0.7765,43.9445,35.9445,43,35,41.7629,40,1,1000
0.57,0.57,44.8885,36.8885,44,36,41.7629,41,1,1000
0.9395,0.9395,42.7555,36.7555,41,35,41.7629,40,1,1000
0.4415,0.4415,47.0695,37.0695,46,36,41.7629,42,1,1000
0.5035,0.5035,46.5505,37.5505,45,36,41.7629,42,1,1000
0.0925,0.0925,46.3925,41.3925,44,39,41.7629,44,1,1000
0.5575,0.5575,46.834,35.834,47,36,41.7629,41,1,1000
0.325,0.325,49.1825,37.1825,49,37,41.7629,43,1,1000
0.41,0.41,47.8905,36.8905,47,36,41.7629,42,1,1000
0.7575,0.7575,45.27,35.27,45,35,41.7629,40,1,1000
0.835,0.835,44.46,36.46,44,36,41.7629,40,1,1000
1,1,40.7095,34.7095,39,33,41.7629,38,1,1000
0.0275,0.0275,52.84,40.84,52,40,41.7629,47,1,1000
0.6375,0.6375,45.3155,36.3155,44,35,41.7629,41,1,1000
0.7765,0.7765,44.194,35.194,44,35,41.7629,40,1,1000
0.1675,0.1675,48.293,39.293,47,38,41.7629,44,1,1000
0.8665,0.8665,43.739,35.739,42,34,41.7629,40,1,1000
0.1425,0.1425,51.0895,39.0895,51,39,41.7629,45,1,1000
0.995,0.995,41.392,34.392,39,32,41.7629,38,1,1000
0.927,0.927,41.9135,35.9135,40,34,41.7629,39,1,1000
0.174,0.174,52.318,38.318,53,39,41.7629,45,1,1000
0.3045,0.3045,48.033,38.033,48,38,41.7629,43,1,1000
0.975,0.975,42.104,34.104,41,33,41.7629,38,1,1000
0.5215,0.5215,47.6205,36.6205,47,36,41.7629,42,1,1000
0.041,0.041,50.504,41.504,47,38,41.7629,46,1,1000
0.6115,0.6115,46.2155,36.2155,46,36,41.7629,41,1,1000
0.929,0.929,41.947,35.947,41,35,41.7629,39,1,1000
0.7645,0.7645,45.476,35.476,45,35,41.7629,40,1,1000
0.0605,0.0605,50.481,41.481,48,39,41.7629,46,1,1000
0.674,0.674,45.463,36.463,44,35,41.7629,41,1,1000
0.567,0.567,44.885,36.885,43,35,41.7629,41,1,1000
0.136,0.136,50.471,39.471,48,37,41.7629,45,1,1000
0.8745,0.8745,43.397,36.397,41,34,41.7629,40,1,1000
0.196,0.196,46.926,38.926,45,37,41.7629,43,1,1000
0.7675,0.7675,42.82,36.82,42,36,41.7629,40,1,1000
0.548,0.548,46.79,35.79,47,36,41.7629,41,1,1000
0.8825,0.8825,43.579,36.579,41,34,41.7629,40,1,1000
0.4995,0.4995,48.317,36.317,49,37,41.7629,42,1,1000
0.4735,0.4735,45.4425,38.4425,43,36,41.7629,42,1,1000
0.797,0.797,44.414,35.414,44,35,41.7629,40,1,1000
0.571,0.571,43.8585,37.8585,42,36,41.7629,41,1,1000
0.274,0.274,51.4425,37.4425,51,37,41.7629,44,1,1000
0.6585,0.6585,46.614,35.614,47,36,41.7629,41,1,1000
0.833,0.833,43.43,36.43,42,35,41.7629,40,1,1000
0.706,0.706,44.681,36.681,43,35,41.7629,41,1,1000
0.3215,0.3215,48.253,38.253,48,38,41.7629,43,1,1000
0.894,0.894,43.58,34.58,43,34,41.7629,39,1,1000
0.8665,0.8665,44.6025,34.6025,45,35,41.7629,39,1,1000
0.735,0.735,43.8675,35.8675,43,35,41.7629,40,1,1000
1,1,40.3895,35.3895,40,35,41.7629,38,1,1000
0.922,0.922,41.837,35.837,40,34,41.7629,39,1,1000
0.743,0.743,44.8995,35.8995,44,35,41.7629,40,1,1000
0.26,0.26,47.8245,37.8245,47,37,41.7629,43,1,1000
0.1185,0.1185,47.293,40.293,44,37,41.7629,44,1,1000
0.51,0.51,45.568,38.568,43,36,41.7629,42,1,1000
0.8255,0.8255,43.392,36.392,42,35,41.7629,40,1,1000
0.103,0.103,49.428,40.428,48,39,41.7629,45,1,1000
0.6075,0.6075,44.9885,36.9885,44,36,41.7629,41,1,1000
0.9805,0.9805,41.7375,33.7375,42,34,41.7629,38,1,1000
0.525,0.525,46.635,36.635,45,35,41.7629,42,1,1000
1,1,40.6405,35.6405,39,34,41.7629,38,1,1000
0.54,0.54,43.7635,37.7635,42,36,41.7629,41,1,1000
0.513,0.513,46.535,37.535,45,36,41.7629,42,1,1000
0.598,0.598,46.184,35.184,45,34,41.7629,41,1,1000
0.208,0.208,46.996,38.996,45,37,41.7629,43,1,1000
0.9215,0.9215,42.7425,36.7425,41,35,41.7629,40,1,1000
0.187,0.187,49.9605,38.9605,50,39,41.7629,44,1,1000
0.4025,0.4025,46.9045,37.9045,46,37,41.7629,42,1,1000
0.201,0.201,46.9855,38.9855,45,37,41.7629,43,1,1000
0.0955,0.0955,47.972,39.972,46,38,41.7629,44,1,1000
0.6175,0.6175,45.169,36.169,45,36,41.7629,41,1,1000
0.0195,0.0195,52.0435,42.0435,50,40,41.7629,47,1,1000
0.102,0.102,47.87,39.87,45,37,41.7629,44,1,1000
0.941,0.941,42.7365,34.7365,41,33,41.7629,39,1,1000
0.1525,0.1525,47.4655,40.4655,45,38,41.7629,44,1,1000
0.1135,0.1135,50.9615,38.9615,51,39,41.7629,45,1,1000
0.017,0.017,52.2515,42.2515,49,39,41.7629,47,1,1000
1,1,38.744,32.744,38,32,41.7629,36,1,1000
0.997,0.997,40.5895,33.5895,40,33,41.7629,37,1,1000
0.1165,0.1165,47.903,39.903,46,38,41.7629,44,1,1000
0.995,0.995,41.745,34.745,41,34,41.7629,38,1,1000
0.2465,0.2465,47.169,39.169,45,37,41.7629,43,1,1000
0.168,0.168,48.195,39.195,47,38,41.7629,44,1,1000
0.798,0.798,42.772,36.772,41,35,41.7629,40,1,1000
0.383,0.383,45.948,37.948,44,36,41.7629,42,1,1000
0.593,0.593,46.0295,36.0295,45,35,41.7629,41,1,1000
0.688,0.688,44.4325,37.4325,43,36,41.7629,41,1,1000
0.2305,0.2305,46.808,38.808,45,37,41.7629,43,1,1000
0.694,0.694,44.4105,37.4105,42,35,41.7629,41,1,1000
0.44,0.44,45.2665,38.2665,44,37,41.7629,42,1,1000
0.478,0.478,45.4635,38.4635,43,36,41.7629,42,1,1000
0.936,0.936,42.69,36.69,41,35,41.7629,40,1,1000
0.258,0.258,46.4115,39.4115,44,37,41.7629,43,1,1000
0.9005,0.9005,43.4395,35.4395,43,35,41.7629,39,1,1000
0.5265,0.5265,45.6335,38.6335,43,36,41.7629,42,1,1000
0.0035,0.0035,50.801,42.801,48,40,41.7629,47,1,1000
0.8005,0.8005,43.0385,36.0385,41,34,41.7629,40,1,1000
0.431,0.431,46.9475,36.9475,47,37,41.7629,42,1,1000
0.2475,0.2475,49.675,38.675,48,37,41.7629,44,1,1000
0.5655,0.5655,44.9075,36.9075,43,35,41.7629,41,1,1000
0.1765,0.1765,47.56,39.56,45,37,41.7629,44,1,1000
0.591,0.591,44.976,36.976,43,35,41.7629,41,1,1000
0.246,0.246,47.796,38.796,47,38,41.7629,43,1,1000
0.391,0.391,45.93,38.93,45,38,41.7629,42,1,1000
0.9895,0.9895,41.494,34.494,40,33,41.7629,38,1,1000
0.1075,0.1075,47.264,40.264,46,39,41.7629,44,1,1000
0.3955,0.3955,48.6805,37.6805,48,37,41.7629,43,1,1000
0.551,0.551,43.774,37.774,42,36,41.7629,41,1,1000
0.3355,0.3355,44.7905,38.7905,43,37,41.7629,42,1,1000
0.5185,0.5185,44.6855,38.6855,43,37,41.7629,42,1,1000
0.8005,0.8005,44.4705,35.4705,44,35,41.7629,40,1,1000
0.1755,0.1755,48.3455,39.3455,47,38,41.7629,44,1,1000
0.562,0.562,44.843,36.843,43,35,41.7629,41,1,1000
0.995,0.995,41.742,35.742,40,34,41.7629,39,1,1000
0.0865,0.0865,49.4265,40.4265,47,38,41.7629,45,1,1000
0.9775,0.9775,40.822,34.822,40,34,41.7629,38,1,1000
0.4295,0.4295,47.09,37.09,46,36,41.7629,42,1,1000
0.7285,0.7285,43.3425,38.3425,42,37,41.7629,41,1,1000
0.376,0.376,45.862,37.862,44,36,41.7629,42,1,1000
0.2485,0.2485,47.807,37.807,47,37,41.7629,43,1,1000
0.8045,0.8045,44.195,36.195,43,35,41.7629,40,1,1000
0.5155,0.5155,48.604,36.604,48,36,41.7629,42,1,1000
0.7735,0.7735,44.1725,36.1725,43,35,41.7629,40,1,1000
0.114,0.114,47.2785,40.2785,46,39,41.7629,44,1,1000
0.7,0.7,44.387,37.387,42,35,41.7629,41,1,1000
1,1,38.6375,34.6375,38,34,41.7629,37,1,1000
0.83,0.83,43.428,35.428,43,35,41.7629,40,1,1000
0.516,0.516,45.5635,37.5635,43,35,41.7629,42,1,1000
