"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.591,0.591,195.272,182.272,185,172,189.45948,189,1,1000
0.796,0.796,193.273,180.273,184,171,189.45948,187,1,1000
0.087,0.087,200.771,186.771,191,177,189.45948,194,1,1000
0.56,0.56,196.0895,182.0895,188,174,189.45948,189,1,1000
0.511,0.511,195.6205,182.6205,187,174,189.45948,189,1,1000
0.726,0.726,193.313,182.313,184,173,189.45948,188,1,1000
0.5265,0.5265,194.8035,182.8035,186,174,189.45948,189,1,1000
0.3305,0.3305,197.9715,183.9715,190,176,189.45948,191,1,1000
0.699,0.699,193.0125,182.0125,184,173,189.45948,188,1,1000
0.6045,0.6045,194.5535,180.5535,185,171,189.45948,188,1,1000
0.771,0.771,192.878,180.878,184,172,189.45948,187,1,1000
0.2885,0.2885,196.9645,184.9645,187,175,189.45948,191,1,1000
0.6555,0.6555,193.7375,181.7375,186,174,189.45948,188,1,1000
0.307,0.307,196.9965,184.9965,188,176,189.45948,191,1,1000
0.234,0.234,198.1185,185.1185,191,178,189.45948,192,1,1000
0.299,0.299,197.745,184.745,187,174,189.45948,191,1,1000
0.3055,0.3055,196.942,184.942,188,176,189.45948,191,1,1000
0.566,0.566,195.081,183.081,187,175,189.45948,189,1,1000
0.604,0.604,194.362,182.362,186,174,189.45948,189,1,1000
0.7795,0.7795,193.2385,180.2385,186,173,189.45948,187,1,1000
0.397,0.397,196.6575,182.6575,188,174,189.45948,190,1,1000
0.53,0.53,194.7085,182.7085,187,175,189.45948,189,1,1000
0.2065,0.2065,197.8025,185.8025,188,176,189.45948,192,1,1000
0.6885,0.6885,194.0445,182.0445,184,172,189.45948,188,1,1000
0.897,0.897,191.3385,180.3385,182,171,189.45948,186,1,1000
0.456,0.456,196.2035,183.2035,188,175,189.45948,190,1,1000
0.4575,0.4575,195.2285,184.2285,187,176,189.45948,190,1,1000
0.0975,0.0975,200.946,186.946,191,177,189.45948,194,1,1000
0.3715,0.3715,198.3745,184.3745,189,175,189.45948,191,1,1000
0.7145,0.7145,194.363,181.363,187,174,189.45948,188,1,1000
0.8805,0.8805,192.213,179.213,183,170,189.45948,186,1,1000
0.8985,0.8985,191.354,180.354,182,171,189.45948,186,1,1000
0.232,0.232,196.52,185.52,189,178,189.45948,191,1,1000
0.3825,0.3825,195.555,183.555,186,174,189.45948,190,1,1000
0.662,0.662,194.054,181.054,185,172,189.45948,188,1,1000
0.304,0.304,197.772,184.772,187,174,189.45948,191,1,1000
0.7695,0.7695,192.891,180.891,183,171,189.45948,187,1,1000
0.325,0.325,197.0465,184.0465,187,174,189.45948,191,1,1000
0.149,0.149,199.9955,185.9955,189,175,189.45948,193,1,1000
0.6935,0.6935,194.0455,182.0455,187,175,189.45948,188,1,1000
0.5005,0.5005,195.563,182.563,186,173,189.45948,189,1,1000
0.119,0.119,199.5005,186.5005,191,178,189.45948,193,1,1000
0.551,0.551,194.9715,182.9715,185,173,189.45948,189,1,1000
0.79,0.79,193.457,180.457,184,171,189.45948,187,1,1000
0.328,0.328,196.2505,185.2505,186,175,189.45948,191,1,1000
0.832,0.832,192.4305,181.4305,183,172,189.45948,187,1,1000
0.3035,0.3035,197.761,182.761,190,175,189.45948,191,1,1000
0.8865,0.8865,191.0825,180.0825,183,172,189.45948,186,1,1000
0.6465,0.6465,193.7025,181.7025,185,173,189.45948,188,1,1000
0.0505,0.0505,201.608,187.608,195,181,189.45948,195,1,1000
0.039,0.039,202.4165,189.4165,193,180,189.45948,196,1,1000
0.3535,0.3535,196.428,185.428,189,178,189.45948,191,1,1000
0.784,0.784,193.202,180.202,186,173,189.45948,187,1,1000
0.5695,0.5695,196.0895,182.0895,188,174,189.45948,189,1,1000
0.0515,0.0515,200.8695,187.8695,192,179,189.45948,195,1,1000
0.2485,0.2485,198.9985,184.9985,188,174,189.45948,192,1,1000
0.3835,0.3835,196.58,183.58,187,174,189.45948,190,1,1000
0.378,0.378,196.526,183.526,186,173,189.45948,190,1,1000
0.3145,0.3145,197.805,183.805,189,175,189.45948,191,1,1000
0.5395,0.5395,194.884,182.884,186,174,189.45948,189,1,1000
0.812,0.812,193.2125,180.2125,186,173,189.45948,187,1,1000
0.37,0.37,197.3175,184.3175,190,177,189.45948,191,1,1000
0.3495,0.3495,197.2985,184.2985,187,174,189.45948,191,1,1000
0.403,0.403,195.888,183.888,187,175,189.45948,190,1,1000
0.71,0.71,193.286,181.286,184,172,189.45948,188,1,1000
0.307,0.307,197.8475,184.8475,190,177,189.45948,191,1,1000
0.209,0.209,199.586,184.586,191,176,189.45948,192,1,1000
0.809,0.809,192.2095,180.2095,181,169,189.45948,187,1,1000
0.0725,0.0725,202.0435,187.0435,193,178,189.45948,195,1,1000
0.195,0.195,198.5335,184.5335,189,175,189.45948,192,1,1000
0.1965,0.1965,197.9345,185.9345,188,176,189.45948,192,1,1000
0.662,0.662,194.839,181.839,186,173,189.45948,188,1,1000
0.1765,0.1765,200.1565,186.1565,190,176,189.45948,193,1,1000
0.5615,0.5615,195.0845,182.0845,187,174,189.45948,189,1,1000
0.884,0.884,192.2025,180.2025,183,171,189.45948,186,1,1000
0.7955,0.7955,192.529,178.529,183,169,189.45948,186,1,1000
0.5165,0.5165,195.768,181.768,187,173,189.45948,189,1,1000
0.657,0.657,195.251,180.251,189,174,189.45948,188,1,1000
0.228,0.228,198.9735,184.9735,191,177,189.45948,192,1,1000
0.3725,0.3725,197.3665,184.3665,186,173,189.45948,191,1,1000
0.6435,0.6435,193.6395,181.6395,185,173,189.45948,188,1,1000
0.6275,0.6275,193.5875,181.5875,185,173,189.45948,188,1,1000
0.355,0.355,198.196,183.196,188,173,189.45948,191,1,1000
0.4665,0.4665,197.234,183.234,187,173,189.45948,190,1,1000
0.2275,0.2275,198.0325,186.0325,189,177,189.45948,192,1,1000
0.214,0.214,198.5905,184.5905,189,175,189.45948,192,1,1000
0.4955,0.4955,196.4225,183.4225,186,173,189.45948,190,1,1000
0.4815,0.4815,196.4015,183.4015,187,174,189.45948,190,1,1000
0.3995,0.3995,195.7995,183.7995,186,174,189.45948,190,1,1000
0.131,0.131,198.8265,185.8265,188,175,189.45948,193,1,1000
0.422,0.422,196.77,182.77,190,176,189.45948,190,1,1000
