"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3195,0.3195,103.7855,88.7855,91,76,94.2371,96,1,178
0.458,0.458,104.097,86.097,96,78,94.2371,95,1,178
0.812,0.812,99.18,83.18,90,74,94.2371,91,1,178
0.0285,0.0285,112.3335,93.3335,104,85,94.2371,103,1,178
0.106,0.106,108.884,90.884,99,81,94.2371,100,1,178
0.5525,0.5525,101.987,85.987,92,76,94.2371,94,1,178
0.9615,0.9615,95.06,80.06,84,69,94.2371,88,1,178
0.2485,0.2485,106.4535,87.4535,99,80,94.2371,97,1,178
0.999,0.999,89.2265,74.2265,82,67,94.2371,82,1,178
0.482,0.482,101.3135,85.3135,93,77,94.2371,94,1,178
0.318,0.318,105.3895,87.3895,98,80,94.2371,96,1,178
0.1225,0.1225,106.1365,91.1365,92,77,94.2371,99,1,178
0.6995,0.6995,100.5305,83.5305,91,74,94.2371,92,1,178
0.7975,0.7975,98.627,83.627,88,73,94.2371,91,1,178
0.073,0.073,110.169,92.169,99,81,94.2371,101,1,178
0.086,0.086,110.111,92.111,101,83,94.2371,101,1,178
0.285,0.285,104.2795,87.2795,93,76,94.2371,96,1,178
0.0885,0.0885,107.759,91.759,97,81,94.2371,100,1,178
0.8785,0.8785,98.237,82.237,88,72,94.2371,90,1,178
0.088,0.088,110.671,90.671,105,85,94.2371,101,1,178
0.4605,0.4605,104.025,87.025,95,78,94.2371,95,1,178
0.876,0.876,97.271,81.271,88,72,94.2371,89,1,178
0.396,0.396,102.48,88.48,86,72,94.2371,95,1,178
0.989,0.989,92.438,78.438,82,68,94.2371,85,1,178
0.6535,0.6535,101.0455,85.0455,90,74,94.2371,93,1,178
0.1955,0.1955,107.3695,88.3695,100,81,94.2371,98,1,178
0.38,0.38,102.2975,87.2975,89,74,94.2371,95,1,178
0.3205,0.3205,104.3615,87.3615,97,80,94.2371,96,1,178
0.3,0.3,104.368,88.368,92,76,94.2371,96,1,178
0.366,0.366,104.0965,88.0965,93,77,94.2371,96,1,178
0.283,0.283,104.98,87.98,95,78,94.2371,97,1,178
0.6365,0.6365,101.059,84.059,92,75,94.2371,93,1,178
0.1985,0.1985,106.908,88.908,97,79,94.2371,98,1,178
0.1015,0.1015,108.641,90.641,98,80,94.2371,100,1,178
0.9395,0.9395,95.5875,80.5875,86,71,94.2371,88,1,178
0.0415,0.0415,109.873,92.873,99,82,94.2371,102,1,178
0.68,0.68,100.3235,84.3235,91,75,94.2371,92,1,178
0.234,0.234,105.4455,88.4455,95,78,94.2371,97,1,178
0.381,0.381,105.113,87.113,96,78,94.2371,96,1,178
0.6145,0.6145,101.717,84.717,95,78,94.2371,93,1,178
0.622,0.622,100.92,83.92,91,74,94.2371,93,1,178
0.7825,0.7825,99.8675,82.8675,92,75,94.2371,91,1,178
0.9225,0.9225,95.4315,80.4315,88,73,94.2371,88,1,178
0.228,0.228,107.194,89.194,98,80,94.2371,98,1,178
0.5665,0.5665,102.1555,86.1555,93,77,94.2371,94,1,178
0.877,0.877,98.003,82.003,86,70,94.2371,90,1,178
0.9845,0.9845,93.8865,79.8865,81,67,94.2371,87,1,178
0.6405,0.6405,101.053,85.053,91,75,94.2371,93,1,178
0.838,0.838,98.9145,80.9145,91,73,94.2371,90,1,178
0.383,0.383,103.3125,86.3125,90,73,94.2371,95,1,178
0.942,0.942,95.679,80.679,84,69,94.2371,88,1,178
0.5665,0.5665,102.0955,86.0955,93,77,94.2371,94,1,178
0.2,0.2,107.5985,89.5985,98,80,94.2371,98,1,178
0.659,0.659,101.136,85.136,92,76,94.2371,93,1,178
0.235,0.235,106.327,89.327,95,78,94.2371,97,1,178
0.813,0.813,99.1555,82.1555,89,72,94.2371,91,1,178
0.04,0.04,111.359,93.359,103,85,94.2371,102,1,178
0.064,0.064,108.3615,92.3615,95,79,94.2371,100,1,178
0.392,0.392,103.2965,86.2965,94,77,94.2371,95,1,178
0.4425,0.4425,103.8955,86.8955,94,77,94.2371,95,1,178
0.1375,0.1375,107.0165,91.0165,95,79,94.2371,99,1,178
0.663,0.663,100.2555,84.2555,89,73,94.2371,92,1,178
0.2595,0.2595,104.822,89.822,92,77,94.2371,97,1,178
0.049,0.049,110.7185,92.7185,102,84,94.2371,102,1,178
0.784,0.784,98.4095,83.4095,85,70,94.2371,91,1,178
0.217,0.217,105.2545,89.2545,93,77,94.2371,97,1,178
0.6775,0.6775,100.4385,84.4385,90,74,94.2371,92,1,178
0.5295,0.5295,101.879,85.879,91,75,94.2371,94,1,178
0.5425,0.5425,102.9855,85.9855,94,77,94.2371,94,1,178
0.167,0.167,108.076,90.076,102,84,94.2371,99,1,178
0.9285,0.9285,96.9245,81.9245,87,72,94.2371,89,1,178
0.9535,0.9535,95.5005,78.5005,89,72,94.2371,87,1,178
0.622,0.622,100.8305,84.8305,90,74,94.2371,93,1,178
0.9,0.9,97.009,81.009,90,74,94.2371,89,1,178
0.761,0.761,99.2835,83.2835,89,73,94.2371,91,1,178
0.544,0.544,100.951,85.951,88,73,94.2371,94,1,178
0.201,0.201,106.94,89.94,97,80,94.2371,98,1,178
0.879,0.879,97.503,80.503,89,72,94.2371,89,1,178
0.813,0.813,99.253,81.253,91,73,94.2371,90,1,178
0.488,0.488,101.491,86.491,89,74,94.2371,94,1,178
0.147,0.147,107.855,90.855,98,81,94.2371,99,1,178
0.2225,0.2225,106.1585,89.1585,96,79,94.2371,98,1,178
0.0865,0.0865,109.3165,91.3165,101,83,94.2371,100,1,178
0.622,0.622,100.802,84.802,90,74,94.2371,93,1,178
0.593,0.593,101.403,85.403,92,76,94.2371,93,1,178
0.6845,0.6845,101.7565,82.7565,98,79,94.2371,92,1,178
0.548,0.548,101.1095,86.1095,89,74,94.2371,94,1,178
0.9675,0.9675,95.061,79.061,86,70,94.2371,87,1,178
0.2605,0.2605,105.612,88.612,96,79,94.2371,97,1,178
0.905,0.905,96.453,81.453,86,71,94.2371,89,1,178
0.83,0.83,99.198,83.198,87,71,94.2371,91,1,178
0.142,0.142,108.5405,89.5405,100,81,94.2371,99,1,178
0.1055,0.1055,109.4875,90.4875,103,84,94.2371,100,1,178
0.7725,0.7725,98.6675,82.6675,90,74,94.2371,91,1,178
0.431,0.431,103.744,86.744,94,77,94.2371,95,1,178
0.686,0.686,100.395,83.395,90,73,94.2371,92,1,178
0.174,0.174,106.456,89.456,96,79,94.2371,98,1,178
0.2325,0.2325,107.1785,89.1785,98,80,94.2371,98,1,178
0.083,0.083,107.834,91.834,94,78,94.2371,100,1,178
0.005,0.005,113.389,96.389,101,84,94.2371,105,1,178
0.959,0.959,95.417,79.417,87,71,94.2371,87,1,178
0.534,0.534,101.9565,85.9565,92,76,94.2371,94,1,178
0.8935,0.8935,97.5585,81.5585,90,74,94.2371,89,1,178
0.1345,0.1345,106.018,91.018,91,76,94.2371,99,1,178
0.205,0.205,106.7065,88.7065,100,82,94.2371,98,1,178
0.41,0.41,103.551,86.551,92,75,94.2371,95,1,178
0.661,0.661,101.234,84.234,92,75,94.2371,93,1,178
0.3725,0.3725,104.161,88.161,92,76,94.2371,96,1,178
0.376,0.376,104.2235,88.2235,92,76,94.2371,96,1,178
0.717,0.717,99.8095,83.8095,90,74,94.2371,92,1,178
0.1465,0.1465,107.702,89.702,99,81,94.2371,99,1,178
0.3675,0.3675,105.8445,86.8445,96,77,94.2371,96,1,178
0.1315,0.1315,110.6655,89.6655,107,86,94.2371,100,1,178
0.4685,0.4685,102.2465,86.2465,92,76,94.2371,94,1,178
0.798,0.798,99.337,81.337,94,76,94.2371,90,1,178
0.2745,0.2745,107.3855,87.3855,101,81,94.2371,97,1,178
0.9295,0.9295,96.803,79.803,91,74,94.2371,88,1,178
0.711,0.711,99.554,84.554,88,73,94.2371,92,1,178
0.198,0.198,106.116,90.116,96,80,94.2371,98,1,178
0.619,0.619,101.9445,83.9445,94,76,94.2371,93,1,178
0.492,0.492,102.4795,85.4795,91,74,94.2371,94,1,178
0.7385,0.7385,99.8745,84.8745,89,74,94.2371,92,1,178
0.616,0.616,100.7515,84.7515,92,76,94.2371,93,1,178
0.8185,0.8185,98.3835,82.3835,87,71,94.2371,90,1,178
0.7175,0.7175,99.7855,83.7855,88,72,94.2371,92,1,178
0.0255,0.0255,109.792,93.792,97,81,94.2371,102,1,178
0.765,0.765,99.623,81.623,92,74,94.2371,91,1,178
0.1215,0.1215,107.5015,90.5015,96,79,94.2371,99,1,178
0.341,0.341,103.821,87.821,93,77,94.2371,96,1,178
0.298,0.298,106.1735,88.1735,96,78,94.2371,97,1,178
0.8485,0.8485,97.831,81.831,89,73,94.2371,90,1,178
0.608,0.608,100.5995,85.5995,89,74,94.2371,93,1,178
0.4355,0.4355,102.8535,86.8535,92,76,94.2371,95,1,178
0.5415,0.5415,102.9435,84.9435,96,78,94.2371,94,1,178
0.8805,0.8805,96.9855,82.9855,85,71,94.2371,90,1,178
0.629,0.629,101.8455,84.8455,92,75,94.2371,93,1,178
0.23,0.23,104.4405,89.4405,94,79,94.2371,97,1,178
0.193,0.193,106.5045,89.5045,98,81,94.2371,98,1,178
0.447,0.447,103.83,85.83,95,77,94.2371,95,1,178
0.604,0.604,101.6365,84.6365,92,75,94.2371,93,1,178
0.1225,0.1225,109.234,91.234,100,82,94.2371,100,1,178
0.77,0.77,98.5375,82.5375,87,71,94.2371,91,1,178
0.5385,0.5385,102.838,84.838,93,75,94.2371,94,1,178
0.044,0.044,110.8935,93.8935,101,84,94.2371,102,1,178
0.3805,0.3805,104.166,87.166,94,77,94.2371,96,1,178
0.057,0.057,109.7675,92.7675,98,81,94.2371,101,1,178
0.5415,0.5415,100.957,85.957,87,72,94.2371,94,1,178
0.034,0.034,110.657,93.657,100,83,94.2371,102,1,178
0.0605,0.0605,108.338,92.338,92,76,94.2371,100,1,178
0.5375,0.5375,101.843,85.843,90,74,94.2371,94,1,178
0.293,0.293,105.883,87.883,101,83,94.2371,97,1,178
0.635,0.635,101.993,83.993,95,77,94.2371,93,1,178
0.684,0.684,99.4145,84.4145,88,73,94.2371,92,1,178
0.2035,0.2035,107.428,88.428,101,82,94.2371,98,1,178
0.383,0.383,103.2305,88.2305,91,76,94.2371,96,1,178
0.297,0.297,106.2155,89.2155,95,78,94.2371,97,1,178
0.9995,0.9995,90.1205,74.1205,83,67,94.2371,82,1,178
0.1975,0.1975,106.7735,89.7735,98,81,94.2371,98,1,178
0.8805,0.8805,97.9495,82.9495,86,71,94.2371,90,1,178
0.346,0.346,103.9565,87.9565,89,73,94.2371,96,1,178
0.412,0.412,103.437,87.437,92,76,94.2371,95,1,178
0.3745,0.3745,104.1615,88.1615,94,78,94.2371,96,1,178
0.6455,0.6455,101.061,85.061,92,76,94.2371,93,1,178
0.402,0.402,103.3845,86.3845,94,77,94.2371,95,1,178
0.2405,0.2405,105.5695,88.5695,95,78,94.2371,97,1,178
0.612,0.612,101.604,84.604,93,76,94.2371,93,1,178
0.0705,0.0705,110.5405,91.5405,101,82,94.2371,101,1,178
0.452,0.452,104.932,84.932,100,80,94.2371,95,1,178
0.465,0.465,103.185,87.185,90,74,94.2371,95,1,178
0.841,0.841,97.6595,81.6595,88,72,94.2371,90,1,178
0.183,0.183,106.556,88.556,97,79,94.2371,98,1,178
0.478,0.478,102.2705,86.2705,92,76,94.2371,94,1,178
0.9675,0.9675,94.458,79.458,84,69,94.2371,87,1,178
0.695,0.695,99.552,84.552,90,75,94.2371,92,1,178
0.965,0.965,94.2745,80.2745,84,70,94.2371,87,1,178
0.441,0.441,103.6935,86.6935,94,77,94.2371,95,1,178
0.416,0.416,102.7715,86.7715,92,76,94.2371,95,1,178
0.0205,0.0205,111.4055,94.4055,100,83,94.2371,103,1,178
0.516,0.516,102.5555,85.5555,95,78,94.2371,94,1,178
0.0995,0.0995,109.5585,90.5585,102,83,94.2371,100,1,178
0.3845,0.3845,102.3245,87.3245,90,75,94.2371,95,1,178
0.951,0.951,95.76,80.76,86,71,94.2371,88,1,178
0.364,0.364,104.908,87.908,96,79,94.2371,96,1,178
0.453,0.453,103.957,86.957,95,78,94.2371,95,1,178
0.5525,0.5525,102.037,86.037,91,75,94.2371,94,1,178
0.9715,0.9715,94.3055,80.3055,83,69,94.2371,87,1,178
0.3415,0.3415,104.71,88.71,93,77,94.2371,96,1,178
0.508,0.508,102.638,85.638,93,76,94.2371,94,1,178
0.0535,0.0535,109.345,92.345,97,80,94.2371,101,1,178
0.1275,0.1275,107.568,90.568,97,80,94.2371,99,1,178
0.317,0.317,103.527,88.527,91,76,94.2371,96,1,178
0.1995,0.1995,106.9,89.9,96,79,94.2371,98,1,178
0.2965,0.2965,104.3955,88.3955,92,76,94.2371,96,1,178
0.828,0.828,98.469,81.469,90,73,94.2371,90,1,178
0.439,0.439,103.8635,85.8635,95,77,94.2371,95,1,178
0.7025,0.7025,99.4785,84.4785,89,74,94.2371,92,1,178
0.558,0.558,103.122,84.122,97,78,94.2371,94,1,178
0.1435,0.1435,108.418,89.418,101,82,94.2371,99,1,178
0.1135,0.1135,107.503,90.503,96,79,94.2371,99,1,178
0.976,0.976,93.9325,79.9325,83,69,94.2371,87,1,178
0.2145,0.2145,104.339,89.339,91,76,94.2371,97,1,178
0.2925,0.2925,104.9625,87.9625,96,79,94.2371,97,1,178
0.3225,0.3225,104.581,87.581,93,76,94.2371,96,1,178
0.2825,0.2825,105.103,89.103,93,77,94.2371,97,1,178
0.621,0.621,100.6845,84.6845,88,72,94.2371,93,1,178
0.237,0.237,107.0145,89.0145,100,82,94.2371,98,1,178
0.5255,0.5255,101.7395,85.7395,91,75,94.2371,94,1,178
0.362,0.362,104.9605,86.9605,98,80,94.2371,96,1,178
0.549,0.549,101.9925,85.9925,91,75,94.2371,94,1,178
0.3465,0.3465,103.9475,87.9475,92,76,94.2371,96,1,178
0.201,0.201,105.987,89.987,94,78,94.2371,98,1,178
0.8255,0.8255,98.4865,82.4865,90,74,94.2371,90,1,178
0.7605,0.7605,99.67,81.67,91,73,94.2371,91,1,178
0.799,0.799,98.928,81.928,91,74,94.2371,91,1,178
0.6995,0.6995,100.6125,83.6125,91,74,94.2371,92,1,178
0.75,0.75,99.269,83.269,90,74,94.2371,91,1,178
0.9165,0.9165,96.3805,80.3805,88,72,94.2371,88,1,178
0.1115,0.1115,107.3775,91.3775,94,78,94.2371,99,1,178
0.7025,0.7025,100.4325,83.4325,89,72,94.2371,92,1,178
0.4855,0.4855,101.4725,86.4725,89,74,94.2371,94,1,178
0.509,0.509,102.4855,86.4855,90,74,94.2371,94,1,178
0.211,0.211,106.9035,88.9035,98,80,94.2371,98,1,178
0.2975,0.2975,106.864,87.864,100,81,94.2371,97,1,178
0.242,0.242,105.261,88.261,94,77,94.2371,97,1,178
0.22,0.22,107.7225,88.7225,100,81,94.2371,98,1,178
0.755,0.755,99.2355,84.2355,88,73,94.2371,92,1,178
0.647,0.647,99.9155,85.9155,88,74,94.2371,93,1,178
0.795,0.795,99.062,82.062,91,74,94.2371,91,1,178
0.8995,0.8995,96.953,80.953,90,74,94.2371,89,1,178
0.9705,0.9705,94.6045,77.6045,88,71,94.2371,86,1,178
0.2405,0.2405,106.32,88.32,96,78,94.2371,97,1,178
0.0845,0.0845,109.275,91.275,99,81,94.2371,100,1,178
0.637,0.637,101.0345,85.0345,92,76,94.2371,93,1,178
0.391,0.391,103.287,86.287,94,77,94.2371,95,1,178
0.1295,0.1295,108.348,90.348,99,81,94.2371,99,1,178
0.8055,0.8055,99.1625,83.1625,89,73,94.2371,91,1,178
0.9705,0.9705,94.274,78.274,86,70,94.2371,86,1,178
0.291,0.291,105.8725,87.8725,100,82,94.2371,97,1,178
0.2395,0.2395,105.496,88.496,94,77,94.2371,97,1,178
0.712,0.712,101.069,83.069,96,78,94.2371,92,1,178
0.5435,0.5435,102.931,84.931,94,76,94.2371,94,1,178
0.4105,0.4105,102.6585,86.6585,90,74,94.2371,95,1,178
0.0605,0.0605,111.098,93.098,103,85,94.2371,102,1,178
0.6335,0.6335,100.928,84.928,89,73,94.2371,93,1,178
0.9075,0.9075,96.92,80.92,87,71,94.2371,89,1,178
0.219,0.219,106.236,89.236,95,78,94.2371,98,1,178
0.133,0.133,106.9515,90.9515,94,78,94.2371,99,1,178
0.041,0.041,111.0325,94.0325,100,83,94.2371,102,1,178
0.714,0.714,100.634,83.634,90,73,94.2371,92,1,178
0.423,0.423,103.65,86.65,94,77,94.2371,95,1,178
0.6345,0.6345,101.9475,84.9475,95,78,94.2371,93,1,178
0.5545,0.5545,102.0825,86.0825,92,76,94.2371,94,1,178
0.0815,0.0815,108.557,91.557,98,81,94.2371,100,1,178
0.3325,0.3325,104.703,87.703,94,77,94.2371,96,1,178
0.5295,0.5295,101.865,85.865,91,75,94.2371,94,1,178
0.5355,0.5355,101.785,86.785,90,75,94.2371,94,1,178
0.1145,0.1145,108.874,90.874,98,80,94.2371,100,1,178
0.1545,0.1545,105.721,90.721,91,76,94.2371,98,1,178
0.1925,0.1925,107.565,89.565,99,81,94.2371,98,1,178
0.936,0.936,95.8585,81.8585,84,70,94.2371,89,1,178
0.6485,0.6485,101.1635,84.1635,92,75,94.2371,93,1,178
0.959,0.959,94.57,79.57,87,72,94.2371,87,1,178
0.785,0.785,98.432,83.432,86,71,94.2371,91,1,178
0.3485,0.3485,105.569,86.569,101,82,94.2371,96,1,178
0.7535,0.7535,100.208,84.208,89,73,94.2371,92,1,178
0.737,0.737,100.1825,84.1825,89,73,94.2371,92,1,178
0.656,0.656,101.256,83.256,94,76,94.2371,92,1,178
0.7185,0.7185,99.815,83.815,90,74,94.2371,92,1,178
0.531,0.531,101.8445,85.8445,90,74,94.2371,94,1,178
0.313,0.313,106.1005,88.1005,98,80,94.2371,97,1,178
0.046,0.046,108.7215,92.7215,93,77,94.2371,101,1,178
0.6615,0.6615,101.108,85.108,91,75,94.2371,93,1,178
0.186,0.186,105.918,89.918,92,76,94.2371,98,1,178
0.079,0.079,110.9165,91.9165,103,84,94.2371,101,1,178
0.356,0.356,104.842,86.842,95,77,94.2371,96,1,178
0.6665,0.6665,100.5385,82.5385,93,75,94.2371,92,1,178
0.0665,0.0665,109.0605,93.0605,97,81,94.2371,101,1,178
0.0205,0.0205,111.604,94.604,99,82,94.2371,103,1,178
0.1835,0.1835,105.849,89.849,94,78,94.2371,98,1,178
0.59,0.59,100.3465,85.3465,90,75,94.2371,93,1,178
0.4155,0.4155,103.5415,86.5415,94,77,94.2371,95,1,178
0.0765,0.0765,109.914,91.914,100,82,94.2371,101,1,178
0.933,0.933,95.7875,79.7875,88,72,94.2371,88,1,178
0.5265,0.5265,101.8,85.8,92,76,94.2371,94,1,178
1,1,86.5715,73.5715,78,65,94.2371,80,1,178
0.039,0.039,112.2245,93.2245,105,86,94.2371,103,1,178
0.813,0.813,97.2595,82.2595,86,71,94.2371,90,1,178
0.954,0.954,95.7955,80.7955,86,71,94.2371,88,1,178
0.7455,0.7455,99.4945,82.4945,92,75,94.2371,91,1,178
0.992,0.992,92.2245,77.2245,82,67,94.2371,85,1,178
0.024,0.024,111.4685,94.4685,101,84,94.2371,103,1,178
0.085,0.085,109.846,91.846,101,83,94.2371,101,1,178
0.4415,0.4415,102.9195,87.9195,91,76,94.2371,95,1,178
0.616,0.616,100.733,84.733,91,75,94.2371,93,1,178
0.188,0.188,109.8165,89.8165,106,86,94.2371,99,1,178
0.302,0.302,103.4595,88.4595,92,77,94.2371,96,1,178
0.1845,0.1845,106.398,88.398,96,78,94.2371,98,1,178
0.4095,0.4095,102.668,86.668,92,76,94.2371,95,1,178
0.645,0.645,101.03,85.03,90,74,94.2371,93,1,178
0.6135,0.6135,101.6865,84.6865,92,75,94.2371,93,1,178
0.5715,0.5715,102.3575,84.3575,97,79,94.2371,93,1,178
0.1645,0.1645,108.0665,90.0665,99,81,94.2371,99,1,178
0.9805,0.9805,93.398,78.398,85,70,94.2371,86,1,178
0.106,0.106,108.2,92.2,96,80,94.2371,100,1,178
0.0435,0.0435,110.8355,92.8355,102,84,94.2371,102,1,178
0.9755,0.9755,94.0505,80.0505,83,69,94.2371,87,1,178
0.1005,0.1005,106.2845,91.2845,93,78,94.2371,99,1,178
0.7915,0.7915,99.9715,82.9715,92,75,94.2371,91,1,178
0.1835,0.1835,106.601,89.601,95,78,94.2371,98,1,178
0.757,0.757,99.441,82.441,90,73,94.2371,91,1,178
0.245,0.245,106.3025,88.3025,99,81,94.2371,97,1,178
0.7095,0.7095,101.142,83.142,94,76,94.2371,92,1,178
0.7405,0.7405,99.9855,83.9855,88,72,94.2371,92,1,178
0.9465,0.9465,95.9665,79.9665,86,70,94.2371,88,1,178
0.1085,0.1085,109.5935,90.5935,102,83,94.2371,100,1,178
0.139,0.139,106.911,89.911,97,80,94.2371,99,1,178
0.2435,0.2435,106.333,88.333,99,81,94.2371,97,1,178
0.022,0.022,110.281,94.281,97,81,94.2371,102,1,178
0.428,0.428,102.769,86.769,92,76,94.2371,95,1,178
0.697,0.697,100.736,83.736,90,73,94.2371,92,1,178
0.1635,0.1635,107.9625,89.9625,100,82,94.2371,99,1,178
0.8865,0.8865,96.53,81.53,88,73,94.2371,89,1,178
0.2545,0.2545,105.5475,87.5475,98,80,94.2371,97,1,178
0.4755,0.4755,101.284,86.284,91,76,94.2371,94,1,178
0.4315,0.4315,102.7385,86.7385,91,75,94.2371,95,1,178
0.2365,0.2365,105.2565,88.2565,97,80,94.2371,97,1,178
0.357,0.357,104.8015,86.8015,96,78,94.2371,96,1,178
0.9555,0.9555,94.4665,79.4665,87,72,94.2371,87,1,178
0.2165,0.2165,104.371,89.371,92,77,94.2371,97,1,178
0.2285,0.2285,106.162,89.162,97,80,94.2371,98,1,178
0.9535,0.9535,94.3625,78.3625,86,70,94.2371,87,1,178
0.376,0.376,104.2105,87.2105,92,75,94.2371,96,1,178
0.197,0.197,106.6575,89.6575,97,80,94.2371,98,1,178
0.9715,0.9715,94.333,78.333,85,69,94.2371,86,1,178
0.3385,0.3385,104.6025,87.6025,93,76,94.2371,96,1,178
0.135,0.135,107.8615,90.8615,95,78,94.2371,99,1,178
0.775,0.775,98.3025,83.3025,86,71,94.2371,91,1,178
0.1895,0.1895,106.805,89.805,95,78,94.2371,98,1,178
0.0875,0.0875,108.7175,91.7175,98,81,94.2371,100,1,178
0.337,0.337,104.719,87.719,95,78,94.2371,96,1,178
0.826,0.826,98.258,82.258,87,71,94.2371,90,1,178
0.3695,0.3695,103.248,87.248,93,77,94.2371,95,1,178
0.5965,0.5965,101.4865,84.4865,95,78,94.2371,93,1,178
0.508,0.508,102.623,85.623,93,76,94.2371,94,1,178
0.4595,0.4595,103.0935,86.0935,96,79,94.2371,95,1,178
0.151,0.151,107.0715,91.0715,98,82,94.2371,99,1,178
0.066,0.066,110.8525,91.8525,104,85,94.2371,102,1,178
0.982,0.982,93.9715,75.9715,89,71,94.2371,85,1,178
0.011,0.011,112.6325,95.6325,99,82,94.2371,104,1,178
