"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,100.333,98.333,100,98,99.73548,100,1,1778
1,1,98.287,96.287,98,96,99.73548,98,1,1778
1,1,99.628,97.628,99,97,99.73548,99,1,1778
0.831,0.831,100.5225,96.5225,100,96,99.73548,99,1,1778
0.3625,0.3625,100.4275,98.4275,100,98,99.73548,100,1,1778
0.329,0.329,101.1735,98.1735,101,98,99.73548,100,1,1778
0.352,0.352,101.2075,98.2075,101,98,99.73548,100,1,1778
0.3255,0.3255,100.378,98.378,100,98,99.73548,100,1,1778
0.217,0.217,101.743,97.743,101,97,99.73548,100,1,1778
0.405,0.405,102.2485,98.2485,102,98,99.73548,100,1,1778
0.16,0.16,100.171,99.171,100,99,99.73548,100,1,1778
0.4065,0.4065,102.272,97.272,102,97,99.73548,100,1,1778
0.413,0.413,101.407,97.407,101,97,99.73548,100,1,1778
0.3515,0.3515,101.213,98.213,101,98,99.73548,100,1,1778
0.342,0.342,101.2025,98.2025,101,98,99.73548,100,1,1778
1,1,99.5265,97.5265,99,97,99.73548,99,1,1778
1,1,99.3315,97.3315,99,97,99.73548,99,1,1778
0.4325,0.4325,100.544,98.544,100,98,99.73548,100,1,1778
0.5765,0.5765,101.7315,97.7315,101,97,99.73548,100,1,1778
0.408,0.408,100.4775,98.4775,100,98,99.73548,100,1,1778
0.4055,0.4055,102.271,97.271,102,97,99.73548,100,1,1778
1,1,99.523,97.523,99,97,99.73548,99,1,1778
0.272,0.272,101.859,97.859,101,97,99.73548,100,1,1778
0.371,0.371,100.449,98.449,100,98,99.73548,100,1,1778
0.5065,0.5065,100.5955,98.5955,100,98,99.73548,100,1,1778
0.3515,0.3515,100.406,98.406,100,98,99.73548,100,1,1778
0.3795,0.3795,101.269,98.269,101,98,99.73548,100,1,1778
1,1,99.356,97.356,99,97,99.73548,99,1,1778
0.5325,0.5325,101.5945,98.5945,101,98,99.73548,100,1,1778
0.5205,0.5205,101.553,98.553,101,98,99.73548,100,1,1778
0.412,0.412,100.504,98.504,100,98,99.73548,100,1,1778
0.415,0.415,102.286,98.286,102,98,99.73548,100,1,1778
0.445,0.445,101.4345,97.4345,101,97,99.73548,100,1,1778
0.417,0.417,100.5185,98.5185,100,98,99.73548,100,1,1778
1,1,99.528,97.528,99,97,99.73548,99,1,1778
0.322,0.322,100.3825,98.3825,100,98,99.73548,100,1,1778
0.388,0.388,101.304,98.304,101,98,99.73548,100,1,1778
1,1,99.211,98.211,99,98,99.73548,99,1,1778
1,1,99.6945,97.6945,99,97,99.73548,99,1,1778
0.216,0.216,101.764,97.764,101,97,99.73548,100,1,1778
0.249,0.249,100.2725,99.2725,100,99,99.73548,100,1,1778
0.256,0.256,100.286,98.286,100,98,99.73548,100,1,1778
1,1,99.573,97.573,99,97,99.73548,99,1,1778
0.415,0.415,102.281,98.281,102,98,99.73548,100,1,1778
0.2045,0.2045,100.2235,99.2235,100,99,99.73548,100,1,1778
0.357,0.357,101.2365,98.2365,101,98,99.73548,100,1,1778
0.794,0.794,100.2745,97.2745,100,97,99.73548,99,1,1778
0.3685,0.3685,101.2345,98.2345,101,98,99.73548,100,1,1778
0.5315,0.5315,100.724,97.724,100,97,99.73548,100,1,1778
1,1,99.3965,97.3965,99,97,99.73548,99,1,1778
0.2125,0.2125,101.76,97.76,101,97,99.73548,100,1,1778
0.383,0.383,100.4665,98.4665,100,98,99.73548,100,1,1778
0.3975,0.3975,100.49,98.49,100,98,99.73548,100,1,1778
1,1,99.3785,97.3785,99,97,99.73548,99,1,1778
1,1,99.421,97.421,99,97,99.73548,99,1,1778
0.28,0.28,100.3145,98.3145,100,98,99.73548,100,1,1778
0.755,0.755,101.313,96.313,101,96,99.73548,99,1,1778
0.409,0.409,100.438,98.438,100,98,99.73548,100,1,1778
0.4405,0.4405,101.417,98.417,101,98,99.73548,100,1,1778
1,1,97.177,96.177,97,96,99.73548,97,1,1778
0.2045,0.2045,100.219,99.219,100,99,99.73548,100,1,1778
0.408,0.408,100.497,98.497,100,98,99.73548,100,1,1778
0.447,0.447,101.4545,97.4545,101,97,99.73548,100,1,1778
1,1,99.3855,97.3855,99,97,99.73548,99,1,1778
0.414,0.414,102.2855,97.2855,102,97,99.73548,100,1,1778
1,1,99.4655,97.4655,99,97,99.73548,99,1,1778
0.3085,0.3085,100.3505,98.3505,100,98,99.73548,100,1,1778
0.3615,0.3615,100.4265,98.4265,100,98,99.73548,100,1,1778
0.5325,0.5325,101.5685,98.5685,101,98,99.73548,100,1,1778
0.467,0.467,100.595,98.595,100,98,99.73548,100,1,1778
0.807,0.807,100.3865,97.3865,100,97,99.73548,99,1,1778
0.458,0.458,101.4705,97.4705,101,97,99.73548,100,1,1778
0.419,0.419,101.3765,97.3765,101,97,99.73548,100,1,1778
0.5215,0.5215,100.639,98.639,100,98,99.73548,100,1,1778
0.248,0.248,100.2735,99.2735,100,99,99.73548,100,1,1778
0.783,0.783,100.265,97.265,100,97,99.73548,99,1,1778
0.4255,0.4255,101.4065,97.4065,101,97,99.73548,100,1,1778
0.553,0.553,100.68,98.68,100,98,99.73548,100,1,1778
0.475,0.475,101.517,97.517,101,97,99.73548,100,1,1778
1,1,99.546,97.546,99,97,99.73548,99,1,1778
0.5125,0.5125,100.687,97.687,100,97,99.73548,100,1,1778
1,1,99.2385,98.2385,99,98,99.73548,99,1,1778
0.405,0.405,101.3535,98.3535,101,98,99.73548,100,1,1778
0.7805,0.7805,100.1925,97.1925,100,97,99.73548,99,1,1778
0.4485,0.4485,100.572,98.572,100,98,99.73548,100,1,1778
0.372,0.372,101.251,98.251,101,98,99.73548,100,1,1778
0.459,0.459,100.503,98.503,100,98,99.73548,100,1,1778
0.5235,0.5235,101.5615,98.5615,101,98,99.73548,100,1,1778
1,1,99.292,97.292,99,97,99.73548,99,1,1778
0.4175,0.4175,100.5115,98.5115,100,98,99.73548,100,1,1778
0.4845,0.4845,102.4315,97.4315,102,97,99.73548,100,1,1778
0.366,0.366,100.437,98.437,100,98,99.73548,100,1,1778
0.349,0.349,101.207,98.207,101,98,99.73548,100,1,1778
0.2455,0.2455,100.27,99.27,100,99,99.73548,100,1,1778
1,1,99.687,97.687,99,97,99.73548,99,1,1778
0.245,0.245,100.267,99.267,100,99,99.73548,100,1,1778
0.471,0.471,100.544,98.544,100,98,99.73548,100,1,1778
1,1,99.1865,96.1865,99,96,99.73548,98,1,1778
0.54,0.54,101.607,98.607,101,98,99.73548,100,1,1778
0.3915,0.3915,100.4815,98.4815,100,98,99.73548,100,1,1778
0.3855,0.3855,102.226,98.226,102,98,99.73548,100,1,1778
1,1,99.138,98.138,99,98,99.73548,99,1,1778
0.197,0.197,100.218,99.218,100,99,99.73548,100,1,1778
0.4055,0.4055,102.256,97.256,102,97,99.73548,100,1,1778
0.333,0.333,100.372,98.372,100,98,99.73548,100,1,1778
0.4585,0.4585,100.5365,98.5365,100,98,99.73548,100,1,1778
0.4595,0.4595,101.458,97.458,101,97,99.73548,100,1,1778
0.46,0.46,101.4655,97.4655,101,97,99.73548,100,1,1778
0.2525,0.2525,100.284,98.284,100,98,99.73548,100,1,1778
0.27,0.27,100.3085,98.3085,100,98,99.73548,100,1,1778
1,1,99.185,98.185,99,98,99.73548,99,1,1778
0.26,0.26,100.288,98.288,100,98,99.73548,100,1,1778
0.5285,0.5285,101.5995,97.5995,101,97,99.73548,100,1,1778
0.211,0.211,101.7625,97.7625,101,97,99.73548,100,1,1778
1,1,99.296,97.296,99,97,99.73548,99,1,1778
0.4675,0.4675,100.536,98.536,100,98,99.73548,100,1,1778
0.3525,0.3525,101.2395,98.2395,101,98,99.73548,100,1,1778
0.222,0.222,101.764,97.764,101,97,99.73548,100,1,1778
0.55,0.55,100.7075,98.7075,100,98,99.73548,100,1,1778
1,1,99.2235,98.2235,99,98,99.73548,99,1,1778
0.8965,0.8965,100.5815,97.5815,100,97,99.73548,99,1,1778
0.3145,0.3145,101.159,98.159,101,98,99.73548,100,1,1778
0.394,0.394,101.2865,98.2865,101,98,99.73548,100,1,1778
1,1,99.6435,97.6435,99,97,99.73548,99,1,1778
1,1,99.5355,97.5355,99,97,99.73548,99,1,1778
0.4975,0.4975,101.5775,97.5775,101,97,99.73548,100,1,1778
0.567,0.567,101.7075,97.7075,101,97,99.73548,100,1,1778
0.253,0.253,101.8505,97.8505,101,97,99.73548,100,1,1778
0.387,0.387,101.31,98.31,101,98,99.73548,100,1,1778
0.4315,0.4315,101.3895,98.3895,101,98,99.73548,100,1,1778
0.5425,0.5425,101.5875,98.5875,101,98,99.73548,100,1,1778
0.5255,0.5255,100.6435,98.6435,100,98,99.73548,100,1,1778
0.2865,0.2865,100.325,98.325,100,98,99.73548,100,1,1778
0.2905,0.2905,100.332,98.332,100,98,99.73548,100,1,1778
0.357,0.357,100.446,98.446,100,98,99.73548,100,1,1778
0.373,0.373,100.448,98.448,100,98,99.73548,100,1,1778
0.768,0.768,100.163,97.163,100,97,99.73548,99,1,1778
0.2565,0.2565,100.286,98.286,100,98,99.73548,100,1,1778
1,1,99.2975,97.2975,99,97,99.73548,99,1,1778
0.2915,0.2915,100.336,98.336,100,98,99.73548,100,1,1778
1,1,99.1865,96.1865,99,96,99.73548,98,1,1778
0.3395,0.3395,101.2065,98.2065,101,98,99.73548,100,1,1778
0.4555,0.4555,100.5835,98.5835,100,98,99.73548,100,1,1778
0.241,0.241,100.268,98.268,100,98,99.73548,100,1,1778
1,1,99.4955,97.4955,99,97,99.73548,99,1,1778
0.445,0.445,101.451,97.451,101,97,99.73548,100,1,1778
0.827,0.827,100.4425,96.4425,100,96,99.73548,99,1,1778
0.4375,0.4375,101.426,98.426,101,98,99.73548,100,1,1778
0.29,0.29,100.3285,98.3285,100,98,99.73548,100,1,1778
0.4295,0.4295,101.412,98.412,101,98,99.73548,100,1,1778
1,1,99.141,98.141,99,98,99.73548,99,1,1778
0.416,0.416,100.502,98.502,100,98,99.73548,100,1,1778
0.799,0.799,100.2735,97.2735,100,97,99.73548,99,1,1778
0.219,0.219,100.238,99.238,100,99,99.73548,100,1,1778
0.404,0.404,102.239,97.239,102,97,99.73548,100,1,1778
0.371,0.371,100.433,98.433,100,98,99.73548,100,1,1778
0.383,0.383,100.4675,98.4675,100,98,99.73548,100,1,1778
1,1,99.274,97.274,99,97,99.73548,99,1,1778
0.1535,0.1535,100.1645,99.1645,100,99,99.73548,100,1,1778
0.481,0.481,100.643,98.643,100,98,99.73548,100,1,1778
0.5155,0.5155,101.559,98.559,101,98,99.73548,100,1,1778
0.4865,0.4865,100.658,97.658,100,97,99.73548,100,1,1778
0.4735,0.4735,101.4945,97.4945,101,97,99.73548,100,1,1778
0.755,0.755,100.178,97.178,100,97,99.73548,99,1,1778
0.268,0.268,100.305,98.305,100,98,99.73548,100,1,1778
0.4135,0.4135,102.275,97.275,102,97,99.73548,100,1,1778
1,1,99.4955,97.4955,99,97,99.73548,99,1,1778
1,1,99.411,97.411,99,97,99.73548,99,1,1778
0.498,0.498,101.5365,98.5365,101,98,99.73548,100,1,1778
0.158,0.158,100.174,99.174,100,99,99.73548,100,1,1778
0.352,0.352,100.409,98.409,100,98,99.73548,100,1,1778
0.5795,0.5795,101.7325,97.7325,101,97,99.73548,100,1,1778
1,1,99.2445,98.2445,99,98,99.73548,99,1,1778
1,1,99.287,97.287,99,97,99.73548,99,1,1778
0.4895,0.4895,100.5875,98.5875,100,98,99.73548,100,1,1778
1,1,99.2495,98.2495,99,98,99.73548,99,1,1778
0.268,0.268,100.2995,98.2995,100,98,99.73548,100,1,1778
0.407,0.407,100.4865,98.4865,100,98,99.73548,100,1,1778
1,1,99.295,97.295,99,97,99.73548,99,1,1778
0.249,0.249,100.2745,98.2745,100,98,99.73548,100,1,1778
0.339,0.339,101.1955,98.1955,101,98,99.73548,100,1,1778
0.5195,0.5195,100.683,98.683,100,98,99.73548,100,1,1778
0.378,0.378,101.284,98.284,101,98,99.73548,100,1,1778
1,1,99.222,98.222,99,98,99.73548,99,1,1778
0.4755,0.4755,100.5545,98.5545,100,98,99.73548,100,1,1778
0.3465,0.3465,100.408,98.408,100,98,99.73548,100,1,1778
0.396,0.396,101.3275,98.3275,101,98,99.73548,100,1,1778
0.341,0.341,100.397,98.397,100,98,99.73548,100,1,1778
0.222,0.222,101.7465,97.7465,101,97,99.73548,100,1,1778
0.4535,0.4535,100.556,98.556,100,98,99.73548,100,1,1778
0.3345,0.3345,100.395,98.395,100,98,99.73548,100,1,1778
1,1,99.314,97.314,99,97,99.73548,99,1,1778
0.433,0.433,101.4345,97.4345,101,97,99.73548,100,1,1778
0.3405,0.3405,100.3985,98.3985,100,98,99.73548,100,1,1778
1,1,99.3885,97.3885,99,97,99.73548,99,1,1778
0.52,0.52,102.5635,97.5635,102,97,99.73548,100,1,1778
0.5635,0.5635,100.7235,98.7235,100,98,99.73548,100,1,1778
0.4595,0.4595,102.401,97.401,102,97,99.73548,100,1,1778
0.3595,0.3595,101.2435,98.2435,101,98,99.73548,100,1,1778
0.4325,0.4325,101.404,98.404,101,98,99.73548,100,1,1778
0.326,0.326,101.176,98.176,101,98,99.73548,100,1,1778
0.4305,0.4305,101.406,98.406,101,98,99.73548,100,1,1778
0.4125,0.4125,102.287,98.287,102,98,99.73548,100,1,1778
0.1825,0.1825,100.193,99.193,100,99,99.73548,100,1,1778
1,1,99.419,97.419,99,97,99.73548,99,1,1778
0.298,0.298,100.3445,98.3445,100,98,99.73548,100,1,1778
0.3795,0.3795,100.451,98.451,100,98,99.73548,100,1,1778
1,1,99.4095,97.4095,99,97,99.73548,99,1,1778
0.373,0.373,101.277,98.277,101,98,99.73548,100,1,1778
1,1,99.5025,97.5025,99,97,99.73548,99,1,1778
0.4275,0.4275,100.469,98.469,100,98,99.73548,100,1,1778
0.381,0.381,101.2845,98.2845,101,98,99.73548,100,1,1778
1,1,99.521,97.521,99,97,99.73548,99,1,1778
1,1,99.5175,97.5175,99,97,99.73548,99,1,1778
0.2445,0.2445,101.796,97.796,101,97,99.73548,100,1,1778
0.4795,0.4795,100.534,98.534,100,98,99.73548,100,1,1778
0.3135,0.3135,101.15,98.15,101,98,99.73548,100,1,1778
0.4625,0.4625,100.576,98.576,100,98,99.73548,100,1,1778
0.2155,0.2155,100.236,99.236,100,99,99.73548,100,1,1778
0.3325,0.3325,100.396,98.396,100,98,99.73548,100,1,1778
0.84,0.84,100.554,96.554,100,96,99.73548,99,1,1778
0.3625,0.3625,101.2,98.2,101,98,99.73548,100,1,1778
0.405,0.405,101.32,98.32,101,98,99.73548,100,1,1778
0.3375,0.3375,101.179,98.179,101,98,99.73548,100,1,1778
0.5135,0.5135,100.679,98.679,100,98,99.73548,100,1,1778
0.3615,0.3615,101.242,98.242,101,98,99.73548,100,1,1778
0.329,0.329,101.1635,98.1635,101,98,99.73548,100,1,1778
0.455,0.455,100.579,98.579,100,98,99.73548,100,1,1778
0.3865,0.3865,100.456,98.456,100,98,99.73548,100,1,1778
1,1,99.374,97.374,99,97,99.73548,99,1,1778
1,1,99.2045,98.2045,99,98,99.73548,99,1,1778
0.4845,0.4845,102.453,97.453,102,97,99.73548,100,1,1778
0.336,0.336,100.3935,98.3935,100,98,99.73548,100,1,1778
0.417,0.417,100.5175,98.5175,100,98,99.73548,100,1,1778
0.3345,0.3345,101.1825,98.1825,101,98,99.73548,100,1,1778
0.364,0.364,101.258,98.258,101,98,99.73548,100,1,1778
0.372,0.372,101.273,98.273,101,98,99.73548,100,1,1778
1,1,99.291,97.291,99,97,99.73548,99,1,1778
1,1,99.411,97.411,99,97,99.73548,99,1,1778
0.3115,0.3115,101.141,98.141,101,98,99.73548,100,1,1778
0.4275,0.4275,100.4735,98.4735,100,98,99.73548,100,1,1778
0.3185,0.3185,101.152,98.152,101,98,99.73548,100,1,1778
0.5335,0.5335,101.5895,98.5895,101,98,99.73548,100,1,1778
0.2075,0.2075,101.753,97.753,101,97,99.73548,100,1,1778
1,1,99.1705,96.1705,99,96,99.73548,98,1,1778
0.544,0.544,100.686,98.686,100,98,99.73548,100,1,1778
0.401,0.401,101.3315,98.3315,101,98,99.73548,100,1,1778
0.4155,0.4155,100.45,98.45,100,98,99.73548,100,1,1778
0.431,0.431,102.3305,97.3305,102,97,99.73548,100,1,1778
1,1,99.4735,97.4735,99,97,99.73548,99,1,1778
0.346,0.346,101.219,98.219,101,98,99.73548,100,1,1778
0.281,0.281,100.318,98.318,100,98,99.73548,100,1,1778
1,1,98.3455,96.3455,98,96,99.73548,98,1,1778
0.341,0.341,101.197,98.197,101,98,99.73548,100,1,1778
0.43,0.43,101.41,97.41,101,97,99.73548,100,1,1778
1,1,99.2745,97.2745,99,97,99.73548,99,1,1778
0.388,0.388,101.3115,98.3115,101,98,99.73548,100,1,1778
0.5825,0.5825,100.794,96.794,100,96,99.73548,99,1,1778
0.7885,0.7885,100.3145,97.3145,100,97,99.73548,99,1,1778
0.4405,0.4405,100.552,98.552,100,98,99.73548,100,1,1778
0.3445,0.3445,100.3985,98.3985,100,98,99.73548,100,1,1778
0.739,0.739,101.2645,97.2645,101,97,99.73548,99,1,1778
0.3475,0.3475,101.2015,98.2015,101,98,99.73548,100,1,1778
0.4425,0.4425,101.409,98.409,101,98,99.73548,100,1,1778
0.361,0.361,101.225,98.225,101,98,99.73548,100,1,1778
0.3395,0.3395,101.191,98.191,101,98,99.73548,100,1,1778
0.5165,0.5165,100.6345,98.6345,100,98,99.73548,100,1,1778
0.781,0.781,100.2435,97.2435,100,97,99.73548,99,1,1778
0.438,0.438,100.5355,98.5355,100,98,99.73548,100,1,1778
0.441,0.441,100.4915,98.4915,100,98,99.73548,100,1,1778
1,1,99.284,97.284,99,97,99.73548,99,1,1778
0.4525,0.4525,100.515,98.515,100,98,99.73548,100,1,1778
0.47,0.47,101.506,97.506,101,97,99.73548,100,1,1778
0.2595,0.2595,100.3035,98.3035,100,98,99.73548,100,1,1778
0.385,0.385,100.463,98.463,100,98,99.73548,100,1,1778
0.473,0.473,100.5555,98.5555,100,98,99.73548,100,1,1778
0.4395,0.4395,100.486,98.486,100,98,99.73548,100,1,1778
0.3195,0.3195,102.0185,98.0185,101,97,99.73548,100,1,1778
0.496,0.496,100.5805,98.5805,100,98,99.73548,100,1,1778
0.3515,0.3515,100.4,98.4,100,98,99.73548,100,1,1778
0.357,0.357,100.4235,98.4235,100,98,99.73548,100,1,1778
0.41,0.41,102.285,97.285,102,97,99.73548,100,1,1778
0.4275,0.4275,102.311,98.311,102,98,99.73548,100,1,1778
0.7645,0.7645,100.2285,97.2285,100,97,99.73548,99,1,1778
0.377,0.377,101.253,98.253,101,98,99.73548,100,1,1778
0.7915,0.7915,100.303,97.303,100,97,99.73548,99,1,1778
0.335,0.335,100.3955,98.3955,100,98,99.73548,100,1,1778
0.3665,0.3665,100.441,98.441,100,98,99.73548,100,1,1778
1,1,98.3175,96.3175,98,96,99.73548,98,1,1778
0.3055,0.3055,100.341,98.341,100,98,99.73548,100,1,1778
0.4405,0.4405,101.396,97.396,101,97,99.73548,100,1,1778
0.5195,0.5195,101.5795,97.5795,101,97,99.73548,100,1,1778
0.4125,0.4125,101.376,98.376,101,98,99.73548,100,1,1778
0.608,0.608,101.6785,98.6785,101,98,99.73548,100,1,1778
0.401,0.401,101.3185,98.3185,101,98,99.73548,100,1,1778
1,1,99.2515,98.2515,99,98,99.73548,99,1,1778
0.8925,0.8925,100.5775,97.5775,100,97,99.73548,99,1,1778
0.4115,0.4115,101.379,97.379,101,97,99.73548,100,1,1778
0.2225,0.2225,100.2505,98.2505,100,98,99.73548,100,1,1778
0.5405,0.5405,101.597,98.597,101,98,99.73548,100,1,1778
0.364,0.364,100.428,98.428,100,98,99.73548,100,1,1778
0.358,0.358,101.229,98.229,101,98,99.73548,100,1,1778
0.3385,0.3385,100.393,98.393,100,98,99.73548,100,1,1778
0.4655,0.4655,100.5225,98.5225,100,98,99.73548,100,1,1778
0.4375,0.4375,101.43,97.43,101,97,99.73548,100,1,1778
0.4575,0.4575,100.5845,98.5845,100,98,99.73548,100,1,1778
0.3335,0.3335,101.1835,98.1835,101,98,99.73548,100,1,1778
0.276,0.276,100.31,98.31,100,98,99.73548,100,1,1778
0.392,0.392,100.479,98.479,100,98,99.73548,100,1,1778
1,1,99.426,97.426,99,97,99.73548,99,1,1778
0.795,0.795,100.2775,97.2775,100,97,99.73548,99,1,1778
0.9175,0.9175,100.6305,97.6305,100,97,99.73548,99,1,1778
0.4045,0.4045,101.347,98.347,101,98,99.73548,100,1,1778
0.3015,0.3015,101.124,98.124,101,98,99.73548,100,1,1778
0.433,0.433,100.468,98.468,100,98,99.73548,100,1,1778
1,1,98.281,96.281,98,96,99.73548,98,1,1778
1,1,99.4465,97.4465,99,97,99.73548,99,1,1778
1,1,99.3745,97.3745,99,97,99.73548,99,1,1778
1,1,99.538,97.538,99,97,99.73548,99,1,1778
0.5005,0.5005,100.593,98.593,100,98,99.73548,100,1,1778
0.4125,0.4125,102.2775,98.2775,102,98,99.73548,100,1,1778
0.266,0.266,100.3005,98.3005,100,98,99.73548,100,1,1778
0.3345,0.3345,101.159,98.159,101,98,99.73548,100,1,1778
0.7655,0.7655,100.152,97.152,100,97,99.73548,99,1,1778
0.2495,0.2495,100.2805,98.2805,100,98,99.73548,100,1,1778
0.3625,0.3625,100.432,98.432,100,98,99.73548,100,1,1778
0.4505,0.4505,100.4965,98.4965,100,98,99.73548,100,1,1778
0.434,0.434,100.5185,98.5185,100,98,99.73548,100,1,1778
0.7985,0.7985,100.311,97.311,100,97,99.73548,99,1,1778
0.808,0.808,100.3095,97.3095,100,97,99.73548,99,1,1778
1,1,99.45,97.45,99,97,99.73548,99,1,1778
0.4005,0.4005,101.3275,98.3275,101,98,99.73548,100,1,1778
0.458,0.458,100.577,98.577,100,98,99.73548,100,1,1778
0.236,0.236,101.785,97.785,101,97,99.73548,100,1,1778
0.5195,0.5195,100.6365,98.6365,100,98,99.73548,100,1,1778
0.304,0.304,100.343,98.343,100,98,99.73548,100,1,1778
0.407,0.407,102.277,97.277,102,97,99.73548,100,1,1778
0.2495,0.2495,101.855,97.855,101,97,99.73548,100,1,1778
0.2945,0.2945,100.3345,98.3345,100,98,99.73548,100,1,1778
0.38,0.38,101.267,98.267,101,98,99.73548,100,1,1778
0.3705,0.3705,100.4325,98.4325,100,98,99.73548,100,1,1778
0.1805,0.1805,100.7925,97.7925,100,97,99.73548,100,1,1778
0.2425,0.2425,101.8215,97.8215,101,97,99.73548,100,1,1778
0.3305,0.3305,101.1865,98.1865,101,98,99.73548,100,1,1778
0.478,0.478,101.523,97.523,101,97,99.73548,100,1,1778
0.475,0.475,100.5505,98.5505,100,98,99.73548,100,1,1778
0.397,0.397,102.24,98.24,102,98,99.73548,100,1,1778
0.4185,0.4185,100.512,98.512,100,98,99.73548,100,1,1778
0.332,0.332,101.1775,98.1775,101,98,99.73548,100,1,1778
0.5325,0.5325,100.705,98.705,100,98,99.73548,100,1,1778
0.3385,0.3385,101.182,98.182,101,98,99.73548,100,1,1778
0.4655,0.4655,101.4865,97.4865,101,97,99.73548,100,1,1778
0.4165,0.4165,102.2885,98.2885,102,98,99.73548,100,1,1778
0.427,0.427,101.411,98.411,101,98,99.73548,100,1,1778
0.34,0.34,100.3985,98.3985,100,98,99.73548,100,1,1778
0.3065,0.3065,100.336,98.336,100,98,99.73548,100,1,1778
0.218,0.218,101.766,97.766,101,97,99.73548,100,1,1778
0.25,0.25,100.2695,99.2695,100,99,99.73548,100,1,1778
0.1745,0.1745,100.781,97.781,100,97,99.73548,100,1,1778
1,1,99.2715,98.2715,99,98,99.73548,99,1,1778
0.43,0.43,100.5305,98.5305,100,98,99.73548,100,1,1778
0.769,0.769,101.2705,97.2705,101,97,99.73548,99,1,1778
1,1,99.5665,97.5665,99,97,99.73548,99,1,1778
0.3995,0.3995,100.4875,98.4875,100,98,99.73548,100,1,1778
1,1,99.5775,97.5775,99,97,99.73548,99,1,1778
0.396,0.396,100.4825,98.4825,100,98,99.73548,100,1,1778
0.2245,0.2245,100.247,99.247,100,99,99.73548,100,1,1778
0.325,0.325,101.1685,98.1685,101,98,99.73548,100,1,1778
0.448,0.448,101.4355,98.4355,101,98,99.73548,100,1,1778
0.3665,0.3665,100.4355,98.4355,100,98,99.73548,100,1,1778
0.2935,0.2935,100.327,98.327,100,98,99.73548,100,1,1778
0.401,0.401,100.493,98.493,100,98,99.73548,100,1,1778
1,1,99.501,97.501,99,97,99.73548,99,1,1778
0.328,0.328,101.1505,98.1505,101,98,99.73548,100,1,1778
0.4155,0.4155,102.3,98.3,102,98,99.73548,100,1,1778
1,1,99.446,97.446,99,97,99.73548,99,1,1778
0.5205,0.5205,101.577,98.577,101,98,99.73548,100,1,1778
0.3545,0.3545,101.237,98.237,101,98,99.73548,100,1,1778
0.2685,0.2685,101.859,97.859,101,97,99.73548,100,1,1778
1,1,99.363,97.363,99,97,99.73548,99,1,1778
0.466,0.466,100.528,98.528,100,98,99.73548,100,1,1778
0.367,0.367,101.2515,98.2515,101,98,99.73548,100,1,1778
0.458,0.458,102.3965,97.3965,102,97,99.73548,100,1,1778
