"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.287,0.287,61.797,49.797,59,47,54.51806,56,1,1000
0.4305,0.4305,60.106,49.106,58,47,54.51806,55,1,1000
0.322,0.322,62.172,50.172,58,46,54.51806,56,1,1000
0.114,0.114,66.119,52.119,65,51,54.51806,59,1,1000
0.0205,0.0205,67.2075,55.2075,63,51,54.51806,61,1,1000
0.15,0.15,64.8105,50.8105,63,49,54.51806,58,1,1000
0.678,0.678,57.5785,48.5785,55,46,54.51806,53,1,1000
0.3865,0.3865,62.4235,49.4235,61,48,54.51806,56,1,1000
0.018,0.018,66.343,55.343,61,50,54.51806,61,1,1000
0.027,0.027,65.6375,53.6375,60,48,54.51806,60,1,1000
0.0045,0.0045,67.526,55.526,64,52,54.51806,62,1,1000
0.219,0.219,62.3425,51.3425,58,47,54.51806,57,1,1000
0.3945,0.3945,61.658,48.658,59,46,54.51806,55,1,1000
0.0035,0.0035,70.787,56.787,68,54,54.51806,64,1,1000
0.545,0.545,59.878,47.878,57,45,54.51806,54,1,1000
0.6925,0.6925,60.4065,45.4065,61,46,54.51806,53,1,1000
0.1365,0.1365,65.6405,51.6405,64,50,54.51806,58,1,1000
0.006,0.006,70.5815,55.5815,67,52,54.51806,63,1,1000
0.431,0.431,60.045,50.045,57,47,54.51806,55,1,1000
0.7975,0.7975,56.7325,46.7325,53,43,54.51806,52,1,1000
0.4655,0.4655,63.1695,47.1695,63,47,54.51806,55,1,1000
0.575,0.575,58.9225,48.9225,55,45,54.51806,54,1,1000
0.5725,0.5725,61.126,47.126,61,47,54.51806,54,1,1000
0.5055,0.5055,59.518,50.518,56,47,54.51806,55,1,1000
0.615,0.615,59.301,48.301,55,44,54.51806,54,1,1000
0.6615,0.6615,58.5055,49.5055,54,45,54.51806,54,1,1000
0.454,0.454,61.9175,47.9175,61,47,54.51806,55,1,1000
0.772,0.772,57.281,48.281,53,44,54.51806,53,1,1000
0.734,0.734,56.9615,47.9615,54,45,54.51806,53,1,1000
0.256,0.256,62.4735,50.4735,60,48,54.51806,57,1,1000
0.052,0.052,67.651,52.651,65,50,54.51806,60,1,1000
0.8305,0.8305,57.183,46.183,54,43,54.51806,52,1,1000
0.7905,0.7905,57.8475,45.8475,56,44,54.51806,52,1,1000
0.413,0.413,62.579,47.579,62,47,54.51806,55,1,1000
0.6775,0.6775,57.5995,47.5995,53,43,54.51806,53,1,1000
0.103,0.103,63.717,51.717,60,48,54.51806,58,1,1000
0.796,0.796,58.2825,45.2825,56,43,54.51806,52,1,1000
0.0615,0.0615,64.2725,53.2725,60,49,54.51806,59,1,1000
0.902,0.902,56.218,45.218,54,43,54.51806,51,1,1000
0.006,0.006,69.978,56.978,65,52,54.51806,63,1,1000
0.256,0.256,61.728,50.728,59,48,54.51806,56,1,1000
0.9485,0.9485,55.3125,44.3125,55,44,54.51806,50,1,1000
0.423,0.423,59.1105,50.1105,55,46,54.51806,55,1,1000
0.7675,0.7675,59.316,45.316,60,46,54.51806,52,1,1000
0.92,0.92,55.792,46.792,52,43,54.51806,51,1,1000
0.634,0.634,58.5915,47.5915,56,45,54.51806,53,1,1000
0.99,0.99,54.3675,42.3675,54,42,54.51806,48,1,1000
0.951,0.951,55.075,45.075,52,42,54.51806,50,1,1000
0.025,0.025,67.307,54.307,63,50,54.51806,61,1,1000
0.606,0.606,58.1585,49.1585,54,45,54.51806,54,1,1000
0.5015,0.5015,59.4705,49.4705,55,45,54.51806,55,1,1000
0.486,0.486,60.352,49.352,56,45,54.51806,55,1,1000
0.784,0.784,57.786,45.786,57,45,54.51806,52,1,1000
0.245,0.245,64.0295,50.0295,62,48,54.51806,57,1,1000
0.946,0.946,54.7025,44.7025,52,42,54.51806,50,1,1000
0.5495,0.5495,59.85,47.85,57,45,54.51806,54,1,1000
0.352,0.352,61.3315,50.3315,59,48,54.51806,56,1,1000
0.904,0.904,57.341,45.341,57,45,54.51806,51,1,1000
0.4305,0.4305,60.936,48.936,59,47,54.51806,55,1,1000
0.354,0.354,61.495,50.495,58,47,54.51806,56,1,1000
0.064,0.064,65.0315,53.0315,61,49,54.51806,59,1,1000
0.265,0.265,60.865,50.865,58,48,54.51806,56,1,1000
0.716,0.716,58.139,47.139,56,45,54.51806,53,1,1000
0.362,0.362,63.225,49.225,62,48,54.51806,56,1,1000
0.9085,0.9085,56.0155,46.0155,53,43,54.51806,51,1,1000
0.8015,0.8015,57.3325,48.3325,54,45,54.51806,53,1,1000
0.34,0.34,62.211,49.211,59,46,54.51806,56,1,1000
0.369,0.369,63.2855,49.2855,61,47,54.51806,56,1,1000
0.846,0.846,57.192,47.192,54,44,54.51806,52,1,1000
0.6355,0.6355,59.4975,48.4975,57,46,54.51806,54,1,1000
0.994,0.994,54.3505,46.3505,51,43,54.51806,50,1,1000
0.213,0.213,62.2705,51.2705,57,46,54.51806,57,1,1000
0.473,0.473,59.445,50.445,55,46,54.51806,55,1,1000
0.169,0.169,62.712,51.712,59,48,54.51806,57,1,1000
0.249,0.249,63.2355,50.2355,62,49,54.51806,57,1,1000
0.6765,0.6765,57.6345,48.6345,55,46,54.51806,53,1,1000
0.863,0.863,56.8335,44.8335,54,42,54.51806,51,1,1000
0.669,0.669,59.872,46.872,57,44,54.51806,53,1,1000
0.085,0.085,62.1805,53.1805,58,49,54.51806,58,1,1000
0.5725,0.5725,60.074,47.074,58,45,54.51806,54,1,1000
0.5725,0.5725,61.9495,46.9495,61,46,54.51806,54,1,1000
0.778,0.778,59.4555,44.4555,60,45,54.51806,52,1,1000
0.2095,0.2095,63.7685,50.7685,61,48,54.51806,57,1,1000
0.5495,0.5495,58.8525,48.8525,55,45,54.51806,54,1,1000
0.6645,0.6645,59.9615,45.9615,58,44,54.51806,53,1,1000
0.3725,0.3725,62.5115,49.5115,60,47,54.51806,56,1,1000
0.119,0.119,64.671,51.671,61,48,54.51806,58,1,1000
0.1165,0.1165,63.953,51.953,60,48,54.51806,58,1,1000
1,1,50.4355,40.4355,48,38,54.51806,46,1,1000
0.123,0.123,63.176,52.176,59,48,54.51806,58,1,1000
0.861,0.861,57.2055,47.2055,54,44,54.51806,52,1,1000
0.0985,0.0985,65.168,52.168,62,49,54.51806,59,1,1000
0.066,0.066,62.789,52.789,57,47,54.51806,58,1,1000
0.5665,0.5665,58.945,48.945,55,45,54.51806,54,1,1000
0.7115,0.7115,58.0685,47.0685,55,44,54.51806,53,1,1000
0.2945,0.2945,61.73,49.73,59,47,54.51806,56,1,1000
0.6665,0.6665,59.98,45.98,59,45,54.51806,53,1,1000
0.2235,0.2235,63.2105,51.2105,60,48,54.51806,57,1,1000
0.965,0.965,55.5105,46.5105,52,43,54.51806,51,1,1000
0.1015,0.1015,65.234,52.234,63,50,54.51806,59,1,1000
0.598,0.598,62.3895,46.3895,63,47,54.51806,54,1,1000
0.5955,0.5955,59.3015,48.3015,55,44,54.51806,54,1,1000
0.966,0.966,54.6485,43.6485,53,42,54.51806,49,1,1000
0.2875,0.2875,61.7885,49.7885,58,46,54.51806,56,1,1000
0.581,0.581,59.996,47.996,58,46,54.51806,54,1,1000
0.1345,0.1345,62.521,51.521,60,49,54.51806,57,1,1000
0.576,0.576,59.12,48.12,57,46,54.51806,54,1,1000
0.8875,0.8875,57.451,44.451,56,43,54.51806,51,1,1000
0.9015,0.9015,56.039,48.039,52,44,54.51806,52,1,1000
0.808,0.808,56.5635,47.5635,54,45,54.51806,52,1,1000
0.0335,0.0335,67.471,54.471,64,51,54.51806,61,1,1000
0.711,0.711,59.244,46.244,57,44,54.51806,53,1,1000
0.331,0.331,62.0095,50.0095,59,47,54.51806,56,1,1000
0.369,0.369,61.462,49.462,59,47,54.51806,56,1,1000
0.701,0.701,57.9335,47.9335,56,46,54.51806,53,1,1000
0.128,0.128,66.769,50.769,65,49,54.51806,59,1,1000
0.2875,0.2875,61.727,49.727,59,47,54.51806,56,1,1000
0.045,0.045,65.917,53.917,62,50,54.51806,60,1,1000
0.816,0.816,58.837,43.837,59,44,54.51806,51,1,1000
0.25,0.25,64.8895,49.8895,65,50,54.51806,57,1,1000
0.8285,0.8285,57.039,46.039,54,43,54.51806,52,1,1000
0.0165,0.0165,66.586,54.586,63,51,54.51806,61,1,1000
0.5935,0.5935,59.098,49.098,56,46,54.51806,54,1,1000
0.35,0.35,63.0135,49.0135,61,47,54.51806,56,1,1000
0.1625,0.1625,64.1465,51.1465,61,48,54.51806,58,1,1000
0.0755,0.0755,68.647,52.647,67,51,54.51806,60,1,1000
0.6815,0.6815,60.015,46.015,59,45,54.51806,53,1,1000
0.78,0.78,58.013,46.013,57,45,54.51806,52,1,1000
0.7755,0.7755,57.7155,46.7155,55,44,54.51806,52,1,1000
0.8,0.8,58.1535,46.1535,57,45,54.51806,52,1,1000
0.8965,0.8965,55.9935,45.9935,54,44,54.51806,51,1,1000
0.9875,0.9875,54.4325,45.4325,52,43,54.51806,50,1,1000
0.703,0.703,59.0745,47.0745,56,44,54.51806,53,1,1000
0.2615,0.2615,61.7345,50.7345,59,48,54.51806,56,1,1000
0.931,0.931,54.599,46.599,52,44,54.51806,51,1,1000
0.269,0.269,61.572,50.572,59,48,54.51806,56,1,1000
0.0665,0.0665,64.23,53.23,60,49,54.51806,59,1,1000
0.5385,0.5385,59.9895,46.9895,58,45,54.51806,54,1,1000
0.81,0.81,57.955,46.955,57,46,54.51806,52,1,1000
0.7345,0.7345,58.337,47.337,55,44,54.51806,53,1,1000
0.5665,0.5665,59.978,47.978,57,45,54.51806,54,1,1000
0.538,0.538,59.8195,47.8195,57,45,54.51806,54,1,1000
0.2135,0.2135,63.794,50.794,62,49,54.51806,57,1,1000
0.9695,0.9695,54.795,44.795,52,42,54.51806,50,1,1000
0.283,0.283,60.9315,50.9315,57,47,54.51806,56,1,1000
0.693,0.693,59.146,47.146,57,45,54.51806,53,1,1000
0.9715,0.9715,55.3095,46.3095,51,42,54.51806,51,1,1000
0.331,0.331,60.3975,51.3975,56,47,54.51806,56,1,1000
1,1,52.181,42.181,51,41,54.51806,47,1,1000
0.953,0.953,54.6815,44.6815,53,43,54.51806,50,1,1000
0.764,0.764,58.4335,47.4335,56,45,54.51806,53,1,1000
0.7355,0.7355,59.4965,46.4965,58,45,54.51806,53,1,1000
0.8775,0.8775,56.7005,45.7005,55,44,54.51806,51,1,1000
1,1,52.338,44.338,49,41,54.51806,48,1,1000
0.7075,0.7075,58.1135,47.1135,56,45,54.51806,53,1,1000
0.0345,0.0345,65.8545,53.8545,63,51,54.51806,60,1,1000
0.49,0.49,62.397,48.397,62,48,54.51806,55,1,1000
0.0755,0.0755,63.524,52.524,60,49,54.51806,58,1,1000
0.471,0.471,60.2655,49.2655,57,46,54.51806,55,1,1000
0.2605,0.2605,64.9845,48.9845,65,49,54.51806,57,1,1000
0.968,0.968,54.647,45.647,52,43,54.51806,50,1,1000
0.4245,0.4245,59.999,49.999,57,47,54.51806,55,1,1000
0.2155,0.2155,64.5545,49.5545,64,49,54.51806,57,1,1000
0.0875,0.0875,67.412,52.412,64,49,54.51806,60,1,1000
0.969,0.969,54.7185,45.7185,51,42,54.51806,50,1,1000
0.661,0.661,58.6825,47.6825,55,44,54.51806,53,1,1000
0.997,0.997,52.7765,44.7765,50,42,54.51806,49,1,1000
0.398,0.398,59.8795,49.8795,57,47,54.51806,55,1,1000
0.9985,0.9985,52.2375,42.2375,50,40,54.51806,47,1,1000
0.1925,0.1925,62.1825,51.1825,58,47,54.51806,57,1,1000
0.408,0.408,59.997,49.997,56,46,54.51806,55,1,1000
0.846,0.846,56.5645,44.5645,55,43,54.51806,51,1,1000
0.4535,0.4535,60.1635,49.1635,56,45,54.51806,55,1,1000
0.2205,0.2205,63.205,51.205,60,48,54.51806,57,1,1000
0.6385,0.6385,57.523,47.523,55,45,54.51806,53,1,1000
0.056,0.056,68.4985,53.4985,66,51,54.51806,61,1,1000
0.323,0.323,62.18,50.18,60,48,54.51806,56,1,1000
0.4285,0.4285,62.659,47.659,62,47,54.51806,55,1,1000
0.0645,0.0645,64.4635,53.4635,60,49,54.51806,59,1,1000
0.9765,0.9765,54.2585,45.2585,52,43,54.51806,50,1,1000
0.833,0.833,57.128,46.128,54,43,54.51806,52,1,1000
0.626,0.626,59.472,48.472,57,46,54.51806,54,1,1000
0.447,0.447,61.1855,48.1855,58,45,54.51806,55,1,1000
0.3215,0.3215,61.949,49.949,59,47,54.51806,56,1,1000
0.3095,0.3095,61.199,51.199,58,48,54.51806,56,1,1000
0.3015,0.3015,62.003,50.003,57,45,54.51806,56,1,1000
0.679,0.679,57.6005,48.6005,54,45,54.51806,53,1,1000
0.3345,0.3345,61.253,50.253,58,47,54.51806,56,1,1000
0.244,0.244,62.471,51.471,59,48,54.51806,57,1,1000
0.9645,0.9645,55.207,46.207,51,42,54.51806,51,1,1000
0.9175,0.9175,56.2835,47.2835,53,44,54.51806,52,1,1000
0.1785,0.1785,64.5015,51.5015,62,49,54.51806,58,1,1000
0.997,0.997,52.66,43.66,51,42,54.51806,48,1,1000
0.114,0.114,63.966,51.966,60,48,54.51806,58,1,1000
0.717,0.717,59.07,47.07,56,44,54.51806,53,1,1000
0.86,0.86,56.692,45.692,54,43,54.51806,51,1,1000
0.377,0.377,60.7045,49.7045,57,46,54.51806,55,1,1000
0.861,0.861,56.6665,45.6665,53,42,54.51806,51,1,1000
0.131,0.131,63.2035,52.2035,59,48,54.51806,58,1,1000
0.107,0.107,65.4245,52.4245,63,50,54.51806,59,1,1000
0.822,0.822,56.924,46.924,53,43,54.51806,52,1,1000
0.752,0.752,58.726,45.726,58,45,54.51806,52,1,1000
0.3275,0.3275,65.469,48.469,65,48,54.51806,57,1,1000
0.5135,0.5135,60.5935,47.5935,60,47,54.51806,54,1,1000
0.512,0.512,59.5405,48.5405,56,45,54.51806,54,1,1000
0.1655,0.1655,64.328,51.328,62,49,54.51806,58,1,1000
0.034,0.034,66.5395,53.5395,63,50,54.51806,60,1,1000
0.798,0.798,57.8695,45.8695,55,43,54.51806,52,1,1000
0.755,0.755,57.025,49.025,53,45,54.51806,53,1,1000
0.019,0.019,71.732,54.732,70,53,54.51806,63,1,1000
0.974,0.974,54.843,45.843,52,43,54.51806,50,1,1000
0.2725,0.2725,63.497,50.497,59,46,54.51806,57,1,1000
0.364,0.364,59.655,49.655,55,45,54.51806,55,1,1000
0.909,0.909,56.1185,46.1185,54,44,54.51806,51,1,1000
0.987,0.987,54.0225,45.0225,50,41,54.51806,50,1,1000
0.034,0.034,65.7345,53.7345,63,51,54.51806,60,1,1000
0.8035,0.8035,56.718,46.718,54,44,54.51806,52,1,1000
0.109,0.109,65.8275,51.8275,64,50,54.51806,59,1,1000
0.0565,0.0565,64.6515,53.6515,63,52,54.51806,59,1,1000
0.899,0.899,55.9595,45.9595,53,43,54.51806,51,1,1000
0.5555,0.5555,58.9055,48.9055,56,46,54.51806,54,1,1000
0.741,0.741,58.381,47.381,55,44,54.51806,53,1,1000
0.1205,0.1205,63.6855,51.6855,62,50,54.51806,58,1,1000
0.6495,0.6495,61.0655,45.0655,62,46,54.51806,53,1,1000
0.6025,0.6025,59.1865,49.1865,57,47,54.51806,54,1,1000
0.156,0.156,63.4185,52.4185,60,49,54.51806,58,1,1000
0.066,0.066,67.1325,53.1325,66,52,54.51806,60,1,1000
0.4525,0.4525,61.1685,49.1685,58,46,54.51806,55,1,1000
0.6755,0.6755,60.0515,46.0515,59,45,54.51806,53,1,1000
0.8945,0.8945,55.557,45.557,53,43,54.51806,51,1,1000
0.9345,0.9345,56.0695,46.0695,53,43,54.51806,51,1,1000
0.982,0.982,54.415,43.415,51,40,54.51806,49,1,1000
0.0585,0.0585,64.707,52.707,61,49,54.51806,59,1,1000
0.201,0.201,62.101,52.101,58,48,54.51806,57,1,1000
0.657,0.657,58.629,47.629,56,45,54.51806,53,1,1000
0.8965,0.8965,55.91,45.91,54,44,54.51806,51,1,1000
0.682,0.682,60.0375,47.0375,59,46,54.51806,53,1,1000
0.24,0.24,62.513,51.513,58,47,54.51806,57,1,1000
0.8015,0.8015,56.6235,46.6235,54,44,54.51806,52,1,1000
0.993,0.993,53.4775,42.4775,53,42,54.51806,48,1,1000
0.131,0.131,61.659,51.659,57,47,54.51806,57,1,1000
0.3455,0.3455,61.5085,50.5085,59,48,54.51806,56,1,1000
0.391,0.391,62.54,48.54,61,47,54.51806,55,1,1000
0.744,0.744,58.1725,48.1725,54,44,54.51806,53,1,1000
0.0975,0.0975,66.762,51.762,64,49,54.51806,59,1,1000
0.708,0.708,58.04,47.04,56,45,54.51806,53,1,1000
0.552,0.552,58.879,48.879,54,44,54.51806,54,1,1000
0.6195,0.6195,60.3945,47.3945,58,45,54.51806,54,1,1000
0.9825,0.9825,54.138,44.138,53,43,54.51806,49,1,1000
0.819,0.819,56.636,46.636,53,43,54.51806,52,1,1000
0.189,0.189,65.3025,51.3025,62,48,54.51806,58,1,1000
0.404,0.404,61.713,48.713,59,46,54.51806,55,1,1000
0.04,0.04,63.6995,53.6995,57,47,54.51806,59,1,1000
0.5695,0.5695,60.0925,48.0925,58,46,54.51806,54,1,1000
0.1595,0.1595,61.893,51.893,58,48,54.51806,57,1,1000
0.5835,0.5835,60.067,48.067,57,45,54.51806,54,1,1000
0.4425,0.4425,60.165,50.165,57,47,54.51806,55,1,1000
0.404,0.404,59.9625,49.9625,57,47,54.51806,55,1,1000
0.9105,0.9105,56.9305,43.9305,55,42,54.51806,50,1,1000
0.6575,0.6575,58.8195,46.8195,58,46,54.51806,53,1,1000
0.931,0.931,56.1225,44.1225,54,42,54.51806,50,1,1000
0.1665,0.1665,62.086,52.086,57,47,54.51806,57,1,1000
0.0755,0.0755,65.332,53.332,61,49,54.51806,59,1,1000
0.5615,0.5615,60.0375,48.0375,58,46,54.51806,54,1,1000
0.9225,0.9225,55.9815,45.9815,54,44,54.51806,51,1,1000
0.9325,0.9325,56.3745,45.3745,54,43,54.51806,51,1,1000
0.305,0.305,62.841,49.841,61,48,54.51806,56,1,1000
0.462,0.462,60.239,49.239,56,45,54.51806,55,1,1000
0.996,0.996,54.37,45.37,51,42,54.51806,50,1,1000
0.511,0.511,61.5045,48.5045,60,47,54.51806,55,1,1000
0.895,0.895,56.234,47.234,52,43,54.51806,52,1,1000
0.4985,0.4985,62.429,48.429,61,47,54.51806,55,1,1000
0.136,0.136,64.068,52.068,61,49,54.51806,58,1,1000
0.995,0.995,52.7575,44.7575,50,42,54.51806,49,1,1000
0.766,0.766,58.911,44.911,58,44,54.51806,52,1,1000
0.2805,0.2805,60.9695,50.9695,57,47,54.51806,56,1,1000
1,1,50.927,40.927,49,39,54.51806,46,1,1000
0.0755,0.0755,64.2765,53.2765,60,49,54.51806,59,1,1000
0.1125,0.1125,63.929,51.929,61,49,54.51806,58,1,1000
0.86,0.86,57.419,46.419,55,44,54.51806,52,1,1000
0.9935,0.9935,54.3265,45.3265,51,42,54.51806,50,1,1000
0.839,0.839,57.6595,44.6595,56,43,54.51806,51,1,1000
0.996,0.996,53.515,44.515,51,42,54.51806,49,1,1000
0.436,0.436,60.0195,50.0195,57,47,54.51806,55,1,1000
0.1065,0.1065,67.5315,51.5315,67,51,54.51806,59,1,1000
0.0845,0.0845,68.5725,51.5725,69,52,54.51806,60,1,1000
0.6235,0.6235,60.482,47.482,58,45,54.51806,54,1,1000
0.1875,0.1875,62.3255,51.3255,58,47,54.51806,57,1,1000
0.256,0.256,61.598,50.598,59,48,54.51806,56,1,1000
0.7925,0.7925,57.5075,48.5075,53,44,54.51806,53,1,1000
0.696,0.696,59.1355,47.1355,57,45,54.51806,53,1,1000
0.8775,0.8775,56.7535,45.7535,54,43,54.51806,51,1,1000
0.526,0.526,58.722,49.722,55,46,54.51806,54,1,1000
0.818,0.818,56.6295,47.6295,53,44,54.51806,52,1,1000
0.8825,0.8825,57.269,45.269,57,45,54.51806,51,1,1000
0.1145,0.1145,66.0445,51.0445,65,50,54.51806,59,1,1000
0.4535,0.4535,59.208,50.208,56,47,54.51806,55,1,1000
0.1065,0.1065,63.9285,51.9285,61,49,54.51806,58,1,1000
0.8995,0.8995,55.6565,45.6565,54,44,54.51806,51,1,1000
0.5105,0.5105,61.5115,49.5115,59,47,54.51806,55,1,1000
0.524,0.524,59.693,48.693,56,45,54.51806,54,1,1000
0.063,0.063,63.4805,53.4805,59,49,54.51806,59,1,1000
0.5225,0.5225,59.692,48.692,55,44,54.51806,54,1,1000
0.4055,0.4055,59.927,49.927,56,46,54.51806,55,1,1000
0.1475,0.1475,61.6605,51.6605,58,48,54.51806,57,1,1000
0.9005,0.9005,56.134,45.134,54,43,54.51806,51,1,1000
0.04,0.04,64.8995,52.8995,60,48,54.51806,59,1,1000
