"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.49,0.49,126.374,113.374,119,106,119.85744,120,1,1000
0.8345,0.8345,123.6735,110.6735,119,106,119.85744,117,1,1000
0.835,0.835,123.7715,109.7715,118,104,119.85744,117,1,1000
0.686,0.686,125.2275,111.2275,121,107,119.85744,118,1,1000
0.0485,0.0485,134.736,118.736,129,113,119.85744,127,1,1000
0.674,0.674,125.2075,110.2075,122,107,119.85744,118,1,1000
0.843,0.843,122.6505,110.6505,116,104,119.85744,117,1,1000
0.8365,0.8365,123.66,110.66,116,103,119.85744,117,1,1000
0.6645,0.6645,127.4145,109.4145,123,105,119.85744,118,1,1000
0.338,0.338,128.8765,112.8765,125,109,119.85744,121,1,1000
0.2575,0.2575,129.1605,115.1605,123,109,119.85744,122,1,1000
0.1565,0.1565,131.399,116.399,128,113,119.85744,124,1,1000
0.008,0.008,136.518,121.518,128,113,119.85744,129,1,1000
0.0675,0.0675,133.526,117.526,127,111,119.85744,126,1,1000
0.6985,0.6985,125.687,110.687,121,106,119.85744,118,1,1000
0.0055,0.0055,138.3365,122.3365,131,115,119.85744,130,1,1000
0.8875,0.8875,122.177,107.177,118,103,119.85744,115,1,1000
0.5395,0.5395,126.7905,113.7905,119,106,119.85744,120,1,1000
0.5065,0.5065,127.5045,113.5045,122,108,119.85744,120,1,1000
0.399,0.399,128.5845,113.5845,123,108,119.85744,121,1,1000
0.42,0.42,128.668,113.668,122,107,119.85744,121,1,1000
0.202,0.202,128.8095,116.8095,122,110,119.85744,123,1,1000
0.4805,0.4805,126.3905,113.3905,119,106,119.85744,120,1,1000
0.0335,0.0335,134.367,119.367,128,113,119.85744,127,1,1000
0.1685,0.1685,131.781,116.781,125,110,119.85744,124,1,1000
0.324,0.324,131.5345,112.5345,128,109,119.85744,122,1,1000
0.3505,0.3505,127.238,114.238,119,106,119.85744,121,1,1000
0.7885,0.7885,124.8655,107.8655,121,104,119.85744,116,1,1000
0.107,0.107,133.431,116.431,129,112,119.85744,125,1,1000
0.9465,0.9465,121.526,106.526,118,103,119.85744,114,1,1000
0.9715,0.9715,120.709,107.709,115,102,119.85744,114,1,1000
0.3025,0.3025,128.7905,114.7905,123,109,119.85744,122,1,1000
0.981,0.981,119.438,108.438,113,102,119.85744,114,1,1000
0.8465,0.8465,123.007,109.007,117,103,119.85744,116,1,1000
0.657,0.657,124.744,112.744,116,104,119.85744,119,1,1000
0.0765,0.0765,134.469,118.469,130,114,119.85744,126,1,1000
0.5675,0.5675,126.1145,112.1145,121,107,119.85744,119,1,1000
0.776,0.776,125.7885,107.7885,123,105,119.85744,117,1,1000
0.8295,0.8295,123.6405,110.6405,118,105,119.85744,117,1,1000
0.401,0.401,127.558,114.558,123,110,119.85744,121,1,1000
0.373,0.373,128.2445,114.2445,123,109,119.85744,121,1,1000
0.4485,0.4485,127.0685,112.0685,122,107,119.85744,120,1,1000
0.7855,0.7855,124.4745,109.4745,121,106,119.85744,117,1,1000
0.556,0.556,126.0425,111.0425,121,106,119.85744,119,1,1000
0.5485,0.5485,125.9125,111.9125,120,106,119.85744,119,1,1000
0.0875,0.0875,134.3385,117.3385,130,113,119.85744,126,1,1000
0.012,0.012,139.0525,121.0525,137,119,119.85744,130,1,1000
0.3785,0.3785,127.3885,114.3885,121,108,119.85744,121,1,1000
0.0905,0.0905,132.339,117.339,125,110,119.85744,125,1,1000
0.5435,0.5435,127.962,110.962,126,109,119.85744,119,1,1000
0.319,0.319,129.708,114.708,125,110,119.85744,122,1,1000
0.96,0.96,120.192,105.192,116,101,119.85744,113,1,1000
0.416,0.416,127.7545,113.7545,121,107,119.85744,121,1,1000
0.506,0.506,125.587,113.587,118,106,119.85744,120,1,1000
0.5725,0.5725,126.328,111.328,121,106,119.85744,119,1,1000
0.3045,0.3045,129.4145,114.4145,124,109,119.85744,122,1,1000
0.1825,0.1825,131.7675,115.7675,128,112,119.85744,124,1,1000
0.3085,0.3085,128.6855,115.6855,123,110,119.85744,122,1,1000
0.21,0.21,129.662,115.662,124,110,119.85744,123,1,1000
0.3995,0.3995,129.3865,113.3865,124,108,119.85744,121,1,1000
0.0605,0.0605,131.9405,117.9405,126,112,119.85744,125,1,1000
0.9095,0.9095,122.294,108.294,117,103,119.85744,115,1,1000
0.75,0.75,123.9145,109.9145,118,104,119.85744,117,1,1000
0.624,0.624,126.735,111.735,120,105,119.85744,119,1,1000
0.7415,0.7415,124.6135,111.6135,118,105,119.85744,118,1,1000
0.9805,0.9805,119.328,105.328,115,101,119.85744,112,1,1000
0.3285,0.3285,127.0885,114.0885,121,108,119.85744,121,1,1000
0.876,0.876,122.214,110.214,117,105,119.85744,116,1,1000
0.679,0.679,124.075,112.075,116,104,119.85744,118,1,1000
0.9265,0.9265,121.8665,105.8665,118,102,119.85744,114,1,1000
0.127,0.127,131.867,115.867,125,109,119.85744,124,1,1000
0.9155,0.9155,122.076,108.076,116,102,119.85744,115,1,1000
0.4495,0.4495,126.117,114.117,118,106,119.85744,120,1,1000
0.2185,0.2185,129.8195,115.8195,123,109,119.85744,123,1,1000
0.5315,0.5315,125.8,113.8,119,107,119.85744,120,1,1000
0.046,0.046,130.898,118.898,122,110,119.85744,125,1,1000
0.3065,0.3065,126.9325,113.9325,120,107,119.85744,121,1,1000
0.58,0.58,125.1915,113.1915,118,106,119.85744,119,1,1000
0.508,0.508,127.599,111.599,123,107,119.85744,120,1,1000
0.8235,0.8235,122.916,108.916,118,104,119.85744,116,1,1000
0.436,0.436,126.863,112.863,120,106,119.85744,120,1,1000
0.4065,0.4065,129.502,112.502,126,109,119.85744,121,1,1000
0.5965,0.5965,127.6575,110.6575,124,107,119.85744,119,1,1000
0.863,0.863,122.169,109.169,119,106,119.85744,116,1,1000
0.342,0.342,129.817,113.817,125,109,119.85744,122,1,1000
0.5095,0.5095,126.534,113.534,121,108,119.85744,120,1,1000
0.323,0.323,129.7705,114.7705,124,109,119.85744,122,1,1000
0.529,0.529,127.791,112.791,122,107,119.85744,120,1,1000
0.2985,0.2985,128.5835,114.5835,122,108,119.85744,122,1,1000
0.988,0.988,119.0855,107.0855,114,102,119.85744,113,1,1000
0.9965,0.9965,118.6655,106.6655,112,100,119.85744,113,1,1000
0.7665,0.7665,124.1395,110.1395,118,104,119.85744,117,1,1000
0.525,0.525,126.6895,112.6895,119,105,119.85744,120,1,1000
0.576,0.576,126.168,111.168,121,106,119.85744,119,1,1000
0.7235,0.7235,125.999,108.999,125,108,119.85744,117,1,1000
0.836,0.836,123.851,109.851,119,105,119.85744,117,1,1000
0.6325,0.6325,126.7365,111.7365,122,107,119.85744,119,1,1000
0.323,0.323,128.815,114.815,121,107,119.85744,122,1,1000
0.609,0.609,128.807,108.807,128,108,119.85744,119,1,1000
0.0625,0.0625,133.828,118.828,126,111,119.85744,126,1,1000
0.2055,0.2055,131.137,115.137,126,110,119.85744,123,1,1000
0.513,0.513,126.542,112.542,119,105,119.85744,120,1,1000
0.1995,0.1995,129.6315,116.6315,122,109,119.85744,123,1,1000
0.2875,0.2875,129.2585,114.2585,126,111,119.85744,122,1,1000
0.6915,0.6915,124.185,111.185,118,105,119.85744,118,1,1000
0.3695,0.3695,130.055,112.055,125,107,119.85744,121,1,1000
0.2565,0.2565,129.0015,115.0015,123,109,119.85744,122,1,1000
0.077,0.077,129.956,117.956,122,110,119.85744,124,1,1000
0.9995,0.9995,115.072,104.072,107,96,119.85744,110,1,1000
0.9915,0.9915,118.5235,107.5235,112,101,119.85744,113,1,1000
0.8635,0.8635,123.642,108.642,120,105,119.85744,116,1,1000
0.055,0.055,133.562,118.562,128,113,119.85744,126,1,1000
0.762,0.762,124.148,110.148,117,103,119.85744,117,1,1000
0.529,0.529,125.747,113.747,120,108,119.85744,120,1,1000
0.4625,0.4625,126.2775,113.2775,120,107,119.85744,120,1,1000
0.7985,0.7985,124.4695,109.4695,121,106,119.85744,117,1,1000
0.2845,0.2845,129.3655,114.3655,124,109,119.85744,122,1,1000
0.1425,0.1425,132.081,116.081,126,110,119.85744,124,1,1000
0.6755,0.6755,125.277,110.277,120,105,119.85744,118,1,1000
0.7335,0.7335,124.6545,110.6545,117,103,119.85744,118,1,1000
0.8945,0.8945,121.281,110.281,116,105,119.85744,116,1,1000
0.996,0.996,118.521,107.521,112,101,119.85744,113,1,1000
0.067,0.067,131.8695,117.8695,124,110,119.85744,125,1,1000
0.196,0.196,131.0805,115.0805,125,109,119.85744,123,1,1000
0.9355,0.9355,121.0905,109.0905,113,101,119.85744,115,1,1000
0.0335,0.0335,133.1055,119.1055,127,113,119.85744,126,1,1000
0.991,0.991,118.357,105.357,113,100,119.85744,112,1,1000
0.72,0.72,123.332,112.332,116,105,119.85744,118,1,1000
0.2945,0.2945,130.186,113.186,126,109,119.85744,122,1,1000
0.9965,0.9965,117.222,104.222,112,99,119.85744,111,1,1000
0.417,0.417,127.816,113.816,121,107,119.85744,121,1,1000
0.098,0.098,131.154,117.154,122,108,119.85744,124,1,1000
0.3555,0.3555,128.1995,114.1995,123,109,119.85744,121,1,1000
0.2925,0.2925,128.748,115.748,121,108,119.85744,122,1,1000
0.091,0.091,131.763,117.763,123,109,119.85744,125,1,1000
0.5845,0.5845,125.16,112.16,118,105,119.85744,119,1,1000
0.8735,0.8735,122.5555,108.5555,116,102,119.85744,116,1,1000
0.3515,0.3515,127.1205,114.1205,120,107,119.85744,121,1,1000
0.6975,0.6975,125.4965,110.4965,122,107,119.85744,118,1,1000
0.8035,0.8035,124.5395,109.5395,119,104,119.85744,117,1,1000
0.7115,0.7115,126.779,109.779,121,104,119.85744,118,1,1000
0.373,0.373,127.3695,114.3695,121,108,119.85744,121,1,1000
0.4615,0.4615,127.1795,113.1795,121,107,119.85744,120,1,1000
0.929,0.929,121.2175,109.2175,115,103,119.85744,115,1,1000
0.2035,0.2035,131.097,115.097,126,110,119.85744,123,1,1000
0.471,0.471,126.258,113.258,120,107,119.85744,120,1,1000
0.622,0.622,125.517,112.517,118,105,119.85744,119,1,1000
0.9745,0.9745,120.4145,105.4145,116,101,119.85744,113,1,1000
0.277,0.277,129.232,114.232,126,111,119.85744,122,1,1000
0.6335,0.6335,125.6225,112.6225,119,106,119.85744,119,1,1000
0.9855,0.9855,119.463,106.463,115,102,119.85744,113,1,1000
0.8785,0.8785,122.4095,109.4095,117,104,119.85744,116,1,1000
0.6885,0.6885,124.1935,111.1935,120,107,119.85744,118,1,1000
0.1075,0.1075,133.3705,117.3705,129,113,119.85744,125,1,1000
0.883,0.883,122.455,109.455,116,103,119.85744,116,1,1000
0.801,0.801,123.244,110.244,117,104,119.85744,117,1,1000
0.552,0.552,125.0235,113.0235,119,107,119.85744,119,1,1000
0.2535,0.2535,128.316,115.316,121,108,119.85744,122,1,1000
0.0675,0.0675,132.0705,117.0705,124,109,119.85744,125,1,1000
0.8465,0.8465,123.7065,110.7065,119,106,119.85744,117,1,1000
0.673,0.673,123.991,111.991,117,105,119.85744,118,1,1000
0.5515,0.5515,126.987,110.987,125,109,119.85744,119,1,1000
0.835,0.835,122.4795,110.4795,116,104,119.85744,117,1,1000
0.5425,0.5425,126.8715,111.8715,121,106,119.85744,119,1,1000
0.643,0.643,124.721,112.721,118,106,119.85744,119,1,1000
0.877,0.877,121.971,107.971,118,104,119.85744,115,1,1000
0.9755,0.9755,119.2585,106.2585,114,101,119.85744,113,1,1000
0.34,0.34,130.6985,112.6985,128,110,119.85744,122,1,1000
0.0805,0.0805,131.473,117.473,123,109,119.85744,125,1,1000
0.587,0.587,125.3175,112.3175,120,107,119.85744,119,1,1000
0.562,0.562,126.108,111.108,121,106,119.85744,119,1,1000
0.473,0.473,128.4105,112.4105,125,109,119.85744,120,1,1000
0.2505,0.2505,130.855,114.855,126,110,119.85744,123,1,1000
0.7335,0.7335,124.4955,111.4955,117,104,119.85744,118,1,1000
0.2545,0.2545,128.3405,115.3405,121,108,119.85744,122,1,1000
0.663,0.663,124.808,112.808,115,103,119.85744,119,1,1000
0.5125,0.5125,128.611,111.611,125,108,119.85744,120,1,1000
0.679,0.679,125.382,110.382,123,108,119.85744,118,1,1000
0.176,0.176,129.9895,115.9895,124,110,119.85744,123,1,1000
0.632,0.632,125.6645,111.6645,121,107,119.85744,119,1,1000
0.252,0.252,129.026,114.026,125,110,119.85744,122,1,1000
0.5985,0.5985,125.379,111.379,119,105,119.85744,119,1,1000
0.5175,0.5175,127.626,112.626,123,108,119.85744,120,1,1000
0.077,0.077,131.739,118.739,124,111,119.85744,125,1,1000
0.5825,0.5825,125.1805,112.1805,119,106,119.85744,119,1,1000
0.8035,0.8035,123.4395,110.4395,118,105,119.85744,117,1,1000
0.3315,0.3315,130.608,114.608,128,112,119.85744,122,1,1000
0.356,0.356,127.336,114.336,120,107,119.85744,121,1,1000
0.541,0.541,127.9665,109.9665,125,107,119.85744,119,1,1000
0.4385,0.4385,129.722,112.722,126,109,119.85744,121,1,1000
0.7485,0.7485,123.671,111.671,120,108,119.85744,118,1,1000
0.16,0.16,128.375,116.375,121,109,119.85744,123,1,1000
0.2225,0.2225,130.6295,115.6295,125,110,119.85744,123,1,1000
0.743,0.743,124.5965,111.5965,117,104,119.85744,118,1,1000
0.3665,0.3665,129.151,113.151,125,109,119.85744,121,1,1000
0.579,0.579,125.2395,112.2395,118,105,119.85744,119,1,1000
0.9855,0.9855,119.2305,107.2305,113,101,119.85744,113,1,1000
0.891,0.891,121.988,107.988,116,102,119.85744,115,1,1000
0.5,0.5,126.4525,113.4525,121,108,119.85744,120,1,1000
0.1345,0.1345,131.307,117.307,125,111,119.85744,124,1,1000
0.874,0.874,122.6955,108.6955,120,106,119.85744,116,1,1000
0.245,0.245,132.2545,113.2545,130,111,119.85744,123,1,1000
0.0645,0.0645,132.0435,118.0435,124,110,119.85744,125,1,1000
0.928,0.928,121.514,108.514,115,102,119.85744,115,1,1000
0.984,0.984,119.6195,106.6195,116,103,119.85744,113,1,1000
0.039,0.039,136.064,118.064,129,111,119.85744,127,1,1000
0.4645,0.4645,126.2275,113.2275,118,105,119.85744,120,1,1000
0.767,0.767,125.5125,109.5125,122,106,119.85744,117,1,1000
0.8925,0.8925,122.8465,108.8465,117,103,119.85744,116,1,1000
0.1305,0.1305,128.8985,116.8985,121,109,119.85744,123,1,1000
0.456,0.456,126.1425,113.1425,119,106,119.85744,120,1,1000
0.364,0.364,127.338,114.338,121,108,119.85744,121,1,1000
0.114,0.114,133.2075,116.2075,128,111,119.85744,125,1,1000
0.1455,0.1455,131.359,116.359,126,111,119.85744,124,1,1000
0.967,0.967,120.581,107.581,115,102,119.85744,114,1,1000
0.3615,0.3615,127.2535,114.2535,123,110,119.85744,121,1,1000
0.7735,0.7735,124.2015,110.2015,119,105,119.85744,117,1,1000
0.0025,0.0025,141.3665,123.3665,137,119,119.85744,132,1,1000
0.7455,0.7455,124.729,111.729,120,107,119.85744,118,1,1000
0.286,0.286,128.595,114.595,123,109,119.85744,122,1,1000
0.9725,0.9725,119.8625,104.8625,118,103,119.85744,112,1,1000
0.0215,0.0215,133.2115,120.2115,125,112,119.85744,127,1,1000
0.7165,0.7165,124.358,111.358,119,106,119.85744,118,1,1000
0.7165,0.7165,124.4515,111.4515,118,105,119.85744,118,1,1000
0.087,0.087,132.496,117.496,125,110,119.85744,125,1,1000
0.9335,0.9335,121.229,108.229,116,103,119.85744,115,1,1000
0.137,0.137,131.5245,116.5245,124,109,119.85744,124,1,1000
0.2065,0.2065,129.697,116.697,120,107,119.85744,123,1,1000
0.276,0.276,129.395,115.395,123,109,119.85744,122,1,1000
0.9075,0.9075,122.372,108.372,118,104,119.85744,115,1,1000
0.994,0.994,118.0675,105.0675,112,99,119.85744,112,1,1000
0.5875,0.5875,126.422,111.422,120,105,119.85744,119,1,1000
0.4595,0.4595,126.213,113.213,120,107,119.85744,120,1,1000
0.562,0.562,125.027,113.027,116,104,119.85744,119,1,1000
0.5765,0.5765,125.108,112.108,119,106,119.85744,119,1,1000
0.6115,0.6115,125.581,112.581,119,106,119.85744,119,1,1000
0.149,0.149,131.623,116.623,125,110,119.85744,124,1,1000
0.872,0.872,122.4325,109.4325,119,106,119.85744,116,1,1000
0.5305,0.5305,126.7805,112.7805,122,108,119.85744,120,1,1000
0.0085,0.0085,138.669,121.669,130,113,119.85744,130,1,1000
0.501,0.501,128.596,111.596,125,108,119.85744,120,1,1000
0.3455,0.3455,129.792,113.792,125,109,119.85744,122,1,1000
0.209,0.209,131.263,115.263,124,108,119.85744,123,1,1000
0.568,0.568,126.158,112.158,120,106,119.85744,119,1,1000
0.8985,0.8985,122.751,108.751,118,104,119.85744,116,1,1000
0.2095,0.2095,130.267,115.267,126,111,119.85744,123,1,1000
0.2345,0.2345,131.401,114.401,128,111,119.85744,123,1,1000
0.2835,0.2835,130.0695,114.0695,128,112,119.85744,122,1,1000
0.2755,0.2755,129.2305,114.2305,123,108,119.85744,122,1,1000
0.3395,0.3395,127.2035,115.2035,121,109,119.85744,121,1,1000
0.211,0.211,130.385,115.385,124,109,119.85744,123,1,1000
0.4265,0.4265,129.593,112.593,126,109,119.85744,121,1,1000
0.7455,0.7455,123.9,109.9,118,104,119.85744,117,1,1000
0.1875,0.1875,130.035,115.035,124,109,119.85744,123,1,1000
0.9795,0.9795,119.774,107.774,114,102,119.85744,114,1,1000
0.7985,0.7985,123.062,111.062,118,106,119.85744,117,1,1000
0.779,0.779,123.9625,109.9625,118,104,119.85744,117,1,1000
0.1655,0.1655,131.79,116.79,124,109,119.85744,124,1,1000
0.501,0.501,127.54,112.54,123,108,119.85744,120,1,1000
0.626,0.626,125.524,112.524,119,106,119.85744,119,1,1000
0.216,0.216,132.0515,114.0515,128,110,119.85744,123,1,1000
0.96,0.96,120.799,109.799,115,104,119.85744,115,1,1000
0.2185,0.2185,131.3355,114.3355,128,111,119.85744,123,1,1000
0.9965,0.9965,116.8795,103.8795,111,98,119.85744,111,1,1000
0.0805,0.0805,132.577,117.577,126,111,119.85744,125,1,1000
0.924,0.924,121.8255,109.8255,117,105,119.85744,116,1,1000
0.3545,0.3545,129.1495,112.1495,125,108,119.85744,121,1,1000
0.4105,0.4105,127.7035,113.7035,121,107,119.85744,121,1,1000
0.29,0.29,129.4315,114.4315,124,109,119.85744,122,1,1000
0.6735,0.6735,123.99,110.99,118,105,119.85744,118,1,1000
0.591,0.591,127.3205,111.3205,122,106,119.85744,119,1,1000
0.3335,0.3335,128.8625,112.8625,125,109,119.85744,121,1,1000
0.2795,0.2795,128.4935,115.4935,122,109,119.85744,122,1,1000
0.0445,0.0445,133.3485,119.3485,126,112,119.85744,126,1,1000
0.9995,0.9995,116.5725,105.5725,111,100,119.85744,111,1,1000
0.1075,0.1075,131.2655,117.2655,125,111,119.85744,124,1,1000
0.0145,0.0145,133.4665,120.4665,126,113,119.85744,127,1,1000
0.159,0.159,131.7545,116.7545,127,112,119.85744,124,1,1000
0.423,0.423,128.784,112.784,123,107,119.85744,121,1,1000
0.2875,0.2875,131.068,113.068,128,110,119.85744,122,1,1000
0.156,0.156,131.552,116.552,126,111,119.85744,124,1,1000
0.484,0.484,128.4495,112.4495,126,110,119.85744,120,1,1000
0.51,0.51,127.6415,112.6415,122,107,119.85744,120,1,1000
0.455,0.455,126.253,113.253,119,106,119.85744,120,1,1000
0.603,0.603,126.633,111.633,123,108,119.85744,119,1,1000
0.802,0.802,124.399,110.399,118,104,119.85744,117,1,1000
0.963,0.963,120.239,107.239,114,101,119.85744,114,1,1000
0.566,0.566,125.0305,113.0305,119,107,119.85744,119,1,1000
0.343,0.343,128.862,113.862,124,109,119.85744,121,1,1000
0.2285,0.2285,130.8345,115.8345,123,108,119.85744,123,1,1000
0.234,0.234,131.284,114.284,127,110,119.85744,123,1,1000
0.2795,0.2795,129.357,114.357,123,108,119.85744,122,1,1000
