"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.187,0.187,203.6625,195.6625,200,192,198.43148,200,1,1778
0.509,0.509,201.6125,193.6125,198,190,198.43148,198,1,1778
0.352,0.352,201.892,194.892,199,192,198.43148,199,1,1778
0.6535,0.6535,201.279,194.279,199,192,198.43148,198,1,1778
0.644,0.644,202.416,193.416,199,190,198.43148,198,1,1778
0.3475,0.3475,201.9055,194.9055,199,192,198.43148,199,1,1778
0.4125,0.4125,203.0925,195.0925,199,191,198.43148,199,1,1778
0.4865,0.4865,201.504,194.504,198,191,198.43148,198,1,1778
0.3115,0.3115,203.451,194.451,202,193,198.43148,199,1,1778
0.304,0.304,205.247,195.247,204,194,198.43148,200,1,1778
0.5425,0.5425,201.799,193.799,198,190,198.43148,198,1,1778
0.578,0.578,203.005,193.005,202,192,198.43148,198,1,1778
0.154,0.154,203.663,195.663,200,192,198.43148,200,1,1778
0.1735,0.1735,203.579,195.579,199,191,198.43148,200,1,1778
0.8845,0.8845,199.632,192.632,196,189,198.43148,196,1,1778
0.389,0.389,202.0865,195.0865,199,192,198.43148,199,1,1778
0.5835,0.5835,201.975,193.975,200,192,198.43148,198,1,1778
0.137,0.137,203.479,196.479,200,193,198.43148,200,1,1778
0.747,0.747,201.049,192.049,199,190,198.43148,197,1,1778
0.615,0.615,201.1435,194.1435,198,191,198.43148,198,1,1778
0.644,0.644,201.208,194.208,198,191,198.43148,198,1,1778
0.483,0.483,201.4865,193.4865,198,190,198.43148,198,1,1778
0.1735,0.1735,203.6825,195.6825,201,193,198.43148,200,1,1778
0.41,0.41,202.176,195.176,200,193,198.43148,199,1,1778
0.427,0.427,203.158,194.158,200,191,198.43148,199,1,1778
0.4585,0.4585,202.368,194.368,199,191,198.43148,199,1,1778
0.623,0.623,201.169,194.169,198,191,198.43148,198,1,1778
0.201,0.201,202.9765,195.9765,200,193,198.43148,200,1,1778
0.971,0.971,198.803,190.803,195,187,198.43148,195,1,1778
0.267,0.267,203.343,196.343,200,193,198.43148,200,1,1778
0.282,0.282,201.621,195.621,199,193,198.43148,199,1,1778
0.9485,0.9485,199.3215,192.3215,196,189,198.43148,196,1,1778
0.8785,0.8785,199.993,191.993,198,190,198.43148,196,1,1778
0.296,0.296,202.5105,194.5105,199,191,198.43148,199,1,1778
0.498,0.498,201.603,193.603,199,191,198.43148,198,1,1778
0.3735,0.3735,202.839,194.839,199,191,198.43148,199,1,1778
0.8615,0.8615,200.4245,193.4245,197,190,198.43148,197,1,1778
0.6,0.6,201.0165,195.0165,199,193,198.43148,198,1,1778
0.527,0.527,201.774,193.774,199,191,198.43148,198,1,1778
0.8125,0.8125,200.356,192.356,199,191,198.43148,197,1,1778
0.365,0.365,201.962,194.962,199,192,198.43148,199,1,1778
0.204,0.204,203.8245,195.8245,200,192,198.43148,200,1,1778
0.359,0.359,201.879,194.879,199,192,198.43148,199,1,1778
0.674,0.674,201.425,193.425,198,190,198.43148,198,1,1778
0.172,0.172,203.4765,195.4765,200,192,198.43148,200,1,1778
0.3335,0.3335,201.801,195.801,199,193,198.43148,199,1,1778
0.2745,0.2745,203.358,195.358,200,192,198.43148,200,1,1778
0.2065,0.2065,203.9735,195.9735,200,192,198.43148,200,1,1778
0.324,0.324,202.635,194.635,199,191,198.43148,199,1,1778
0.282,0.282,202.441,194.441,198,190,198.43148,199,1,1778
0.3925,0.3925,202.968,194.968,201,193,198.43148,199,1,1778
0.384,0.384,202.0405,195.0405,199,192,198.43148,199,1,1778
0.3075,0.3075,202.64,195.64,200,193,198.43148,199,1,1778
0.6195,0.6195,202.2425,193.2425,199,190,198.43148,198,1,1778
0.406,0.406,201.2795,195.2795,199,193,198.43148,199,1,1778
0.361,0.361,202.901,194.901,199,191,198.43148,199,1,1778
0.3885,0.3885,202.0515,195.0515,199,192,198.43148,199,1,1778
0.73,0.73,199.6065,193.6065,197,191,198.43148,197,1,1778
0.1695,0.1695,203.6975,195.6975,200,192,198.43148,200,1,1778
0.954,0.954,198.732,190.732,196,188,198.43148,195,1,1778
0.3415,0.3415,202.8125,194.8125,199,191,198.43148,199,1,1778
0.39,0.39,202.0305,195.0305,198,191,198.43148,199,1,1778
0.243,0.243,204.7295,194.7295,203,193,198.43148,200,1,1778
0.825,0.825,200.6565,191.6565,198,189,198.43148,196,1,1778
0.3575,0.3575,202.849,194.849,200,192,198.43148,199,1,1778
0.354,0.354,202.8505,194.8505,199,191,198.43148,199,1,1778
0.516,0.516,201.6695,193.6695,197,189,198.43148,198,1,1778
0.296,0.296,202.5625,194.5625,199,191,198.43148,199,1,1778
0.488,0.488,201.576,193.576,199,191,198.43148,198,1,1778
0.28,0.28,204.221,195.221,200,191,198.43148,200,1,1778
0.8435,0.8435,200.321,193.321,197,190,198.43148,197,1,1778
0.836,0.836,200.319,193.319,197,190,198.43148,197,1,1778
0.1585,0.1585,202.7475,195.7475,200,193,198.43148,200,1,1778
0.3,0.3,201.649,195.649,199,193,198.43148,199,1,1778
0.755,0.755,201.242,192.242,199,190,198.43148,197,1,1778
0.288,0.288,202.4605,195.4605,200,193,198.43148,199,1,1778
0.3555,0.3555,202.8655,194.8655,199,191,198.43148,199,1,1778
0.5635,0.5635,201.9145,193.9145,200,192,198.43148,198,1,1778
0.5845,0.5845,201.0035,194.0035,198,191,198.43148,198,1,1778
0.6885,0.6885,200.346,194.346,198,192,198.43148,198,1,1778
0.849,0.849,200.394,193.394,197,190,198.43148,197,1,1778
0.4005,0.4005,203.052,194.052,201,192,198.43148,199,1,1778
0.2245,0.2245,203.1955,196.1955,200,193,198.43148,200,1,1778
0.568,0.568,200.8895,193.8895,198,191,198.43148,198,1,1778
0.416,0.416,203.0305,195.0305,199,191,198.43148,199,1,1778
0.1945,0.1945,203.6835,195.6835,199,191,198.43148,200,1,1778
0.4965,0.4965,200.621,194.621,198,192,198.43148,198,1,1778
0.4885,0.4885,201.5365,194.5365,199,192,198.43148,198,1,1778
0.5025,0.5025,201.6305,193.6305,198,190,198.43148,198,1,1778
0.304,0.304,202.494,194.494,199,191,198.43148,199,1,1778
0.2325,0.2325,203.286,196.286,201,194,198.43148,200,1,1778
0.301,0.301,204.233,195.233,201,192,198.43148,200,1,1778
