"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,202.1715,197.1715,201,196,199.2209,200,1,3162
0.678,0.678,201.151,196.151,200,195,199.2209,199,1,3162
0.6425,0.6425,200.973,196.973,200,196,199.2209,199,1,3162
0.1875,0.1875,201.6,197.6,201,197,199.2209,200,1,3162
0.474,0.474,201.4705,196.4705,201,196,199.2209,199,1,3162
0.8165,0.8165,200.9915,194.9915,201,195,199.2209,198,1,3162
0.8765,0.8765,199.8385,195.8385,199,195,199.2209,198,1,3162
0.466,0.466,201.486,196.486,201,196,199.2209,199,1,3162
0.8695,0.8695,199.7255,195.7255,199,195,199.2209,198,1,3162
0.643,0.643,201.0015,197.0015,200,196,199.2209,199,1,3162
0.1685,0.1685,202.295,197.295,201,196,199.2209,200,1,3162
0.6785,0.6785,201.163,196.163,200,195,199.2209,199,1,3162
0.7305,0.7305,200.5295,194.5295,200,194,199.2209,198,1,3162
0.5965,0.5965,200.855,196.855,200,196,199.2209,199,1,3162
0.2165,0.2165,202.4315,197.4315,202,197,199.2209,200,1,3162
0.1975,0.1975,202.4085,197.4085,201,196,199.2209,200,1,3162
0.2465,0.2465,202.5555,196.5555,201,195,199.2209,200,1,3162
0.6475,0.6475,201.031,196.031,200,195,199.2209,199,1,3162
0.5585,0.5585,201.7555,196.7555,200,195,199.2209,199,1,3162
0.9695,0.9695,199.8485,193.8485,198,192,199.2209,197,1,3162
0.1645,0.1645,202.284,197.284,201,196,199.2209,200,1,3162
0.548,0.548,200.7635,196.7635,200,196,199.2209,199,1,3162
0.3605,0.3605,202.0805,197.0805,201,196,199.2209,200,1,3162
0.632,0.632,201.046,196.046,200,195,199.2209,199,1,3162
0.8285,0.8285,199.503,195.503,199,195,199.2209,198,1,3162
0.2025,0.2025,201.6475,197.6475,201,197,199.2209,200,1,3162
0.673,0.673,201.092,196.092,200,195,199.2209,199,1,3162
1,1,198.759,194.759,198,194,199.2209,197,1,3162
0.669,0.669,201.125,196.125,200,195,199.2209,199,1,3162
0.558,0.558,200.781,196.781,200,196,199.2209,199,1,3162
0.296,0.296,201.0875,198.0875,200,197,199.2209,200,1,3162
0.312,0.312,202.902,196.902,202,196,199.2209,200,1,3162
0.2055,0.2055,200.8445,197.8445,200,197,199.2209,200,1,3162
0.2425,0.2425,202.5045,197.5045,202,197,199.2209,200,1,3162
1,1,197.9635,194.9635,197,194,199.2209,197,1,3162
0.627,0.627,201.989,195.989,201,195,199.2209,199,1,3162
0.374,0.374,203.102,197.102,201,195,199.2209,200,1,3162
0.5855,0.5855,200.874,195.874,200,195,199.2209,199,1,3162
0.308,0.308,202.866,196.866,201,195,199.2209,200,1,3162
0.3405,0.3405,202.9165,196.9165,202,196,199.2209,200,1,3162
0.88,0.88,199.7795,195.7795,199,195,199.2209,198,1,3162
0.4335,0.4335,201.37,196.37,200,195,199.2209,199,1,3162
0.3185,0.3185,202.016,198.016,201,197,199.2209,200,1,3162
0.681,0.681,201.17,196.17,200,195,199.2209,199,1,3162
0.2605,0.2605,202.4935,196.4935,202,196,199.2209,200,1,3162
0.37,0.37,202.198,197.198,201,196,199.2209,200,1,3162
0.3535,0.3535,202.1305,197.1305,201,196,199.2209,200,1,3162
0.3435,0.3435,202.948,196.948,202,196,199.2209,200,1,3162
0.903,0.903,199.992,194.992,199,194,199.2209,198,1,3162
0.3055,0.3055,201.9755,196.9755,201,196,199.2209,200,1,3162
0.2355,0.2355,201.7855,197.7855,201,197,199.2209,200,1,3162
0.354,0.354,202.117,197.117,201,196,199.2209,200,1,3162
0.1855,0.1855,201.552,197.552,201,197,199.2209,200,1,3162
0.222,0.222,201.621,197.621,200,196,199.2209,200,1,3162
0.29,0.29,202.6605,196.6605,202,196,199.2209,200,1,3162
0.3355,0.3355,201.1825,197.1825,200,196,199.2209,200,1,3162
0.31,0.31,201.9735,197.9735,201,197,199.2209,200,1,3162
0.3535,0.3535,202.9335,196.9335,203,197,199.2209,200,1,3162
0.2635,0.2635,201.807,197.807,201,197,199.2209,200,1,3162
0.489,0.489,199.654,196.654,199,196,199.2209,199,1,3162
0.2415,0.2415,202.5755,197.5755,201,196,199.2209,200,1,3162
0.2325,0.2325,202.4295,197.4295,202,197,199.2209,200,1,3162
0.373,0.373,202.9765,196.9765,203,197,199.2209,200,1,3162
0.362,0.362,203.0585,197.0585,202,196,199.2209,200,1,3162
0.308,0.308,201.9595,197.9595,201,197,199.2209,200,1,3162
0.8955,0.8955,199.9445,194.9445,199,194,199.2209,198,1,3162
0.1635,0.1635,202.2695,197.2695,201,196,199.2209,200,1,3162
0.8525,0.8525,199.722,195.722,199,195,199.2209,198,1,3162
0.1805,0.1805,200.7805,197.7805,200,197,199.2209,200,1,3162
0.6315,0.6315,202.0115,196.0115,201,195,199.2209,199,1,3162
0.8425,0.8425,200.949,194.949,200,194,199.2209,198,1,3162
0.469,0.469,200.514,196.514,200,196,199.2209,199,1,3162
0.46,0.46,201.4775,196.4775,200,195,199.2209,199,1,3162
0.624,0.624,201.0135,196.0135,200,195,199.2209,199,1,3162
0.6365,0.6365,199.986,196.986,199,196,199.2209,199,1,3162
0.3235,0.3235,202.874,196.874,202,196,199.2209,200,1,3162
0.558,0.558,202.745,195.745,203,196,199.2209,199,1,3162
0.3125,0.3125,201.9865,196.9865,201,196,199.2209,200,1,3162
1,1,197.7015,193.7015,197,193,199.2209,196,1,3162
0.8435,0.8435,199.6595,195.6595,199,195,199.2209,198,1,3162
0.294,0.294,201.905,197.905,201,197,199.2209,200,1,3162
0.851,0.851,200.938,194.938,200,194,199.2209,198,1,3162
0.3115,0.3115,202.0365,197.0365,201,196,199.2209,200,1,3162
0.35,0.35,202.9335,196.9335,202,196,199.2209,200,1,3162
0.6195,0.6195,200.9675,196.9675,200,196,199.2209,199,1,3162
0.7005,0.7005,200.2785,195.2785,200,195,199.2209,198,1,3162
0.228,0.228,202.532,196.532,201,195,199.2209,200,1,3162
0.3775,0.3775,202.9935,195.9935,203,196,199.2209,200,1,3162
0.257,0.257,201.7895,197.7895,201,197,199.2209,200,1,3162
0.8265,0.8265,200.913,194.913,201,195,199.2209,198,1,3162
0.369,0.369,203.0935,197.0935,202,196,199.2209,200,1,3162
1,1,198.98,195.98,198,195,199.2209,198,1,3162
0.286,0.286,202.756,196.756,201,195,199.2209,200,1,3162
1,1,197.859,194.859,197,194,199.2209,197,1,3162
0.4445,0.4445,201.402,196.402,200,195,199.2209,199,1,3162
0.2035,0.2035,201.6235,197.6235,201,197,199.2209,200,1,3162
0.7015,0.7015,200.2645,195.2645,199,194,199.2209,198,1,3162
0.331,0.331,201.1715,197.1715,200,196,199.2209,200,1,3162
0.8465,0.8465,201.0125,195.0125,200,194,199.2209,198,1,3162
0.6565,0.6565,199.999,196.999,199,196,199.2209,199,1,3162
0.672,0.672,201.11,196.11,200,195,199.2209,199,1,3162
0.507,0.507,201.5825,195.5825,201,195,199.2209,199,1,3162
0.1515,0.1515,202.2785,197.2785,202,197,199.2209,200,1,3162
0.37,0.37,202.181,197.181,201,196,199.2209,200,1,3162
0.185,0.185,201.547,197.547,201,197,199.2209,200,1,3162
0.2625,0.2625,203.298,196.298,203,196,199.2209,200,1,3162
0.226,0.226,201.699,197.699,201,197,199.2209,200,1,3162
0.842,0.842,201.113,195.113,201,195,199.2209,198,1,3162
0.4975,0.4975,203.4595,194.4595,204,195,199.2209,199,1,3162
0.6185,0.6185,200.976,195.976,200,195,199.2209,199,1,3162
0.722,0.722,199.245,195.245,198,194,199.2209,198,1,3162
0.619,0.619,201.99,195.99,201,195,199.2209,199,1,3162
0.318,0.318,202.0085,197.0085,201,196,199.2209,200,1,3162
1,1,198.5475,194.5475,198,194,199.2209,197,1,3162
0.858,0.858,199.9105,194.9105,199,194,199.2209,198,1,3162
0.6135,0.6135,201.9905,195.9905,201,195,199.2209,199,1,3162
0.8035,0.8035,199.3925,195.3925,199,195,199.2209,198,1,3162
0.9115,0.9115,200.092,195.092,199,194,199.2209,198,1,3162
0.4085,0.4085,204.0485,196.0485,203,195,199.2209,200,1,3162
0.434,0.434,201.358,196.358,201,196,199.2209,199,1,3162
0.2445,0.2445,201.7455,197.7455,201,197,199.2209,200,1,3162
0.597,0.597,200.9235,195.9235,200,195,199.2209,199,1,3162
0.635,0.635,202.164,195.164,202,195,199.2209,199,1,3162
0.7475,0.7475,200.6195,194.6195,200,194,199.2209,198,1,3162
0.461,0.461,203.254,195.254,203,195,199.2209,199,1,3162
0.475,0.475,199.6145,197.6145,199,197,199.2209,199,1,3162
0.3495,0.3495,202.9965,196.9965,202,196,199.2209,200,1,3162
0.4615,0.4615,201.422,196.422,200,195,199.2209,199,1,3162
0.3535,0.3535,202.1215,197.1215,201,196,199.2209,200,1,3162
0.255,0.255,201.7585,197.7585,201,197,199.2209,200,1,3162
0.185,0.185,202.3095,197.3095,201,196,199.2209,200,1,3162
0.151,0.151,202.249,197.249,201,196,199.2209,200,1,3162
0.459,0.459,201.4155,196.4155,201,196,199.2209,199,1,3162
0.5425,0.5425,201.726,195.726,200,194,199.2209,199,1,3162
0.325,0.325,202.013,197.013,201,196,199.2209,200,1,3162
0.6845,0.6845,201.174,196.174,200,195,199.2209,199,1,3162
0.2235,0.2235,201.6745,197.6745,201,197,199.2209,200,1,3162
0.3045,0.3045,201.9385,196.9385,201,196,199.2209,200,1,3162
0.553,0.553,200.7165,196.7165,200,196,199.2209,199,1,3162
0.408,0.408,201.3125,196.3125,200,195,199.2209,199,1,3162
1,1,198.9895,193.9895,198,193,199.2209,197,1,3162
0.6675,0.6675,201.138,196.138,200,195,199.2209,199,1,3162
0.3585,0.3585,202.111,197.111,201,196,199.2209,200,1,3162
1,1,198.3225,194.3225,197,193,199.2209,197,1,3162
0.368,0.368,202.1685,197.1685,201,196,199.2209,200,1,3162
0.592,0.592,201.89,195.89,201,195,199.2209,199,1,3162
0.259,0.259,201.831,197.831,201,197,199.2209,200,1,3162
0.164,0.164,202.328,197.328,202,197,199.2209,200,1,3162
0.2975,0.2975,202.6205,196.6205,201,195,199.2209,200,1,3162
0.7265,0.7265,200.4205,195.4205,200,195,199.2209,198,1,3162
0.593,0.593,202.8835,194.8835,203,195,199.2209,199,1,3162
0.253,0.253,202.6315,196.6315,201,195,199.2209,200,1,3162
0.4845,0.4845,199.643,197.643,199,197,199.2209,199,1,3162
0.488,0.488,200.544,196.544,200,196,199.2209,199,1,3162
0.7615,0.7615,200.519,195.519,200,195,199.2209,198,1,3162
0.1875,0.1875,201.576,197.576,201,197,199.2209,200,1,3162
0.589,0.589,201.883,195.883,200,194,199.2209,199,1,3162
0.321,0.321,201.909,196.909,201,196,199.2209,200,1,3162
0.655,0.655,201.072,196.072,200,195,199.2209,199,1,3162
1,1,198.802,194.802,198,194,199.2209,197,1,3162
0.4885,0.4885,201.591,195.591,200,194,199.2209,199,1,3162
0.901,0.901,199.965,194.965,199,194,199.2209,198,1,3162
0.3495,0.3495,202.0395,197.0395,201,196,199.2209,200,1,3162
0.637,0.637,200.9985,195.9985,200,195,199.2209,199,1,3162
0.6475,0.6475,202.077,196.077,202,196,199.2209,199,1,3162
0.3295,0.3295,202.0445,197.0445,201,196,199.2209,200,1,3162
0.532,0.532,200.684,196.684,200,196,199.2209,199,1,3162
0.9215,0.9215,200.159,195.159,199,194,199.2209,198,1,3162
0.257,0.257,200.9825,197.9825,200,197,199.2209,200,1,3162
1,1,198.947,195.947,198,195,199.2209,198,1,3162
0.308,0.308,201.9575,197.9575,201,197,199.2209,200,1,3162
0.6055,0.6055,200.9285,195.9285,200,195,199.2209,199,1,3162
0.5765,0.5765,199.804,196.804,199,196,199.2209,199,1,3162
0.6345,0.6345,201.0275,196.0275,200,195,199.2209,199,1,3162
0.563,0.563,200.7685,196.7685,200,196,199.2209,199,1,3162
0.193,0.193,201.5925,197.5925,201,197,199.2209,200,1,3162
0.4125,0.4125,203.1585,196.1585,202,195,199.2209,200,1,3162
0.333,0.333,202.0965,197.0965,201,196,199.2209,200,1,3162
0.905,0.905,199.943,195.943,199,195,199.2209,198,1,3162
0.3285,0.3285,202.0755,197.0755,201,196,199.2209,200,1,3162
0.3335,0.3335,203.764,196.764,203,196,199.2209,200,1,3162
0.2335,0.2335,201.7055,197.7055,201,197,199.2209,200,1,3162
0.5315,0.5315,199.7205,196.7205,199,196,199.2209,199,1,3162
0.2865,0.2865,201.924,197.924,201,197,199.2209,200,1,3162
0.368,0.368,202.066,197.066,201,196,199.2209,200,1,3162
0.653,0.653,201.0765,196.0765,200,195,199.2209,199,1,3162
0.578,0.578,200.843,196.843,200,196,199.2209,199,1,3162
0.748,0.748,200.295,195.295,200,195,199.2209,198,1,3162
0.2985,0.2985,201.97,197.97,201,197,199.2209,200,1,3162
0.308,0.308,201.999,196.999,201,196,199.2209,200,1,3162
0.825,0.825,200.9205,194.9205,200,194,199.2209,198,1,3162
0.2895,0.2895,202.7685,196.7685,201,195,199.2209,200,1,3162
0.615,0.615,201.972,195.972,201,195,199.2209,199,1,3162
0.5625,0.5625,202.875,194.875,202,194,199.2209,199,1,3162
0.5655,0.5655,201.8405,195.8405,200,194,199.2209,199,1,3162
0.735,0.735,200.44,195.44,200,195,199.2209,198,1,3162
1,1,199.1485,196.1485,198,195,199.2209,198,1,3162
0.6685,0.6685,201.129,196.129,200,195,199.2209,199,1,3162
0.4095,0.4095,201.3225,196.3225,200,195,199.2209,199,1,3162
0.3455,0.3455,202.971,196.971,202,196,199.2209,200,1,3162
0.6475,0.6475,201.0825,196.0825,200,195,199.2209,199,1,3162
0.331,0.331,204.4965,195.4965,205,196,199.2209,200,1,3162
0.618,0.618,200.9815,195.9815,200,195,199.2209,199,1,3162
0.3345,0.3345,202.056,197.056,201,196,199.2209,200,1,3162
0.2645,0.2645,201.812,197.812,201,197,199.2209,200,1,3162
0.5825,0.5825,200.8205,196.8205,200,196,199.2209,199,1,3162
0.8415,0.8415,200.9355,194.9355,200,194,199.2209,198,1,3162
0.911,0.911,200.1075,195.1075,199,194,199.2209,198,1,3162
0.9035,0.9035,199.958,195.958,199,195,199.2209,198,1,3162
0.543,0.543,200.732,196.732,200,196,199.2209,199,1,3162
0.623,0.623,200.998,195.998,200,195,199.2209,199,1,3162
0.8985,0.8985,199.9575,195.9575,199,195,199.2209,198,1,3162
0.601,0.601,201.934,195.934,201,195,199.2209,199,1,3162
0.5385,0.5385,200.7205,196.7205,200,196,199.2209,199,1,3162
0.671,0.671,201.169,196.169,200,195,199.2209,199,1,3162
0.911,0.911,200.0225,195.0225,199,194,199.2209,198,1,3162
0.6175,0.6175,202.02,196.02,202,196,199.2209,199,1,3162
0.4325,0.4325,201.369,196.369,200,195,199.2209,199,1,3162
1,1,198.7625,195.7625,198,195,199.2209,198,1,3162
0.5205,0.5205,200.6545,196.6545,200,196,199.2209,199,1,3162
0.2275,0.2275,202.523,197.523,201,196,199.2209,200,1,3162
0.561,0.561,201.7885,195.7885,200,194,199.2209,199,1,3162
0.9005,0.9005,199.987,194.987,199,194,199.2209,198,1,3162
0.3455,0.3455,204.5515,195.5515,205,196,199.2209,200,1,3162
0.318,0.318,202.856,196.856,201,195,199.2209,200,1,3162
0.361,0.361,202.0575,197.0575,201,196,199.2209,200,1,3162
0.5565,0.5565,202.764,195.764,203,196,199.2209,199,1,3162
0.379,0.379,203.0535,197.0535,203,197,199.2209,200,1,3162
0.4585,0.4585,200.523,196.523,199,195,199.2209,199,1,3162
0.2625,0.2625,203.4835,196.4835,203,196,199.2209,200,1,3162
0.462,0.462,201.443,196.443,200,195,199.2209,199,1,3162
0.6025,0.6025,200.9025,196.9025,200,196,199.2209,199,1,3162
1,1,198.516,194.516,198,194,199.2209,197,1,3162
0.2655,0.2655,202.585,196.585,201,195,199.2209,200,1,3162
0.4795,0.4795,200.57,196.57,200,196,199.2209,199,1,3162
0.9295,0.9295,200.1095,195.1095,199,194,199.2209,198,1,3162
0.3915,0.3915,200.325,197.325,200,197,199.2209,199,1,3162
0.681,0.681,200.081,197.081,199,196,199.2209,199,1,3162
0.2485,0.2485,202.4935,196.4935,201,195,199.2209,200,1,3162
0.451,0.451,199.572,197.572,199,197,199.2209,199,1,3162
0.6185,0.6185,202.0045,196.0045,201,195,199.2209,199,1,3162
1,1,198.908,195.908,198,195,199.2209,198,1,3162
0.523,0.523,200.6505,196.6505,200,196,199.2209,199,1,3162
0.879,0.879,199.729,195.729,199,195,199.2209,198,1,3162
0.6125,0.6125,199.901,196.901,199,196,199.2209,199,1,3162
0.3165,0.3165,202.005,198.005,201,197,199.2209,200,1,3162
0.3935,0.3935,201.262,196.262,200,195,199.2209,199,1,3162
0.631,0.631,200.981,195.981,200,195,199.2209,199,1,3162
0.568,0.568,200.8265,196.8265,200,196,199.2209,199,1,3162
0.1605,0.1605,202.23,197.23,201,196,199.2209,200,1,3162
0.3355,0.3355,202.967,196.967,202,196,199.2209,200,1,3162
0.351,0.351,202.968,196.968,202,196,199.2209,200,1,3162
0.602,0.602,200.984,195.984,200,195,199.2209,199,1,3162
0.4815,0.4815,201.488,196.488,201,196,199.2209,199,1,3162
0.8675,0.8675,200.97,194.97,200,194,199.2209,198,1,3162
0.6485,0.6485,201.0555,196.0555,200,195,199.2209,199,1,3162
0.541,0.541,200.709,196.709,200,196,199.2209,199,1,3162
0.3485,0.3485,202.095,197.095,201,196,199.2209,200,1,3162
0.319,0.319,201.9835,196.9835,201,196,199.2209,200,1,3162
0.6315,0.6315,201.0005,196.0005,200,195,199.2209,199,1,3162
0.6805,0.6805,201.1565,196.1565,200,195,199.2209,199,1,3162
1,1,198.592,194.592,198,194,199.2209,197,1,3162
0.328,0.328,202.0415,197.0415,201,196,199.2209,200,1,3162
0.771,0.771,200.446,195.446,200,195,199.2209,198,1,3162
0.214,0.214,202.4475,197.4475,201,196,199.2209,200,1,3162
0.63,0.63,201.0105,196.0105,200,195,199.2209,199,1,3162
0.246,0.246,201.7875,197.7875,201,197,199.2209,200,1,3162
0.1685,0.1685,202.2695,197.2695,201,196,199.2209,200,1,3162
0.6275,0.6275,201.059,196.059,200,195,199.2209,199,1,3162
0.521,0.521,200.6565,196.6565,200,196,199.2209,199,1,3162
0.602,0.602,200.9255,195.9255,200,195,199.2209,199,1,3162
0.3525,0.3525,202.027,197.027,201,196,199.2209,200,1,3162
1,1,197.862,194.862,197,194,199.2209,197,1,3162
0.266,0.266,201.8235,197.8235,201,197,199.2209,200,1,3162
0.913,0.913,200.121,195.121,199,194,199.2209,198,1,3162
0.4475,0.4475,200.4585,196.4585,200,196,199.2209,199,1,3162
0.6615,0.6615,201.1065,196.1065,200,195,199.2209,199,1,3162
0.288,0.288,201.89,197.89,201,197,199.2209,200,1,3162
0.6465,0.6465,201.022,196.022,200,195,199.2209,199,1,3162
1,1,198.968,195.968,198,195,199.2209,198,1,3162
0.5825,0.5825,199.853,196.853,199,196,199.2209,199,1,3162
0.421,0.421,201.316,196.316,200,195,199.2209,199,1,3162
0.5145,0.5145,200.67,196.67,200,196,199.2209,199,1,3162
0.3135,0.3135,201.9135,196.9135,201,196,199.2209,200,1,3162
0.3135,0.3135,201.8685,196.8685,200,195,199.2209,200,1,3162
0.9215,0.9215,199.9995,195.9995,199,195,199.2209,198,1,3162
0.5045,0.5045,201.605,196.605,200,195,199.2209,199,1,3162
0.262,0.262,202.5435,196.5435,202,196,199.2209,200,1,3162
0.736,0.736,200.4995,194.4995,200,194,199.2209,198,1,3162
0.4335,0.4335,200.4175,196.4175,200,196,199.2209,199,1,3162
0.6625,0.6625,201.1125,196.1125,200,195,199.2209,199,1,3162
0.2655,0.2655,201.032,198.032,200,197,199.2209,200,1,3162
0.9795,0.9795,199.072,194.072,198,193,199.2209,197,1,3162
0.613,0.613,200.9555,196.9555,200,196,199.2209,199,1,3162
0.2025,0.2025,201.6125,197.6125,201,197,199.2209,200,1,3162
0.1985,0.1985,202.452,197.452,202,197,199.2209,200,1,3162
0.6165,0.6165,200.9925,195.9925,200,195,199.2209,199,1,3162
0.8625,0.8625,200.0735,195.0735,198,193,199.2209,198,1,3162
1,1,197.651,195.651,197,195,199.2209,197,1,3162
0.509,0.509,200.6345,196.6345,200,196,199.2209,199,1,3162
0.435,0.435,200.4335,196.4335,200,196,199.2209,199,1,3162
0.833,0.833,200.7465,194.7465,199,193,199.2209,198,1,3162
0.56,0.56,201.824,195.824,200,194,199.2209,199,1,3162
0.5025,0.5025,201.5925,195.5925,201,195,199.2209,199,1,3162
0.92,0.92,200.192,195.192,199,194,199.2209,198,1,3162
0.3495,0.3495,201.2065,198.2065,200,197,199.2209,200,1,3162
