"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6765,0.6765,91.775,81.775,86,76,88.49472,87,1,316
0.6945,0.6945,93.036,81.036,87,75,88.49472,87,1,316
0.692,0.692,91.8855,81.8855,84,74,88.49472,87,1,316
0.45,0.45,95.1125,83.1125,88,76,88.49472,89,1,316
0.12,0.12,100.3975,86.3975,95,81,88.49472,93,1,316
0.8445,0.8445,91.266,80.266,85,74,88.49472,86,1,316
0.1105,0.1105,97.7925,85.7925,89,77,88.49472,92,1,316
0.8915,0.8915,90.96,78.96,86,74,88.49472,85,1,316
0.842,0.842,91.254,80.254,84,73,88.49472,86,1,316
0.3115,0.3115,96.821,83.821,94,81,88.49472,90,1,316
0.475,0.475,94.357,83.357,87,76,88.49472,89,1,316
0.254,0.254,95.5145,84.5145,89,78,88.49472,90,1,316
0.607,0.607,94.358,81.358,88,75,88.49472,88,1,316
0.9455,0.9455,89.9705,78.9705,85,74,88.49472,84,1,316
0.3925,0.3925,94.717,82.717,87,75,88.49472,89,1,316
0.0975,0.0975,99.3895,86.3895,92,79,88.49472,93,1,316
0.625,0.625,93.4715,82.4715,87,76,88.49472,88,1,316
0.323,0.323,96.1325,84.1325,89,77,88.49472,90,1,316
0.65,0.65,92.605,81.605,87,76,88.49472,87,1,316
0.9315,0.9315,90.4405,79.4405,84,73,88.49472,85,1,316
0.146,0.146,96.576,85.576,88,77,88.49472,91,1,316
0.3945,0.3945,95.66,82.66,92,79,88.49472,89,1,316
0.923,0.923,89.8015,77.8015,84,72,88.49472,84,1,316
0.732,0.732,92.2795,81.2795,85,74,88.49472,87,1,316
0.3685,0.3685,94.5515,83.5515,88,77,88.49472,89,1,316
0.398,0.398,94.791,82.791,86,74,88.49472,89,1,316
0.331,0.331,96.1525,83.1525,91,78,88.49472,90,1,316
0.5935,0.5935,94.0965,82.0965,86,74,88.49472,88,1,316
0.9975,0.9975,86.8945,76.8945,81,71,88.49472,82,1,316
0.996,0.996,87.025,77.025,83,73,88.49472,82,1,316
0.88,0.88,91.2705,78.2705,86,73,88.49472,85,1,316
0.9595,0.9595,89.1895,78.1895,83,72,88.49472,84,1,316
0.998,0.998,87.2915,76.2915,80,69,88.49472,82,1,316
0.177,0.177,96.5625,84.5625,90,78,88.49472,91,1,316
0.506,0.506,93.63,81.63,89,77,88.49472,88,1,316
0.1665,0.1665,98.741,84.741,94,80,88.49472,92,1,316
0.6675,0.6675,92.993,80.993,87,75,88.49472,87,1,316
0.5745,0.5745,94.039,82.039,86,74,88.49472,88,1,316
0.6765,0.6765,91.7835,81.7835,84,74,88.49472,87,1,316
0.2845,0.2845,95.8535,83.8535,88,76,88.49472,90,1,316
0.268,0.268,96.5065,83.5065,89,76,88.49472,90,1,316
0.4065,0.4065,94.9075,82.9075,87,75,88.49472,89,1,316
0.8,0.8,92.063,80.063,87,75,88.49472,86,1,316
0.3875,0.3875,97.438,83.438,92,78,88.49472,90,1,316
0.9555,0.9555,89.3355,78.3355,83,72,88.49472,84,1,316
0.5515,0.5515,92.889,82.889,86,76,88.49472,88,1,316
0.755,0.755,91.6585,79.6585,87,75,88.49472,86,1,316
0.9995,0.9995,85.8205,75.8205,80,70,88.49472,81,1,316
0.62,0.62,93.4475,82.4475,87,76,88.49472,88,1,316
0.406,0.406,94.8685,82.8685,87,75,88.49472,89,1,316
0.512,0.512,93.6115,82.6115,88,77,88.49472,88,1,316
0.1,0.1,97.7775,85.7775,89,77,88.49472,92,1,316
0.755,0.755,91.6,80.6,85,74,88.49472,86,1,316
0.578,0.578,93.112,82.112,86,75,88.49472,88,1,316
0.7505,0.7505,91.6135,79.6135,85,73,88.49472,86,1,316
0.5835,0.5835,93.1565,83.1565,86,76,88.49472,88,1,316
0.2755,0.2755,98.385,84.385,95,81,88.49472,91,1,316
0.328,0.328,95.228,84.228,87,76,88.49472,90,1,316
0.713,0.713,93.1775,81.1775,86,74,88.49472,87,1,316
0.5885,0.5885,94.186,82.186,87,75,88.49472,88,1,316
0.96,0.96,89.2995,78.2995,83,72,88.49472,84,1,316
0.439,0.439,94.989,82.989,87,75,88.49472,89,1,316
0.175,0.175,96.6525,84.6525,90,78,88.49472,91,1,316
0.732,0.732,92.298,81.298,86,75,88.49472,87,1,316
0.5425,0.5425,93.833,81.833,88,76,88.49472,88,1,316
0.208,0.208,96.9045,84.9045,89,77,88.49472,91,1,316
0.686,0.686,93.1775,80.1775,88,75,88.49472,87,1,316
0.6395,0.6395,92.5355,81.5355,84,73,88.49472,87,1,316
0.1095,0.1095,97.824,85.824,90,78,88.49472,92,1,316
0.5885,0.5885,93.173,83.173,86,76,88.49472,88,1,316
0.433,0.433,94.924,82.924,86,74,88.49472,89,1,316
0.297,0.297,94.976,84.976,87,77,88.49472,90,1,316
0.8945,0.8945,89.7095,79.7095,82,72,88.49472,85,1,316
0.6545,0.6545,91.5705,81.5705,84,74,88.49472,87,1,316
0.852,0.852,91.4085,80.4085,85,74,88.49472,86,1,316
0.5715,0.5715,92.993,82.993,85,75,88.49472,88,1,316
0.185,0.185,95.939,84.939,88,77,88.49472,91,1,316
0.9875,0.9875,87.673,76.673,83,72,88.49472,82,1,316
0.4275,0.4275,94.013,83.013,87,76,88.49472,89,1,316
0.157,0.157,96.5795,84.5795,90,78,88.49472,91,1,316
0.7055,0.7055,93.0675,81.0675,86,74,88.49472,87,1,316
0.18,0.18,96.823,84.823,88,76,88.49472,91,1,316
0.2005,0.2005,96.0805,85.0805,89,78,88.49472,91,1,316
0.1735,0.1735,96.704,84.704,89,77,88.49472,91,1,316
0.326,0.326,95.275,84.275,89,78,88.49472,90,1,316
0.6745,0.6745,92.892,80.892,85,73,88.49472,87,1,316
0.599,0.599,93.283,82.283,86,75,88.49472,88,1,316
0.139,0.139,98.945,84.945,94,80,88.49472,92,1,316
0.638,0.638,92.567,80.567,87,75,88.49472,87,1,316
0.1905,0.1905,96.089,85.089,88,77,88.49472,91,1,316
0.4065,0.4065,93.8855,83.8855,87,77,88.49472,89,1,316
0.912,0.912,89.8715,79.8715,82,72,88.49472,85,1,316
0.2425,0.2425,97.1465,84.1465,92,79,88.49472,91,1,316
0.6725,0.6725,92.829,81.829,87,76,88.49472,87,1,316
0.483,0.483,94.356,83.356,88,77,88.49472,89,1,316
0.726,0.726,92.2375,81.2375,86,75,88.49472,87,1,316
0.844,0.844,91.217,80.217,85,74,88.49472,86,1,316
0.5325,0.5325,93.7445,81.7445,88,76,88.49472,88,1,316
0.383,0.383,93.8385,83.8385,85,75,88.49472,89,1,316
0.7355,0.7355,92.23,81.23,85,74,88.49472,87,1,316
0.1465,0.1465,98.9405,84.9405,93,79,88.49472,92,1,316
0.7255,0.7255,92.248,81.248,84,73,88.49472,87,1,316
0.1805,0.1805,96.7575,84.7575,90,78,88.49472,91,1,316
0.852,0.852,91.7445,78.7445,87,74,88.49472,85,1,316
0.4845,0.4845,94.4395,83.4395,86,75,88.49472,89,1,316
0.8905,0.8905,89.6505,79.6505,84,74,88.49472,85,1,316
0.243,0.243,97.275,84.275,90,77,88.49472,91,1,316
0.2285,0.2285,96.293,85.293,90,79,88.49472,91,1,316
0.3065,0.3065,96.0045,83.0045,91,78,88.49472,90,1,316
0.0865,0.0865,99.1135,87.1135,91,79,88.49472,93,1,316
0.857,0.857,91.475,80.475,85,74,88.49472,86,1,316
0.7425,0.7425,92.3535,81.3535,86,75,88.49472,87,1,316
0.9985,0.9985,87.251,77.251,81,71,88.49472,82,1,316
0.596,0.596,93.2185,82.2185,86,75,88.49472,88,1,316
0.509,0.509,94.547,81.547,89,76,88.49472,88,1,316
0.6315,0.6315,93.4695,81.4695,87,75,88.49472,88,1,316
0.742,0.742,92.4645,81.4645,86,75,88.49472,87,1,316
0.441,0.441,94.1465,83.1465,86,75,88.49472,89,1,316
0.8425,0.8425,91.38,80.38,85,74,88.49472,86,1,316
0.39,0.39,97.461,82.461,94,79,88.49472,90,1,316
0.269,0.269,97.365,84.365,93,80,88.49472,91,1,316
0.3865,0.3865,94.767,83.767,87,76,88.49472,89,1,316
0.4315,0.4315,95.0155,82.0155,90,77,88.49472,89,1,316
0.5405,0.5405,93.839,81.839,86,74,88.49472,88,1,316
0.142,0.142,97.398,85.398,91,79,88.49472,92,1,316
0.3235,0.3235,95.3125,84.3125,89,78,88.49472,90,1,316
0.989,0.989,87.6195,76.6195,82,71,88.49472,82,1,316
0.6665,0.6665,91.701,81.701,85,75,88.49472,87,1,316
0.023,0.023,99.528,88.528,90,79,88.49472,94,1,316
0.4535,0.4535,94.206,83.206,87,76,88.49472,89,1,316
0.4135,0.4135,94.9045,82.9045,89,77,88.49472,89,1,316
0.2815,0.2815,97.4585,84.4585,91,78,88.49472,91,1,316
0.8905,0.8905,90.163,79.163,83,72,88.49472,85,1,316
0.734,0.734,92.231,81.231,85,74,88.49472,87,1,316
0.2755,0.2755,94.91,84.91,88,78,88.49472,90,1,316
0.763,0.763,91.274,82.274,85,76,88.49472,87,1,316
0.942,0.942,89.657,78.657,84,73,88.49472,84,1,316
0.637,0.637,92.458,83.458,85,76,88.49472,88,1,316
0.87,0.87,90.7435,79.7435,85,74,88.49472,85,1,316
0.337,0.337,94.419,84.419,86,76,88.49472,90,1,316
0.2755,0.2755,95.873,83.873,88,76,88.49472,90,1,316
0.42,0.42,95.879,81.879,91,77,88.49472,89,1,316
0.3135,0.3135,96.04,84.04,90,78,88.49472,90,1,316
0.058,0.058,98.0665,87.0665,90,79,88.49472,93,1,316
0.4895,0.4895,94.4345,83.4345,87,76,88.49472,89,1,316
0.626,0.626,93.421,82.421,85,74,88.49472,88,1,316
0.364,0.364,94.5745,82.5745,89,77,88.49472,89,1,316
0.342,0.342,97.011,83.011,92,78,88.49472,90,1,316
0.992,0.992,86.5705,74.5705,80,68,88.49472,81,1,316
0.189,0.189,96.828,84.828,89,77,88.49472,91,1,316
0.7515,0.7515,92.382,81.382,86,75,88.49472,87,1,316
0.543,0.543,92.875,81.875,85,74,88.49472,88,1,316
0.7765,0.7765,91.86,79.86,87,75,88.49472,86,1,316
0.6785,0.6785,92.977,80.977,87,75,88.49472,87,1,316
0.629,0.629,92.4985,81.4985,86,75,88.49472,87,1,316
0.2635,0.2635,95.537,83.537,89,77,88.49472,90,1,316
0.8425,0.8425,91.242,80.242,84,73,88.49472,86,1,316
0.654,0.654,91.6135,81.6135,85,75,88.49472,87,1,316
0.2445,0.2445,95.544,84.544,87,76,88.49472,90,1,316
0.1975,0.1975,96.958,84.958,89,77,88.49472,91,1,316
0.279,0.279,94.923,84.923,88,78,88.49472,90,1,316
0.233,0.233,97.263,85.263,90,78,88.49472,91,1,316
0.325,0.325,95.157,84.157,87,76,88.49472,90,1,316
0.5165,0.5165,92.634,82.634,86,76,88.49472,88,1,316
0.2855,0.2855,95.849,83.849,90,78,88.49472,90,1,316
0.7095,0.7095,93.09,81.09,86,74,88.49472,87,1,316
0.8775,0.8775,90.789,79.789,85,74,88.49472,85,1,316
0.7085,0.7085,92.0895,81.0895,85,74,88.49472,87,1,316
0.636,0.636,93.393,82.393,87,76,88.49472,88,1,316
0.8575,0.8575,91.856,78.856,88,75,88.49472,85,1,316
0.2295,0.2295,97.214,85.214,90,78,88.49472,91,1,316
0.516,0.516,92.642,82.642,86,76,88.49472,88,1,316
0.648,0.648,92.7385,80.7385,87,75,88.49472,87,1,316
0.8745,0.8745,90.802,78.802,85,73,88.49472,85,1,316
0.162,0.162,98.447,85.447,92,79,88.49472,92,1,316
0.678,0.678,93.0815,80.0815,88,75,88.49472,87,1,316
0.73,0.73,92.268,81.268,85,74,88.49472,87,1,316
0.176,0.176,96.6855,84.6855,90,78,88.49472,91,1,316
0.276,0.276,95.7325,83.7325,90,78,88.49472,90,1,316
0.7125,0.7125,92.046,81.046,87,76,88.49472,87,1,316
0.034,0.034,99.9395,87.9395,92,80,88.49472,94,1,316
0.846,0.846,91.2025,80.2025,87,76,88.49472,86,1,316
0.7225,0.7225,93.153,81.153,86,74,88.49472,87,1,316
0.108,0.108,97.7515,85.7515,90,78,88.49472,92,1,316
0.365,0.365,94.5935,83.5935,89,78,88.49472,89,1,316
0.422,0.422,94.895,82.895,87,75,88.49472,89,1,316
0.1395,0.1395,97.932,85.932,91,79,88.49472,92,1,316
0.41,0.41,94.9075,82.9075,87,75,88.49472,89,1,316
0.9,0.9,90.159,79.159,85,74,88.49472,85,1,316
0.809,0.809,90.8145,80.8145,85,75,88.49472,86,1,316
0.591,0.591,93.156,82.156,85,74,88.49472,88,1,316
0.2845,0.2845,95.9615,83.9615,88,76,88.49472,90,1,316
0.1095,0.1095,97.953,85.953,90,78,88.49472,92,1,316
0.4655,0.4655,94.302,83.302,86,75,88.49472,89,1,316
0.265,0.265,99.04,84.04,97,82,88.49472,91,1,316
0.0515,0.0515,100.109,87.109,94,81,88.49472,94,1,316
0.191,0.191,96.0955,85.0955,89,78,88.49472,91,1,316
0.4485,0.4485,95.14,83.14,88,76,88.49472,89,1,316
0.843,0.843,91.193,80.193,84,73,88.49472,86,1,316
0.813,0.813,90.8465,80.8465,83,73,88.49472,86,1,316
0.0305,0.0305,100.0095,88.0095,92,80,88.49472,94,1,316
0.4645,0.4645,94.3185,84.3185,88,78,88.49472,89,1,316
0.059,0.059,98.643,86.643,90,78,88.49472,93,1,316
0.711,0.711,93.1145,81.1145,86,74,88.49472,87,1,316
0.311,0.311,96.0885,84.0885,89,77,88.49472,90,1,316
0.96,0.96,88.7295,79.7295,82,73,88.49472,84,1,316
0.5095,0.5095,93.621,82.621,89,78,88.49472,88,1,316
0.616,0.616,93.3405,82.3405,86,75,88.49472,88,1,316
0.7435,0.7435,92.454,81.454,86,75,88.49472,87,1,316
0.389,0.389,94.6795,83.6795,89,78,88.49472,89,1,316
0.6275,0.6275,93.392,82.392,87,76,88.49472,88,1,316
0.6945,0.6945,92.7,81.7,87,76,88.49472,87,1,316
0.5985,0.5985,93.2845,82.2845,86,75,88.49472,88,1,316
0.4595,0.4595,95.0945,83.0945,90,78,88.49472,89,1,316
0.5905,0.5905,93.2345,82.2345,86,75,88.49472,88,1,316
0.593,0.593,93.2715,82.2715,87,76,88.49472,88,1,316
0.2095,0.2095,97.149,85.149,89,77,88.49472,91,1,316
0.095,0.095,99.3715,86.3715,93,80,88.49472,93,1,316
0.5775,0.5775,93.108,82.108,86,75,88.49472,88,1,316
0.362,0.362,94.5275,83.5275,89,78,88.49472,89,1,316
0.626,0.626,93.695,80.695,89,76,88.49472,87,1,316
0.6965,0.6965,91.8735,81.8735,85,75,88.49472,87,1,316
0.9195,0.9195,89.8845,79.8845,84,74,88.49472,85,1,316
0.288,0.288,96.5265,83.5265,92,79,88.49472,90,1,316
0.6305,0.6305,93.4565,82.4565,86,75,88.49472,88,1,316
0.5265,0.5265,93.691,81.691,87,75,88.49472,88,1,316
0.999,0.999,86.204,76.204,79,69,88.49472,81,1,316
0.222,0.222,96.436,85.436,89,78,88.49472,91,1,316
0.9285,0.9285,89.638,78.638,84,73,88.49472,84,1,316
0.732,0.732,92.264,81.264,85,74,88.49472,87,1,316
0.7025,0.7025,92.116,81.116,85,74,88.49472,87,1,316
0.726,0.726,92.1635,81.1635,85,74,88.49472,87,1,316
0.2365,0.2365,96.4745,85.4745,87,76,88.49472,91,1,316
0.568,0.568,93.969,81.969,88,76,88.49472,88,1,316
0.932,0.932,90.3745,79.3745,82,71,88.49472,85,1,316
0.243,0.243,96.3935,85.3935,89,78,88.49472,91,1,316
0.094,0.094,97.119,87.119,89,79,88.49472,92,1,316
0.6055,0.6055,93.2565,82.2565,86,75,88.49472,88,1,316
0.614,0.614,93.4625,81.4625,87,75,88.49472,88,1,316
0.746,0.746,92.231,81.231,85,74,88.49472,87,1,316
0.1155,0.1155,97.8265,85.8265,89,77,88.49472,92,1,316
0.5025,0.5025,93.5235,82.5235,87,76,88.49472,88,1,316
0.2525,0.2525,96.4285,85.4285,87,76,88.49472,91,1,316
0.1065,0.1065,100.0695,86.0695,94,80,88.49472,93,1,316
0.2715,0.2715,95.713,84.713,87,76,88.49472,90,1,316
0.676,0.676,92.791,80.791,87,75,88.49472,87,1,316
0.189,0.189,96.8345,84.8345,89,77,88.49472,91,1,316
0.455,0.455,94.2075,83.2075,87,76,88.49472,89,1,316
0.3125,0.3125,95.21,84.21,88,77,88.49472,90,1,316
0.6115,0.6115,93.556,80.556,88,75,88.49472,87,1,316
0.0745,0.0745,99.861,86.861,94,81,88.49472,93,1,316
0.8665,0.8665,90.811,78.811,86,74,88.49472,85,1,316
0.2525,0.2525,96.4885,84.4885,90,78,88.49472,91,1,316
0.427,0.427,94.0125,83.0125,86,75,88.49472,89,1,316
0.0995,0.0995,99.2195,86.2195,92,79,88.49472,93,1,316
0.8905,0.8905,89.727,79.727,82,72,88.49472,85,1,316
0.725,0.725,92.231,81.231,85,74,88.49472,87,1,316
0.8695,0.8695,91.4635,80.4635,84,73,88.49472,86,1,316
0.3505,0.3505,93.5325,83.5325,86,76,88.49472,89,1,316
0.6975,0.6975,92.0295,81.0295,84,73,88.49472,87,1,316
0.6325,0.6325,93.584,80.584,89,76,88.49472,87,1,316
0.9165,0.9165,89.9105,79.9105,85,75,88.49472,85,1,316
0.5375,0.5375,93.703,81.703,88,76,88.49472,88,1,316
0.226,0.226,96.9055,83.9055,90,77,88.49472,91,1,316
0.6035,0.6035,93.3145,82.3145,87,76,88.49472,88,1,316
0.7095,0.7095,92.097,81.097,85,74,88.49472,87,1,316
0.5795,0.5795,93.158,83.158,85,75,88.49472,88,1,316
0.951,0.951,89.0095,78.0095,81,70,88.49472,84,1,316
0.0175,0.0175,102.3525,89.3525,96,83,88.49472,96,1,316
0.487,0.487,94.4645,83.4645,88,77,88.49472,89,1,316
0.5405,0.5405,93.813,81.813,88,76,88.49472,88,1,316
0.643,0.643,92.5115,81.5115,85,74,88.49472,87,1,316
0.736,0.736,92.386,81.386,86,75,88.49472,87,1,316
0.7475,0.7475,92.743,79.743,85,72,88.49472,86,1,316
0.4455,0.4455,95.1675,83.1675,90,78,88.49472,89,1,316
0.942,0.942,88.664,78.664,83,73,88.49472,84,1,316
0.8865,0.8865,90.657,79.657,84,73,88.49472,85,1,316
0.1835,0.1835,96.808,84.808,91,79,88.49472,91,1,316
0.558,0.558,92.9075,82.9075,86,76,88.49472,88,1,316
0.708,0.708,92.026,81.026,85,74,88.49472,87,1,316
0.529,0.529,93.731,81.731,88,76,88.49472,88,1,316
0.75,0.75,91.8165,79.8165,87,75,88.49472,86,1,316
0.7465,0.7465,92.4605,81.4605,86,75,88.49472,87,1,316
0.342,0.342,95.4725,84.4725,88,77,88.49472,90,1,316
0.33,0.33,96.14,83.14,90,77,88.49472,90,1,316
0.047,0.047,100.311,88.311,93,81,88.49472,94,1,316
0.4695,0.4695,94.355,83.355,87,76,88.49472,89,1,316
0.3135,0.3135,95.194,84.194,88,77,88.49472,90,1,316
0.578,0.578,94.2385,81.2385,89,76,88.49472,88,1,316
0.851,0.851,91.2945,80.2945,83,72,88.49472,86,1,316
0.952,0.952,88.9995,77.9995,84,73,88.49472,84,1,316
0.4695,0.4695,95.344,82.344,90,77,88.49472,89,1,316
0.3795,0.3795,93.731,83.731,86,76,88.49472,89,1,316
0.2405,0.2405,95.589,84.589,90,79,88.49472,90,1,316
0.3235,0.3235,95.178,84.178,88,77,88.49472,90,1,316
0.9325,0.9325,89.8655,79.8655,84,74,88.49472,85,1,316
0.7245,0.7245,92.1125,82.1125,85,75,88.49472,87,1,316
0.672,0.672,92.83,80.83,84,72,88.49472,87,1,316
0.6145,0.6145,94.407,82.407,90,78,88.49472,88,1,316
0.1855,0.1855,96.7755,84.7755,92,80,88.49472,91,1,316
0.7665,0.7665,91.8025,79.8025,87,75,88.49472,86,1,316
0.361,0.361,94.498,83.498,85,74,88.49472,89,1,316
0.8105,0.8105,91.5175,78.5175,89,76,88.49472,85,1,316
0.2835,0.2835,94.98,83.98,86,75,88.49472,90,1,316
0.6425,0.6425,92.5555,81.5555,85,74,88.49472,87,1,316
0.496,0.496,94.5515,81.5515,90,77,88.49472,88,1,316
0.4755,0.4755,95.263,82.263,88,75,88.49472,89,1,316
0.2605,0.2605,95.5415,83.5415,89,77,88.49472,90,1,316
0.2955,0.2955,95.9695,83.9695,89,77,88.49472,90,1,316
0.527,0.527,93.6885,81.6885,87,75,88.49472,88,1,316
0.176,0.176,96.8225,84.8225,91,79,88.49472,91,1,316
0.3895,0.3895,94.7765,82.7765,86,74,88.49472,89,1,316
1,1,86.489,76.489,81,71,88.49472,82,1,316
0.6005,0.6005,93.311,82.311,87,76,88.49472,88,1,316
0.4835,0.4835,94.3345,83.3345,87,76,88.49472,89,1,316
0.397,0.397,93.881,83.881,86,76,88.49472,89,1,316
0.1955,0.1955,96.9115,84.9115,89,77,88.49472,91,1,316
0.4265,0.4265,94.9985,81.9985,89,76,88.49472,89,1,316
0.2865,0.2865,96.635,83.635,91,78,88.49472,90,1,316
0.954,0.954,88.557,79.557,82,73,88.49472,84,1,316
0.65,0.65,92.7075,80.7075,86,74,88.49472,87,1,316
0.1345,0.1345,97.2015,86.2015,90,79,88.49472,92,1,316
0.951,0.951,89.0675,78.0675,82,71,88.49472,84,1,316
0.0375,0.0375,99.269,88.269,91,80,88.49472,94,1,316
0.5795,0.5795,93.1655,82.1655,86,75,88.49472,88,1,316
0.662,0.662,92.847,80.847,89,77,88.49472,87,1,316
0.344,0.344,96.183,84.183,91,79,88.49472,90,1,316
0.124,0.124,97.9925,85.9925,90,78,88.49472,92,1,316
0.737,0.737,92.2475,81.2475,84,73,88.49472,87,1,316
0.8885,0.8885,91.134,79.134,86,74,88.49472,85,1,316
0.809,0.809,92.1615,80.1615,85,73,88.49472,86,1,316
0.624,0.624,93.4455,82.4455,86,75,88.49472,88,1,316
0.3965,0.3965,95.5745,83.5745,91,79,88.49472,89,1,316
0.9625,0.9625,89.4605,78.4605,83,72,88.49472,84,1,316
0.8875,0.8875,90.915,79.915,83,72,88.49472,85,1,316
0.4815,0.4815,94.388,83.388,88,77,88.49472,89,1,316
0.3695,0.3695,96.478,83.478,90,77,88.49472,90,1,316
0.916,0.916,90.278,79.278,84,73,88.49472,85,1,316
0.511,0.511,93.6245,82.6245,86,75,88.49472,88,1,316
0.797,0.797,92.0735,80.0735,87,75,88.49472,86,1,316
0.637,0.637,93.5645,80.5645,88,75,88.49472,87,1,316
0.3805,0.3805,94.6985,83.6985,87,76,88.49472,89,1,316
0.112,0.112,97.9595,85.9595,90,78,88.49472,92,1,316
0.688,0.688,92.9885,80.9885,85,73,88.49472,87,1,316
0.0415,0.0415,98.5715,87.5715,92,81,88.49472,93,1,316
0.2955,0.2955,95.892,83.892,90,78,88.49472,90,1,316
0.566,0.566,92.9115,82.9115,86,76,88.49472,88,1,316
0.6475,0.6475,93.482,82.482,87,76,88.49472,88,1,316
0.7825,0.7825,91.76,80.76,86,75,88.49472,86,1,316
0.9205,0.9205,90.319,79.319,83,72,88.49472,85,1,316
0.352,0.352,96.2395,84.2395,90,78,88.49472,90,1,316
0.944,0.944,88.964,77.964,84,73,88.49472,84,1,316
0.1465,0.1465,97.445,85.445,91,79,88.49472,92,1,316
0.982,0.982,88.304,77.304,82,71,88.49472,83,1,316
0.9775,0.9775,88.156,77.156,83,72,88.49472,83,1,316
0.7305,0.7305,92.376,81.376,86,75,88.49472,87,1,316
0.5205,0.5205,93.7365,81.7365,88,76,88.49472,88,1,316
0.467,0.467,94.283,83.283,87,76,88.49472,89,1,316
0.942,0.942,89.9915,77.9915,83,71,88.49472,84,1,316
0.7915,0.7915,91.842,79.842,86,74,88.49472,86,1,316
0.6855,0.6855,92.9105,81.9105,85,74,88.49472,87,1,316
0.1385,0.1385,98.176,86.176,91,79,88.49472,92,1,316
0.1875,0.1875,98.351,85.351,91,78,88.49472,92,1,316
0.0295,0.0295,99.0385,88.0385,90,79,88.49472,94,1,316
0.068,0.068,98.061,87.061,90,79,88.49472,93,1,316
0.3045,0.3045,95.101,84.101,88,77,88.49472,90,1,316
0.3,0.3,96.0505,85.0505,88,77,88.49472,90,1,316
0.74,0.74,92.2905,81.2905,84,73,88.49472,87,1,316
0.8635,0.8635,90.6705,79.6705,85,74,88.49472,85,1,316
0.8665,0.8665,91.465,80.465,84,73,88.49472,86,1,316
