"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.639,0.639,200.9995,195.9995,200,195,199.22078,199,1,3162
0.605,0.605,199.894,196.894,199,196,199.22078,199,1,3162
0.305,0.305,202.866,196.866,201,195,199.22078,200,1,3162
0.2675,0.2675,202.4955,196.4955,202,196,199.22078,200,1,3162
0.246,0.246,203.254,196.254,203,196,199.22078,200,1,3162
0.49,0.49,200.5675,196.5675,200,196,199.22078,199,1,3162
0.222,0.222,202.426,197.426,202,197,199.22078,200,1,3162
0.379,0.379,202.166,197.166,201,196,199.22078,200,1,3162
0.385,0.385,201.2245,196.2245,200,195,199.22078,199,1,3162
0.216,0.216,202.403,197.403,202,197,199.22078,200,1,3162
0.213,0.213,200.8665,197.8665,200,197,199.22078,200,1,3162
0.5945,0.5945,200.973,195.973,200,195,199.22078,199,1,3162
0.6175,0.6175,202.022,196.022,202,196,199.22078,199,1,3162
0.286,0.286,202.789,196.789,201,195,199.22078,200,1,3162
1,1,198.8405,195.8405,198,195,199.22078,198,1,3162
0.3785,0.3785,203.0525,197.0525,202,196,199.22078,200,1,3162
0.863,0.863,199.6845,195.6845,199,195,199.22078,198,1,3162
0.36,0.36,202.9915,196.9915,202,196,199.22078,200,1,3162
0.802,0.802,199.363,196.363,199,196,199.22078,198,1,3162
0.169,0.169,202.26,197.26,201,196,199.22078,200,1,3162
0.747,0.747,200.4525,195.4525,200,195,199.22078,198,1,3162
0.3795,0.3795,202.207,197.207,201,196,199.22078,200,1,3162
0.5955,0.5955,199.8415,196.8415,199,196,199.22078,199,1,3162
0.208,0.208,202.2735,196.2735,201,195,199.22078,200,1,3162
0.8925,0.8925,199.943,194.943,199,194,199.22078,198,1,3162
0.6195,0.6195,200.9485,195.9485,200,195,199.22078,199,1,3162
1,1,198.8865,195.8865,198,195,199.22078,198,1,3162
0.91,0.91,200.065,195.065,199,194,199.22078,198,1,3162
0.141,0.141,201.3565,197.3565,200,196,199.22078,200,1,3162
0.6245,0.6245,203.133,195.133,203,195,199.22078,199,1,3162
0.6295,0.6295,200.9765,195.9765,200,195,199.22078,199,1,3162
0.3365,0.3365,202.9355,196.9355,201,195,199.22078,200,1,3162
0.681,0.681,201.1605,196.1605,200,195,199.22078,199,1,3162
0.182,0.182,202.3325,197.3325,201,196,199.22078,200,1,3162
0.7455,0.7455,200.5475,194.5475,200,194,199.22078,198,1,3162
0.566,0.566,201.923,195.923,200,194,199.22078,199,1,3162
0.7525,0.7525,200.501,195.501,200,195,199.22078,198,1,3162
0.2405,0.2405,200.9245,197.9245,200,197,199.22078,200,1,3162
0.363,0.363,202.993,196.993,202,196,199.22078,200,1,3162
0.181,0.181,202.3385,197.3385,201,196,199.22078,200,1,3162
0.291,0.291,202.788,196.788,201,195,199.22078,200,1,3162
0.906,0.906,200.0275,195.0275,199,194,199.22078,198,1,3162
0.2025,0.2025,201.607,197.607,201,197,199.22078,200,1,3162
0.4265,0.4265,204.1755,196.1755,204,196,199.22078,200,1,3162
0.6665,0.6665,201.121,196.121,200,195,199.22078,199,1,3162
0.682,0.682,201.184,196.184,200,195,199.22078,199,1,3162
0.429,0.429,201.3695,196.3695,200,195,199.22078,199,1,3162
0.607,0.607,200.9285,196.9285,200,196,199.22078,199,1,3162
0.3105,0.3105,202.891,196.891,202,196,199.22078,200,1,3162
0.314,0.314,202.889,196.889,201,195,199.22078,200,1,3162
0.561,0.561,200.7595,196.7595,200,196,199.22078,199,1,3162
0.81,0.81,199.423,195.423,199,195,199.22078,198,1,3162
0.5575,0.5575,200.7685,196.7685,200,196,199.22078,199,1,3162
0.5075,0.5075,199.667,197.667,199,197,199.22078,199,1,3162
0.6125,0.6125,201.963,195.963,202,196,199.22078,199,1,3162
0.7615,0.7615,200.5235,195.5235,199,194,199.22078,198,1,3162
0.467,0.467,201.418,196.418,201,196,199.22078,199,1,3162
0.286,0.286,202.812,196.812,202,196,199.22078,200,1,3162
0.1275,0.1275,201.253,197.253,200,196,199.22078,200,1,3162
0.3465,0.3465,202.0915,197.0915,201,196,199.22078,200,1,3162
0.9345,0.9345,199.2505,194.2505,198,193,199.22078,197,1,3162
0.157,0.157,202.246,197.246,201,196,199.22078,200,1,3162
0.8365,0.8365,199.6045,195.6045,199,195,199.22078,198,1,3162
0.6065,0.6065,199.914,196.914,199,196,199.22078,199,1,3162
0.581,0.581,201.8625,195.8625,200,194,199.22078,199,1,3162
0.506,0.506,203.549,194.549,204,195,199.22078,199,1,3162
0.386,0.386,201.2745,196.2745,200,195,199.22078,199,1,3162
0.6335,0.6335,200.9745,195.9745,200,195,199.22078,199,1,3162
0.5215,0.5215,201.6785,195.6785,200,194,199.22078,199,1,3162
0.6415,0.6415,200.985,196.985,200,196,199.22078,199,1,3162
0.444,0.444,200.4715,196.4715,200,196,199.22078,199,1,3162
0.6055,0.6055,200.9345,195.9345,200,195,199.22078,199,1,3162
0.5215,0.5215,200.671,196.671,200,196,199.22078,199,1,3162
0.3145,0.3145,202.9115,196.9115,201,195,199.22078,200,1,3162
0.347,0.347,202.114,197.114,201,196,199.22078,200,1,3162
0.474,0.474,203.346,194.346,204,195,199.22078,199,1,3162
0.21,0.21,202.385,197.385,202,197,199.22078,200,1,3162
0.188,0.188,202.3935,197.3935,201,196,199.22078,200,1,3162
0.7855,0.7855,200.753,194.753,199,193,199.22078,198,1,3162
1,1,199.1745,194.1745,198,193,199.22078,197,1,3162
0.5235,0.5235,200.68,196.68,200,196,199.22078,199,1,3162
0.1665,0.1665,202.258,197.258,201,196,199.22078,200,1,3162
0.491,0.491,200.626,196.626,200,196,199.22078,199,1,3162
0.6045,0.6045,200.8815,196.8815,200,196,199.22078,199,1,3162
0.307,0.307,202.855,196.855,201,195,199.22078,200,1,3162
0.807,0.807,199.3675,195.3675,199,195,199.22078,198,1,3162
0.7285,0.7285,200.399,195.399,200,195,199.22078,198,1,3162
0.227,0.227,200.921,197.921,200,197,199.22078,200,1,3162
0.6255,0.6255,199.9295,196.9295,199,196,199.22078,199,1,3162
