"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.56,0.56,201.1255,188.1255,192,179,195.32162,195,1,1000
0.744,0.744,198.342,187.342,191,180,195.32162,193,1,1000
0.554,0.554,201.0535,189.0535,193,181,195.32162,195,1,1000
0.5885,0.5885,200.2235,189.2235,192,181,195.32162,195,1,1000
0.621,0.621,199.4795,187.4795,192,180,195.32162,194,1,1000
0.266,0.266,202.764,190.764,195,183,195.32162,197,1,1000
0.1625,0.1625,203.4775,191.4775,195,183,195.32162,198,1,1000
0.2715,0.2715,203.5235,190.5235,196,183,195.32162,197,1,1000
0.5645,0.5645,200.017,189.017,191,180,195.32162,195,1,1000
0.826,0.826,198.6775,185.6775,190,177,195.32162,192,1,1000
0.199,0.199,203.878,191.878,196,184,195.32162,198,1,1000
0.73,0.73,198.3805,187.3805,191,180,195.32162,193,1,1000
0.6115,0.6115,200.39,187.39,193,180,195.32162,194,1,1000
0.438,0.438,202.0855,190.0855,195,183,195.32162,196,1,1000
0.2815,0.2815,202.8225,190.8225,193,181,195.32162,197,1,1000
0.712,0.712,199.1315,188.1315,191,180,195.32162,194,1,1000
0.331,0.331,201.406,190.406,193,182,195.32162,196,1,1000
0.5925,0.5925,201.3035,188.3035,196,183,195.32162,195,1,1000
0.248,0.248,202.4935,190.4935,195,183,195.32162,197,1,1000
0.578,0.578,201.228,188.228,194,181,195.32162,195,1,1000
0.7165,0.7165,199.2715,188.2715,191,180,195.32162,194,1,1000
0.8235,0.8235,197.4265,186.4265,189,178,195.32162,192,1,1000
0.232,0.232,202.383,190.383,194,182,195.32162,197,1,1000
0.4905,0.4905,201.465,188.465,193,180,195.32162,195,1,1000
0.4,0.4,201.7275,189.7275,193,181,195.32162,196,1,1000
0.304,0.304,203.041,191.041,194,182,195.32162,197,1,1000
0.3595,0.3595,201.442,190.442,192,181,195.32162,196,1,1000
0.504,0.504,200.5975,189.5975,192,181,195.32162,195,1,1000
0.2705,0.2705,202.7875,190.7875,194,182,195.32162,197,1,1000
0.172,0.172,203.729,191.729,196,184,195.32162,198,1,1000
0.75,0.75,199.789,185.789,193,179,195.32162,193,1,1000
0.816,0.816,198.0495,187.0495,190,179,195.32162,193,1,1000
0.3495,0.3495,201.3715,189.3715,194,182,195.32162,196,1,1000
0.7585,0.7585,198.8555,186.8555,190,178,195.32162,193,1,1000
0.575,0.575,201.1015,188.1015,194,181,195.32162,195,1,1000
0.1385,0.1385,203.3605,192.3605,194,183,195.32162,198,1,1000
0.4035,0.4035,201.6735,189.6735,195,183,195.32162,196,1,1000
0.221,0.221,202.367,191.367,194,183,195.32162,197,1,1000
0.678,0.678,199.9895,187.9895,192,180,195.32162,194,1,1000
0.262,0.262,203.4175,190.4175,197,184,195.32162,197,1,1000
0.255,0.255,202.526,190.526,193,181,195.32162,197,1,1000
0.2415,0.2415,202.5125,191.5125,194,183,195.32162,197,1,1000
0.474,0.474,200.354,189.354,192,181,195.32162,195,1,1000
0.2165,0.2165,203.2735,191.2735,195,183,195.32162,198,1,1000
0.3875,0.3875,201.7725,189.7725,193,181,195.32162,196,1,1000
0.5035,0.5035,200.606,189.606,193,182,195.32162,195,1,1000
0.149,0.149,203.5605,192.5605,194,183,195.32162,198,1,1000
0.655,0.655,199.814,187.814,192,180,195.32162,194,1,1000
0.59,0.59,200.192,189.192,190,179,195.32162,195,1,1000
0.823,0.823,198.138,187.138,189,178,195.32162,193,1,1000
0.4805,0.4805,200.385,189.385,192,181,195.32162,195,1,1000
0.745,0.745,198.473,187.473,191,180,195.32162,193,1,1000
0.544,0.544,200.9865,188.9865,195,183,195.32162,195,1,1000
0.304,0.304,202.1325,191.1325,194,183,195.32162,197,1,1000
0.8845,0.8845,197.8505,185.8505,192,180,195.32162,192,1,1000
0.5815,0.5815,200.101,189.101,193,182,195.32162,195,1,1000
0.3715,0.3715,201.5305,189.5305,193,181,195.32162,196,1,1000
0.243,0.243,202.4055,190.4055,192,180,195.32162,197,1,1000
0.3185,0.3185,203.0685,191.0685,195,183,195.32162,197,1,1000
0.669,0.669,199.8745,187.8745,191,179,195.32162,194,1,1000
0.244,0.244,202.6655,191.6655,194,183,195.32162,197,1,1000
0.935,0.935,197.163,185.163,189,177,195.32162,191,1,1000
0.535,0.535,201.998,187.998,196,182,195.32162,195,1,1000
0.487,0.487,201.424,189.424,191,179,195.32162,195,1,1000
0.775,0.775,197.597,187.597,190,180,195.32162,193,1,1000
0.3755,0.3755,201.684,190.684,193,182,195.32162,196,1,1000
0.408,0.408,200.829,190.829,192,182,195.32162,196,1,1000
0.6355,0.6355,199.5735,188.5735,192,181,195.32162,194,1,1000
0.32,0.32,202.2065,191.2065,192,181,195.32162,197,1,1000
0.4535,0.4535,201.163,190.163,192,181,195.32162,196,1,1000
0.4395,0.4395,201.1765,190.1765,193,182,195.32162,196,1,1000
0.276,0.276,202.742,190.742,194,182,195.32162,197,1,1000
0.3915,0.3915,201.7285,189.7285,192,180,195.32162,196,1,1000
0.973,0.973,195.781,184.781,188,177,195.32162,190,1,1000
0.317,0.317,202.1885,191.1885,194,183,195.32162,197,1,1000
0.597,0.597,200.3055,189.3055,193,182,195.32162,195,1,1000
0.602,0.602,200.361,187.361,192,179,195.32162,194,1,1000
0.3735,0.3735,202.6045,188.6045,196,182,195.32162,196,1,1000
0.341,0.341,203.0675,190.0675,195,182,195.32162,197,1,1000
0.224,0.224,204.209,191.209,196,183,195.32162,198,1,1000
0.2385,0.2385,203.3345,191.3345,196,184,195.32162,197,1,1000
0.43,0.43,201.041,190.041,192,181,195.32162,196,1,1000
0.6575,0.6575,199.7545,187.7545,191,179,195.32162,194,1,1000
0.4985,0.4985,199.6295,189.6295,193,183,195.32162,195,1,1000
0.778,0.778,197.5825,187.5825,190,180,195.32162,193,1,1000
0.6095,0.6095,199.3425,188.3425,190,179,195.32162,194,1,1000
0.4355,0.4355,202.128,190.128,194,182,195.32162,196,1,1000
0.933,0.933,196.867,184.867,192,180,195.32162,191,1,1000
0.439,0.439,202.0175,190.0175,193,181,195.32162,196,1,1000
0.418,0.418,202.825,188.825,197,183,195.32162,196,1,1000
0.5785,0.5785,200.1685,189.1685,192,181,195.32162,195,1,1000
0.2645,0.2645,201.7825,190.7825,194,183,195.32162,197,1,1000
0.5955,0.5955,200.202,189.202,192,181,195.32162,195,1,1000
0.9925,0.9925,194.1545,184.1545,188,178,195.32162,190,1,1000
0.123,0.123,204.0945,193.0945,194,183,195.32162,199,1,1000
0.229,0.229,204.161,192.161,197,185,195.32162,198,1,1000
0.8055,0.8055,197.9525,186.9525,190,179,195.32162,193,1,1000
0.2185,0.2185,202.392,191.392,194,183,195.32162,197,1,1000
0.323,0.323,203.0885,191.0885,193,181,195.32162,197,1,1000
0.2545,0.2545,203.406,190.406,194,181,195.32162,197,1,1000
0.4805,0.4805,200.4545,189.4545,192,181,195.32162,195,1,1000
0.351,0.351,201.4,190.4,192,181,195.32162,196,1,1000
0.7885,0.7885,197.5625,187.5625,190,180,195.32162,193,1,1000
0.554,0.554,199.9525,188.9525,191,180,195.32162,195,1,1000
0.7925,0.7925,199.136,187.136,191,179,195.32162,193,1,1000
0.573,0.573,200.171,188.171,191,179,195.32162,195,1,1000
0.149,0.149,203.4705,192.4705,195,184,195.32162,198,1,1000
0.3635,0.3635,201.421,190.421,192,181,195.32162,196,1,1000
0.162,0.162,203.518,191.518,195,183,195.32162,198,1,1000
0.2735,0.2735,201.8595,190.8595,194,183,195.32162,197,1,1000
0.587,0.587,201.302,188.302,194,181,195.32162,195,1,1000
0.6765,0.6765,199.897,187.897,191,179,195.32162,194,1,1000
0.756,0.756,198.409,187.409,190,179,195.32162,193,1,1000
0.6655,0.6655,198.7945,187.7945,190,179,195.32162,194,1,1000
0.5965,0.5965,200.2775,189.2775,191,180,195.32162,195,1,1000
0.652,0.652,199.748,187.748,191,179,195.32162,194,1,1000
0.617,0.617,199.571,187.571,191,179,195.32162,194,1,1000
0.2835,0.2835,201.9225,190.9225,194,183,195.32162,197,1,1000
0.666,0.666,199.8945,187.8945,192,180,195.32162,194,1,1000
0.1625,0.1625,203.627,191.627,197,185,195.32162,198,1,1000
0.5575,0.5575,200.0215,189.0215,192,181,195.32162,195,1,1000
0.1075,0.1075,204.7635,192.7635,196,184,195.32162,199,1,1000
0.087,0.087,206.2645,193.2645,197,184,195.32162,200,1,1000
0.8865,0.8865,196.9715,185.9715,188,177,195.32162,192,1,1000
0.137,0.137,204.3025,193.3025,195,184,195.32162,199,1,1000
0.546,0.546,200.858,188.858,192,180,195.32162,195,1,1000
0.5515,0.5515,200.993,187.993,192,179,195.32162,195,1,1000
0.8695,0.8695,197.318,187.318,190,180,195.32162,193,1,1000
0.5125,0.5125,200.627,188.627,192,180,195.32162,195,1,1000
0.5115,0.5115,199.7175,188.7175,191,180,195.32162,195,1,1000
0.9705,0.9705,195.81,183.81,189,177,195.32162,190,1,1000
0.217,0.217,204.0705,192.0705,194,182,195.32162,198,1,1000
0.7115,0.7115,200.319,187.319,193,180,195.32162,194,1,1000
0.543,0.543,199.8735,188.8735,192,181,195.32162,195,1,1000
0.938,0.938,196.1455,185.1455,187,176,195.32162,191,1,1000
0.7195,0.7195,199.1815,188.1815,192,181,195.32162,194,1,1000
0.5915,0.5915,200.265,189.265,191,180,195.32162,195,1,1000
0.694,0.694,200.186,188.186,193,181,195.32162,194,1,1000
0.325,0.325,202.2845,191.2845,196,185,195.32162,197,1,1000
0.89,0.89,196.5535,186.5535,190,180,195.32162,192,1,1000
0.5555,0.5555,199.9365,188.9365,191,180,195.32162,195,1,1000
0.339,0.339,202.314,190.314,193,181,195.32162,197,1,1000
0.239,0.239,202.443,191.443,194,183,195.32162,197,1,1000
0.3765,0.3765,201.6405,189.6405,192,180,195.32162,196,1,1000
0.3945,0.3945,201.7485,189.7485,192,180,195.32162,196,1,1000
0.125,0.125,204.808,192.808,196,184,195.32162,199,1,1000
0.364,0.364,201.4795,189.4795,194,182,195.32162,196,1,1000
0.653,0.653,199.865,187.865,190,178,195.32162,194,1,1000
0.396,0.396,200.8485,189.8485,193,182,195.32162,196,1,1000
0.108,0.108,205.5295,192.5295,196,183,195.32162,199,1,1000
0.569,0.569,200.165,188.165,191,179,195.32162,195,1,1000
0.4765,0.4765,200.3775,189.3775,191,180,195.32162,195,1,1000
0.5675,0.5675,200.027,189.027,192,181,195.32162,195,1,1000
0.642,0.642,199.667,187.667,191,179,195.32162,194,1,1000
0.35,0.35,201.466,190.466,193,182,195.32162,196,1,1000
0.5935,0.5935,200.289,189.289,192,181,195.32162,195,1,1000
0.6165,0.6165,199.3845,188.3845,191,180,195.32162,194,1,1000
0.388,0.388,201.7305,189.7305,192,180,195.32162,196,1,1000
0.8255,0.8255,198.2255,187.2255,191,180,195.32162,193,1,1000
0.367,0.367,201.5805,189.5805,192,180,195.32162,196,1,1000
0.745,0.745,198.6425,186.6425,191,179,195.32162,193,1,1000
0.8745,0.8745,196.68,186.68,189,179,195.32162,192,1,1000
0.6175,0.6175,199.371,188.371,191,180,195.32162,194,1,1000
0.556,0.556,200.021,190.021,193,183,195.32162,195,1,1000
0.3785,0.3785,201.633,190.633,194,183,195.32162,196,1,1000
0.365,0.365,200.6645,190.6645,192,182,195.32162,196,1,1000
0.5385,0.5385,199.9235,188.9235,192,181,195.32162,195,1,1000
0.339,0.339,203.29,190.29,195,182,195.32162,197,1,1000
0.542,0.542,201.82,188.82,196,183,195.32162,195,1,1000
0.2015,0.2015,202.3245,191.3245,195,184,195.32162,197,1,1000
0.75,0.75,198.4115,187.4115,190,179,195.32162,193,1,1000
0.3545,0.3545,201.461,190.461,194,183,195.32162,196,1,1000
0.7725,0.7725,198.578,186.578,191,179,195.32162,193,1,1000
0.53,0.53,200.804,188.804,193,181,195.32162,195,1,1000
0.6415,0.6415,199.696,187.696,192,180,195.32162,194,1,1000
0.458,0.458,202.2185,190.2185,196,184,195.32162,196,1,1000
0.274,0.274,203.582,190.582,195,182,195.32162,197,1,1000
0.821,0.821,198.031,187.031,189,178,195.32162,193,1,1000
0.4435,0.4435,202.168,189.168,195,182,195.32162,196,1,1000
0.5245,0.5245,199.784,189.784,191,181,195.32162,195,1,1000
0.5305,0.5305,200.8165,188.8165,193,181,195.32162,195,1,1000
0.4015,0.4015,202.6585,189.6585,194,181,195.32162,196,1,1000
0.3255,0.3255,203.148,190.148,193,180,195.32162,197,1,1000
0.3205,0.3205,203.042,190.042,195,182,195.32162,197,1,1000
0.9375,0.9375,197.214,184.214,189,176,195.32162,191,1,1000
0.2855,0.2855,202.7965,190.7965,197,185,195.32162,197,1,1000
0.5625,0.5625,201.0245,189.0245,192,180,195.32162,195,1,1000
0.9415,0.9415,197.013,185.013,189,177,195.32162,191,1,1000
0.7395,0.7395,198.395,187.395,189,178,195.32162,193,1,1000
0.7025,0.7025,199.1505,188.1505,191,180,195.32162,194,1,1000
0.4945,0.4945,200.559,188.559,192,180,195.32162,195,1,1000
0.398,0.398,201.8275,189.8275,196,184,195.32162,196,1,1000
0.4165,0.4165,201.9915,189.9915,193,181,195.32162,196,1,1000
0.639,0.639,199.6245,188.6245,192,181,195.32162,194,1,1000
0.262,0.262,203.513,190.513,196,183,195.32162,197,1,1000
0.62,0.62,199.4695,187.4695,192,180,195.32162,194,1,1000
0.5425,0.5425,200.9295,188.9295,193,181,195.32162,195,1,1000
0.4385,0.4385,202.163,189.163,193,180,195.32162,196,1,1000
0.5125,0.5125,199.6815,189.6815,192,182,195.32162,195,1,1000
0.2065,0.2065,204.137,191.137,194,181,195.32162,198,1,1000
0.529,0.529,199.8645,188.8645,192,181,195.32162,195,1,1000
0.682,0.682,198.8825,188.8825,191,181,195.32162,194,1,1000
0.521,0.521,200.6985,188.6985,194,182,195.32162,195,1,1000
0.794,0.794,199.043,187.043,191,179,195.32162,193,1,1000
0.8825,0.8825,197.9035,185.9035,190,178,195.32162,192,1,1000
0.8125,0.8125,199.1745,187.1745,191,179,195.32162,193,1,1000
0.385,0.385,200.728,189.728,193,182,195.32162,196,1,1000
0.6315,0.6315,199.5775,188.5775,192,181,195.32162,194,1,1000
0.5725,0.5725,200.113,189.113,192,181,195.32162,195,1,1000
0.6705,0.6705,199.908,187.908,194,182,195.32162,194,1,1000
0.3945,0.3945,201.672,189.672,193,181,195.32162,196,1,1000
0.445,0.445,201.1665,190.1665,192,181,195.32162,196,1,1000
0.7695,0.7695,198.5615,187.5615,190,179,195.32162,193,1,1000
0.4725,0.4725,201.383,188.383,192,179,195.32162,195,1,1000
0.9605,0.9605,196.316,185.316,189,178,195.32162,191,1,1000
0.8725,0.8725,198.002,186.002,190,178,195.32162,192,1,1000
0.404,0.404,201.813,189.813,193,181,195.32162,196,1,1000
0.16,0.16,203.4165,191.4165,194,182,195.32162,198,1,1000
0.6625,0.6625,199.7475,187.7475,193,181,195.32162,194,1,1000
0.322,0.322,202.198,191.198,192,181,195.32162,197,1,1000
0.995,0.995,193.9,182.9,187,176,195.32162,189,1,1000
0.491,0.491,201.415,188.415,193,180,195.32162,195,1,1000
0.3625,0.3625,201.491,190.491,194,183,195.32162,196,1,1000
0.4485,0.4485,202.225,189.225,194,181,195.32162,196,1,1000
0.661,0.661,199.8535,187.8535,190,178,195.32162,194,1,1000
0.4365,0.4365,201.1445,190.1445,193,182,195.32162,196,1,1000
0.2495,0.2495,203.3245,190.3245,194,181,195.32162,197,1,1000
0.2775,0.2775,203.48,190.48,197,184,195.32162,197,1,1000
0.552,0.552,200.0035,189.0035,190,179,195.32162,195,1,1000
0.3095,0.3095,202.9735,190.9735,195,183,195.32162,197,1,1000
0.3815,0.3815,201.762,189.762,193,181,195.32162,196,1,1000
0.445,0.445,202.22,189.22,195,182,195.32162,196,1,1000
0.8875,0.8875,198.288,185.288,190,177,195.32162,192,1,1000
0.7075,0.7075,199.0575,188.0575,193,182,195.32162,194,1,1000
0.259,0.259,203.395,190.395,196,183,195.32162,197,1,1000
0.565,0.565,201.0675,189.0675,192,180,195.32162,195,1,1000
0.17,0.17,203.778,191.778,196,184,195.32162,198,1,1000
0.76,0.76,198.785,186.785,193,181,195.32162,193,1,1000
0.8075,0.8075,197.92,187.92,191,181,195.32162,193,1,1000
0.378,0.378,200.8005,190.8005,193,183,195.32162,196,1,1000
0.3405,0.3405,202.283,190.283,194,182,195.32162,197,1,1000
0.4185,0.4185,200.9625,189.9625,193,182,195.32162,196,1,1000
0.8345,0.8345,197.3725,186.3725,190,179,195.32162,192,1,1000
0.76,0.76,198.619,187.619,190,179,195.32162,193,1,1000
0.23,0.23,202.4025,191.4025,193,182,195.32162,197,1,1000
0.592,0.592,200.2155,189.2155,192,181,195.32162,195,1,1000
0.749,0.749,198.453,187.453,190,179,195.32162,193,1,1000
0.1055,0.1055,205.45,192.45,198,185,195.32162,199,1,1000
0.625,0.625,199.544,188.544,191,180,195.32162,194,1,1000
0.253,0.253,202.5665,191.5665,194,183,195.32162,197,1,1000
0.319,0.319,202.1475,190.1475,192,180,195.32162,197,1,1000
0.3525,0.3525,201.4,190.4,192,181,195.32162,196,1,1000
0.5785,0.5785,201.1835,188.1835,194,181,195.32162,195,1,1000
0.8605,0.8605,197.9535,185.9535,193,181,195.32162,192,1,1000
0.7185,0.7185,199.1445,188.1445,190,179,195.32162,194,1,1000
0.7005,0.7005,200.156,188.156,195,183,195.32162,194,1,1000
0.2765,0.2765,202.5245,190.5245,195,183,195.32162,197,1,1000
0.5635,0.5635,199.9395,189.9395,191,181,195.32162,195,1,1000
0.253,0.253,202.607,191.607,194,183,195.32162,197,1,1000
0.38,0.38,201.5745,189.5745,192,180,195.32162,196,1,1000
0.8245,0.8245,198.2555,187.2555,188,177,195.32162,193,1,1000
0.7345,0.7345,198.3845,187.3845,191,180,195.32162,193,1,1000
0.1635,0.1635,202.8425,191.8425,194,183,195.32162,198,1,1000
0.394,0.394,201.785,189.785,192,180,195.32162,196,1,1000
0.8445,0.8445,197.585,185.585,191,179,195.32162,192,1,1000
0.477,0.477,200.506,189.506,193,182,195.32162,195,1,1000
0.1705,0.1705,204.401,191.401,196,183,195.32162,198,1,1000
0.721,0.721,198.3605,186.3605,190,178,195.32162,193,1,1000
0.8935,0.8935,196.833,186.833,189,179,195.32162,192,1,1000
0.24,0.24,202.449,190.449,192,180,195.32162,197,1,1000
0.825,0.825,198.142,187.142,191,180,195.32162,193,1,1000
0.2555,0.2555,202.583,190.583,193,181,195.32162,197,1,1000
0.717,0.717,199.3045,188.3045,192,181,195.32162,194,1,1000
0.89,0.89,198.045,186.045,192,180,195.32162,192,1,1000
0.4605,0.4605,200.363,189.363,192,181,195.32162,195,1,1000
0.1395,0.1395,205.2505,192.2505,196,183,195.32162,199,1,1000
0.5765,0.5765,201.17,188.17,193,180,195.32162,195,1,1000
0.443,0.443,202.238,189.238,193,180,195.32162,196,1,1000
0.5815,0.5815,200.141,189.141,191,180,195.32162,195,1,1000
0.4255,0.4255,201.1115,190.1115,193,182,195.32162,196,1,1000
0.24,0.24,203.3255,190.3255,196,183,195.32162,197,1,1000
0.734,0.734,198.332,187.332,190,179,195.32162,193,1,1000
0.4855,0.4855,200.442,189.442,192,181,195.32162,195,1,1000
0.489,0.489,200.518,189.518,192,181,195.32162,195,1,1000
0.847,0.847,197.592,185.592,189,177,195.32162,192,1,1000
0.311,0.311,203.0535,190.0535,193,180,195.32162,197,1,1000
0.5805,0.5805,201.1675,189.1675,194,182,195.32162,195,1,1000
0.389,0.389,202.5565,189.5565,193,180,195.32162,196,1,1000
0.2855,0.2855,202.838,190.838,194,182,195.32162,197,1,1000
0.2985,0.2985,203.0895,191.0895,193,181,195.32162,197,1,1000
0.412,0.412,201.897,189.897,192,180,195.32162,196,1,1000
0.2905,0.2905,202.8885,190.8885,194,182,195.32162,197,1,1000
0.5395,0.5395,200.8735,189.8735,191,180,195.32162,195,1,1000
0.505,0.505,200.636,188.636,192,180,195.32162,195,1,1000
0.8325,0.8325,198.847,184.847,194,180,195.32162,192,1,1000
0.571,0.571,200.1155,189.1155,192,181,195.32162,195,1,1000
0.613,0.613,199.4555,188.4555,192,181,195.32162,194,1,1000
0.5435,0.5435,200.947,188.947,193,181,195.32162,195,1,1000
0.615,0.615,199.4525,187.4525,193,181,195.32162,194,1,1000
0.124,0.124,204.9645,192.9645,196,184,195.32162,199,1,1000
0.906,0.906,197.217,186.217,190,179,195.32162,192,1,1000
0.515,0.515,200.6225,188.6225,192,180,195.32162,195,1,1000
0.433,0.433,201.1065,190.1065,192,181,195.32162,196,1,1000
0.5365,0.5365,199.781,189.781,192,182,195.32162,195,1,1000
0.577,0.577,201.215,188.215,194,181,195.32162,195,1,1000
0.538,0.538,200.8155,188.8155,192,180,195.32162,195,1,1000
0.283,0.283,201.933,190.933,193,182,195.32162,197,1,1000
0.152,0.152,205.309,192.309,196,183,195.32162,199,1,1000
0.5865,0.5865,201.165,188.165,193,180,195.32162,195,1,1000
0.3875,0.3875,201.615,189.615,192,180,195.32162,196,1,1000
0.7645,0.7645,198.508,187.508,190,179,195.32162,193,1,1000
0.1165,0.1165,204.6285,192.6285,194,182,195.32162,199,1,1000
0.3915,0.3915,201.685,189.685,194,182,195.32162,196,1,1000
0.674,0.674,200.067,188.067,191,179,195.32162,194,1,1000
0.5635,0.5635,199.9845,188.9845,191,180,195.32162,195,1,1000
0.3355,0.3355,202.317,191.317,193,182,195.32162,197,1,1000
0.226,0.226,203.2605,192.2605,195,184,195.32162,198,1,1000
0.6215,0.6215,199.533,187.533,192,180,195.32162,194,1,1000
0.4785,0.4785,200.3345,189.3345,190,179,195.32162,195,1,1000
0.8645,0.8645,197.691,185.691,189,177,195.32162,192,1,1000
