"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0075,0.0075,53.4185,42.4185,50,39,41.74642,48,1,1000
0.3075,0.3075,48.045,38.045,47,37,41.74642,43,1,1000
0.7335,0.7335,44.6805,37.6805,42,35,41.74642,41,1,1000
0.843,0.843,43.2495,36.2495,42,35,41.74642,40,1,1000
0.195,0.195,51.7305,38.7305,51,38,41.74642,45,1,1000
0.0815,0.0815,46.9155,39.9155,45,38,41.74642,44,1,1000
0.3175,0.3175,47.4235,38.4235,45,36,41.74642,43,1,1000
0.081,0.081,49.357,40.357,47,38,41.74642,45,1,1000
0.277,0.277,46.343,39.343,45,38,41.74642,43,1,1000
0.8235,0.8235,43.193,36.193,42,35,41.74642,40,1,1000
0.9215,0.9215,41.8695,35.8695,41,35,41.74642,39,1,1000
0.325,0.325,48.3285,38.3285,47,37,41.74642,43,1,1000
0.594,0.594,44.011,37.011,42,35,41.74642,41,1,1000
0.6405,0.6405,45.3195,36.3195,44,35,41.74642,41,1,1000
0.1335,0.1335,48.923,38.923,47,37,41.74642,44,1,1000
0.2155,0.2155,46.882,38.882,45,37,41.74642,43,1,1000
0.383,0.383,47.698,37.698,47,37,41.74642,43,1,1000
0.2465,0.2465,47.173,39.173,45,37,41.74642,43,1,1000
0.98,0.98,41.641,34.641,41,34,41.74642,38,1,1000
0.26,0.26,47.0035,38.0035,46,37,41.74642,43,1,1000
0.8435,0.8435,43.222,36.222,42,35,41.74642,40,1,1000
0.146,0.146,48.965,39.965,47,38,41.74642,44,1,1000
0.3035,0.3035,51.617,37.617,52,38,41.74642,44,1,1000
0.963,0.963,42.2045,36.2045,41,35,41.74642,39,1,1000
0.244,0.244,48.666,38.666,48,38,41.74642,44,1,1000
0.8185,0.8185,43.335,36.335,42,35,41.74642,40,1,1000
0.521,0.521,46.547,37.547,45,36,41.74642,42,1,1000
0.953,0.953,42.404,35.404,41,34,41.74642,39,1,1000
0.6105,0.6105,45.149,36.149,45,36,41.74642,41,1,1000
0.2155,0.2155,47.042,39.042,45,37,41.74642,43,1,1000
0.071,0.071,49.2265,40.2265,47,38,41.74642,45,1,1000
0.984,0.984,41.471,34.471,41,34,41.74642,38,1,1000
0.243,0.243,48.7335,38.7335,47,37,41.74642,44,1,1000
0.697,0.697,45.8955,34.8955,46,35,41.74642,40,1,1000
0.692,0.692,46.914,34.914,47,35,41.74642,40,1,1000
0.945,0.945,42.3595,35.3595,41,34,41.74642,39,1,1000
0.5515,0.5515,43.7965,37.7965,41,35,41.74642,41,1,1000
0.7715,0.7715,44.1005,36.1005,43,35,41.74642,40,1,1000
0.8665,0.8665,43.304,36.304,42,35,41.74642,40,1,1000
0.111,0.111,50.876,39.876,50,39,41.74642,45,1,1000
0.04,0.04,48.948,40.948,47,39,41.74642,45,1,1000
0.95,0.95,41.776,35.776,40,34,41.74642,39,1,1000
0.197,0.197,50.089,39.089,49,38,41.74642,44,1,1000
1,1,39.909,34.909,39,34,41.74642,38,1,1000
0.0485,0.0485,48.7465,40.7465,46,38,41.74642,45,1,1000
0.5555,0.5555,44.7925,36.7925,43,35,41.74642,41,1,1000
0.064,0.064,53.6545,40.6545,53,40,41.74642,47,1,1000
0.162,0.162,48.4105,39.4105,46,37,41.74642,44,1,1000
0.939,0.939,42.6395,36.6395,40,34,41.74642,40,1,1000
0.934,0.934,42.15,35.15,41,34,41.74642,39,1,1000
0.136,0.136,48.198,40.198,46,38,41.74642,44,1,1000
0.271,0.271,46.453,39.453,44,37,41.74642,43,1,1000
0.5605,0.5605,44.848,36.848,44,36,41.74642,41,1,1000
0.8115,0.8115,43.342,36.342,42,35,41.74642,40,1,1000
0.3105,0.3105,48.1485,38.1485,48,38,41.74642,43,1,1000
0.24,0.24,50.2755,38.2755,51,39,41.74642,44,1,1000
0.377,0.377,45.825,37.825,44,36,41.74642,42,1,1000
0.9175,0.9175,43.463,35.463,43,35,41.74642,39,1,1000
0.207,0.207,48.7145,39.7145,47,38,41.74642,44,1,1000
0.233,0.233,46.8235,38.8235,46,38,41.74642,43,1,1000
0.2085,0.2085,46.866,38.866,45,37,41.74642,43,1,1000
0.174,0.174,48.4005,39.4005,46,37,41.74642,44,1,1000
0.947,0.947,42.3605,35.3605,41,34,41.74642,39,1,1000
0.207,0.207,46.8355,38.8355,44,36,41.74642,43,1,1000
0.0465,0.0465,51.7915,40.7915,51,40,41.74642,46,1,1000
0.842,0.842,43.4465,36.4465,42,35,41.74642,40,1,1000
0.782,0.782,43.6965,37.6965,42,36,41.74642,41,1,1000
0.636,0.636,46.3215,36.3215,46,36,41.74642,41,1,1000
0.589,0.589,43.9905,36.9905,43,36,41.74642,41,1,1000
0.8235,0.8235,43.381,36.381,42,35,41.74642,40,1,1000
1,1,39.8535,32.8535,39,32,41.74642,36,1,1000
0.5595,0.5595,45.8355,36.8355,44,35,41.74642,41,1,1000
0.534,0.534,47.7165,36.7165,47,36,41.74642,42,1,1000
0.645,0.645,45.2875,37.2875,43,35,41.74642,41,1,1000
0.328,0.328,46.612,38.612,44,36,41.74642,43,1,1000
0.493,0.493,45.459,38.459,43,36,41.74642,42,1,1000
1,1,41.701,36.701,40,35,41.74642,39,1,1000
0.209,0.209,49.3475,39.3475,48,38,41.74642,44,1,1000
0.363,0.363,46.7475,37.7475,45,36,41.74642,42,1,1000
0.9855,0.9855,41.1545,34.1545,40,33,41.74642,38,1,1000
0.73,0.73,43.9645,35.9645,43,35,41.74642,40,1,1000
0.329,0.329,47.4525,38.4525,46,37,41.74642,43,1,1000
0.863,0.863,43.673,35.673,42,34,41.74642,40,1,1000
0.194,0.194,49.9655,38.9655,49,38,41.74642,44,1,1000
0.4205,0.4205,46.929,36.929,46,36,41.74642,42,1,1000
0.698,0.698,44.593,36.593,43,35,41.74642,41,1,1000
0.14,0.14,48.9035,39.9035,48,39,41.74642,44,1,1000
0.377,0.377,45.806,37.806,45,37,41.74642,42,1,1000
0.859,0.859,43.4015,36.4015,42,35,41.74642,40,1,1000
0.2355,0.2355,47.8005,38.8005,47,38,41.74642,43,1,1000
0.712,0.712,44.4975,37.4975,42,35,41.74642,41,1,1000
0.533,0.533,48.6035,36.6035,49,37,41.74642,42,1,1000
0.323,0.323,49.0675,37.0675,49,37,41.74642,43,1,1000
0.5535,0.5535,44.7995,36.7995,43,35,41.74642,41,1,1000
0.8635,0.8635,43.4355,36.4355,42,35,41.74642,40,1,1000
0.5575,0.5575,43.774,37.774,42,36,41.74642,41,1,1000
0.3845,0.3845,46.0005,38.0005,44,36,41.74642,42,1,1000
0.3845,0.3845,46.7635,37.7635,47,38,41.74642,42,1,1000
0.5915,0.5915,46.072,36.072,46,36,41.74642,41,1,1000
0.1555,0.1555,50.723,39.723,50,39,41.74642,45,1,1000
0.802,0.802,42.8145,36.8145,41,35,41.74642,40,1,1000
0.11,0.11,49.504,40.504,48,39,41.74642,45,1,1000
0.705,0.705,44.5705,36.5705,43,35,41.74642,41,1,1000
0.712,0.712,44.534,37.534,42,35,41.74642,41,1,1000
1,1,37.651,31.651,37,31,41.74642,35,1,1000
0.183,0.183,47.677,39.677,46,38,41.74642,44,1,1000
0.4035,0.4035,45.949,37.949,45,37,41.74642,42,1,1000
0.6285,0.6285,46.356,35.356,47,36,41.74642,41,1,1000
0.0395,0.0395,48.917,40.917,46,38,41.74642,45,1,1000
0.6455,0.6455,45.241,37.241,44,36,41.74642,41,1,1000
0.8205,0.8205,44.6765,35.6765,45,36,41.74642,40,1,1000
0.242,0.242,50.226,38.226,50,38,41.74642,44,1,1000
0.9175,0.9175,42.851,33.851,43,34,41.74642,38,1,1000
0.921,0.921,41.8475,35.8475,40,34,41.74642,39,1,1000
0.331,0.331,47.557,38.557,45,36,41.74642,43,1,1000
0.2815,0.2815,51.4185,37.4185,52,38,41.74642,44,1,1000
0.457,0.457,45.3205,38.3205,42,35,41.74642,42,1,1000
0.7795,0.7795,42.8695,36.8695,41,35,41.74642,40,1,1000
1,1,38.6895,32.6895,38,32,41.74642,36,1,1000
0.9905,0.9905,41.578,36.578,40,35,41.74642,39,1,1000
0.6065,0.6065,46.104,36.104,45,35,41.74642,41,1,1000
0.4685,0.4685,45.3355,38.3355,44,37,41.74642,42,1,1000
0.306,0.306,47.4735,38.4735,45,36,41.74642,43,1,1000
0.581,0.581,43.9015,37.9015,42,36,41.74642,41,1,1000
0.024,0.024,54.4755,42.4755,53,41,41.74642,48,1,1000
0.1015,0.1015,49.6455,40.6455,48,39,41.74642,45,1,1000
0.4675,0.4675,47.294,37.294,46,36,41.74642,42,1,1000
0.59,0.59,44.971,36.971,44,36,41.74642,41,1,1000
0.4455,0.4455,46.2655,38.2655,44,36,41.74642,42,1,1000
0.2745,0.2745,48.0595,38.0595,48,38,41.74642,43,1,1000
0.461,0.461,46.258,38.258,45,37,41.74642,42,1,1000
0.2615,0.2615,48.762,37.762,48,37,41.74642,43,1,1000
1,1,40.8945,34.8945,39,33,41.74642,38,1,1000
0.2,0.2,49.368,39.368,48,38,41.74642,44,1,1000
0.9165,0.9165,41.8035,35.8035,41,35,41.74642,39,1,1000
0.375,0.375,46.816,37.816,46,37,41.74642,42,1,1000
0.9955,0.9955,39.875,33.875,39,33,41.74642,37,1,1000
0.7305,0.7305,43.7595,35.7595,43,35,41.74642,40,1,1000
0.237,0.237,47.819,38.819,47,38,41.74642,43,1,1000
0.867,0.867,43.377,36.377,41,34,41.74642,40,1,1000
0.9805,0.9805,41.716,35.716,40,34,41.74642,39,1,1000
0.3055,0.3055,47.3845,38.3845,46,37,41.74642,43,1,1000
0.988,0.988,41.438,34.438,40,33,41.74642,38,1,1000
0.3055,0.3055,46.538,39.538,44,37,41.74642,43,1,1000
0.9685,0.9685,42.5275,35.5275,41,34,41.74642,39,1,1000
0.197,0.197,46.9395,38.9395,45,37,41.74642,43,1,1000
0.934,0.934,42.5895,34.5895,41,33,41.74642,39,1,1000
0.065,0.065,48.572,41.572,46,39,41.74642,45,1,1000
0.076,0.076,49.461,40.461,47,38,41.74642,45,1,1000
0.513,0.513,48.5695,36.5695,48,36,41.74642,42,1,1000
0.064,0.064,49.2135,40.2135,47,38,41.74642,45,1,1000
0.068,0.068,51.399,40.399,50,39,41.74642,46,1,1000
0.0735,0.0735,49.9135,39.9135,48,38,41.74642,45,1,1000
0.1145,0.1145,47.457,40.457,45,38,41.74642,44,1,1000
0.0785,0.0785,49.116,40.116,48,39,41.74642,45,1,1000
0.779,0.779,44.032,36.032,43,35,41.74642,40,1,1000
0.191,0.191,48.3645,39.3645,47,38,41.74642,44,1,1000
0.8925,0.8925,43.473,37.473,41,35,41.74642,40,1,1000
0.342,0.342,45.827,38.827,44,37,41.74642,42,1,1000
0.5015,0.5015,45.4625,38.4625,43,36,41.74642,42,1,1000
0.9765,0.9765,40.8225,32.8225,41,33,41.74642,37,1,1000
0.6785,0.6785,46.62,36.62,47,37,41.74642,41,1,1000
0.777,0.777,42.8545,36.8545,41,35,41.74642,40,1,1000
0.6055,0.6055,45.0615,37.0615,44,36,41.74642,41,1,1000
0.184,0.184,48.3575,39.3575,47,38,41.74642,44,1,1000
0.6795,0.6795,44.3535,37.3535,43,36,41.74642,41,1,1000
0.097,0.097,47.9855,39.9855,46,38,41.74642,44,1,1000
0.725,0.725,44.486,37.486,42,35,41.74642,41,1,1000
0.994,0.994,41.67,35.67,40,34,41.74642,39,1,1000
0.42,0.42,46.9995,36.9995,45,35,41.74642,42,1,1000
0.8645,0.8645,43.0765,35.0765,42,34,41.74642,39,1,1000
0.691,0.691,44.584,36.584,43,35,41.74642,41,1,1000
0.2945,0.2945,47.2285,38.2285,46,37,41.74642,43,1,1000
0.98,0.98,40.8885,34.8885,40,34,41.74642,38,1,1000
0.21,0.21,46.8155,38.8155,45,37,41.74642,43,1,1000
0.168,0.168,47.486,40.486,45,38,41.74642,44,1,1000
0.043,0.043,52.9945,40.9945,53,41,41.74642,47,1,1000
0.0035,0.0035,52.092,43.092,49,40,41.74642,48,1,1000
0.9865,0.9865,40.77,34.77,39,33,41.74642,38,1,1000
0.295,0.295,47.4415,38.4415,46,37,41.74642,43,1,1000
0.9215,0.9215,42.1145,35.1145,40,33,41.74642,39,1,1000
0.748,0.748,44.721,36.721,42,34,41.74642,41,1,1000
0.8655,0.8655,43.4665,36.4665,42,35,41.74642,40,1,1000
0.1035,0.1035,47.8245,39.8245,46,38,41.74642,44,1,1000
0.143,0.143,47.682,40.682,45,38,41.74642,44,1,1000
0.8665,0.8665,43.086,35.086,42,34,41.74642,39,1,1000
0.84,0.84,43.187,36.187,42,35,41.74642,40,1,1000
0.6525,0.6525,46.5015,35.5015,47,36,41.74642,41,1,1000
0.321,0.321,46.5485,38.5485,44,36,41.74642,43,1,1000
0.767,0.767,46.6505,34.6505,47,35,41.74642,40,1,1000
0.943,0.943,41.8375,35.8375,40,34,41.74642,39,1,1000
0.641,0.641,46.415,36.415,45,35,41.74642,41,1,1000
0.7335,0.7335,43.815,35.815,43,35,41.74642,40,1,1000
0.0235,0.0235,50.215,42.215,48,40,41.74642,46,1,1000
1,1,39.613,33.613,38,32,41.74642,37,1,1000
0.6525,0.6525,45.28,37.28,44,36,41.74642,41,1,1000
0.8045,0.8045,44.2905,36.2905,44,36,41.74642,40,1,1000
0.9925,0.9925,41.239,34.239,40,33,41.74642,38,1,1000
0.67,0.67,45.386,37.386,44,36,41.74642,41,1,1000
0.3145,0.3145,46.643,38.643,44,36,41.74642,43,1,1000
0.9485,0.9485,41.752,35.752,40,34,41.74642,39,1,1000
0.847,0.847,43.425,36.425,43,36,41.74642,40,1,1000
0.64,0.64,46.327,36.327,46,36,41.74642,41,1,1000
0.636,0.636,46.362,35.362,46,35,41.74642,41,1,1000
0.2735,0.2735,48.867,37.867,48,37,41.74642,43,1,1000
0.265,0.265,47.8715,37.8715,47,37,41.74642,43,1,1000
1,1,40.61,35.61,39,34,41.74642,38,1,1000
0.5295,0.5295,44.7085,38.7085,43,37,41.74642,42,1,1000
0.296,0.296,45.731,39.731,44,38,41.74642,43,1,1000
0.299,0.299,46.474,39.474,44,37,41.74642,43,1,1000
0.181,0.181,49.187,39.187,48,38,41.74642,44,1,1000
0.226,0.226,46.9485,38.9485,44,36,41.74642,43,1,1000
0.359,0.359,45.769,37.769,44,36,41.74642,42,1,1000
0.869,0.869,43.0305,35.0305,42,34,41.74642,39,1,1000
0.3765,0.3765,48.5415,37.5415,49,38,41.74642,43,1,1000
0.5715,0.5715,44.815,37.815,43,36,41.74642,41,1,1000
0.927,0.927,42.777,33.777,43,34,41.74642,38,1,1000
0.64,0.64,47.4305,35.4305,48,36,41.74642,41,1,1000
0.5665,0.5665,43.8295,37.8295,42,36,41.74642,41,1,1000
0.772,0.772,42.8705,36.8705,41,35,41.74642,40,1,1000
0.2645,0.2645,46.267,39.267,43,36,41.74642,43,1,1000
0.1665,0.1665,49.81,38.81,49,38,41.74642,44,1,1000
0.1955,0.1955,48.3755,39.3755,47,38,41.74642,44,1,1000
0.7515,0.7515,45.233,35.233,44,34,41.74642,40,1,1000
0.629,0.629,45.2195,37.2195,45,37,41.74642,41,1,1000
0.0805,0.0805,47.927,40.927,46,39,41.74642,44,1,1000
0.603,0.603,45.0045,37.0045,43,35,41.74642,41,1,1000
0.2145,0.2145,48.71,39.71,47,38,41.74642,44,1,1000
1,1,39.594,34.594,38,33,41.74642,37,1,1000
0.822,0.822,43.3105,36.3105,42,35,41.74642,40,1,1000
0.358,0.358,46.698,38.698,45,37,41.74642,43,1,1000
0.712,0.712,44.433,37.433,42,35,41.74642,41,1,1000
0.8415,0.8415,43.937,34.937,43,34,41.74642,39,1,1000
1,1,40.065,34.065,39,33,41.74642,37,1,1000
0.9395,0.9395,43.6945,32.6945,44,33,41.74642,38,1,1000
0.597,0.597,44.017,37.017,42,35,41.74642,41,1,1000
0.681,0.681,45.807,34.807,46,35,41.74642,40,1,1000
0.9145,0.9145,42.687,36.687,41,35,41.74642,40,1,1000
0.3565,0.3565,48.4115,37.4115,48,37,41.74642,43,1,1000
0.5905,0.5905,43.951,37.951,41,35,41.74642,41,1,1000
0.521,0.521,47.568,36.568,48,37,41.74642,42,1,1000
0.7895,0.7895,45.593,34.593,46,35,41.74642,40,1,1000
0.6775,0.6775,44.3555,37.3555,43,36,41.74642,41,1,1000
0.355,0.355,46.7445,38.7445,44,36,41.74642,43,1,1000
0.731,0.731,45.0045,36.0045,44,35,41.74642,40,1,1000
0.498,0.498,45.5695,38.5695,43,36,41.74642,42,1,1000
0.278,0.278,47.2155,39.2155,45,37,41.74642,43,1,1000
0.3205,0.3205,48.2755,38.2755,48,38,41.74642,43,1,1000
0.742,0.742,43.9915,35.9915,43,35,41.74642,40,1,1000
0.492,0.492,45.5015,38.5015,43,36,41.74642,42,1,1000
