"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.367,0.367,98.852,91.852,99,92,94.55394,95,1,1778
0.7465,0.7465,95.5615,89.5615,95,89,94.55394,93,1,1778
0.5045,0.5045,96.571,90.571,96,90,94.55394,94,1,1778
0.3695,0.3695,98.9465,90.9465,98,90,94.55394,95,1,1778
0.059,0.059,99.7125,93.7125,98,92,94.55394,97,1,1778
0.413,0.413,100.868,89.868,101,90,94.55394,95,1,1778
0.97,0.97,94.866,88.866,94,88,94.55394,92,1,1778
0.9995,0.9995,93.022,87.022,93,87,94.55394,90,1,1778
0.2425,0.2425,100.067,92.067,98,90,94.55394,96,1,1778
0.6585,0.6585,98.3795,89.3795,97,88,94.55394,94,1,1778
0.8225,0.8225,95.714,89.714,94,88,94.55394,93,1,1778
0.162,0.162,101.3685,92.3685,100,91,94.55394,97,1,1778
0.429,0.429,99.1005,90.1005,97,88,94.55394,95,1,1778
0.149,0.149,98.68,92.68,96,90,94.55394,96,1,1778
0.412,0.412,99.065,91.065,97,89,94.55394,95,1,1778
0.76,0.76,95.5725,89.5725,94,88,94.55394,93,1,1778
0.2925,0.2925,97.631,91.631,96,90,94.55394,95,1,1778
0.9835,0.9835,94.06,89.06,93,88,94.55394,92,1,1778
0.43,0.43,99.108,91.108,98,90,94.55394,95,1,1778
0.4625,0.4625,98.391,91.391,96,89,94.55394,95,1,1778
0.704,0.704,97.485,90.485,95,88,94.55394,94,1,1778
0.2885,0.2885,97.699,91.699,96,90,94.55394,95,1,1778
0.6575,0.6575,98.315,90.315,98,90,94.55394,94,1,1778
0.337,0.337,97.0155,92.0155,95,90,94.55394,95,1,1778
0.8295,0.8295,95.8275,89.8275,94,88,94.55394,93,1,1778
0.6145,0.6145,99.1045,89.1045,99,89,94.55394,94,1,1778
0.2465,0.2465,100.0745,92.0745,99,91,94.55394,96,1,1778
0.542,0.542,97.721,90.721,97,90,94.55394,94,1,1778
0.331,0.331,98.73,91.73,97,90,94.55394,95,1,1778
0.487,0.487,98.4895,91.4895,96,89,94.55394,95,1,1778
0.244,0.244,99.2705,92.2705,97,90,94.55394,96,1,1778
0.1275,0.1275,101.17,93.17,100,92,94.55394,97,1,1778
0.4455,0.4455,98.3235,91.3235,97,90,94.55394,95,1,1778
0.3465,0.3465,103.116,90.116,104,91,94.55394,96,1,1778
0.8685,0.8685,96.3175,89.3175,94,87,94.55394,93,1,1778
0.2215,0.2215,99.1765,92.1765,98,91,94.55394,96,1,1778
0.411,0.411,99.0455,91.0455,97,89,94.55394,95,1,1778
0.8145,0.8145,95.8855,89.8855,94,88,94.55394,93,1,1778
0.4495,0.4495,98.281,91.281,97,90,94.55394,95,1,1778
0.3685,0.3685,98.9165,90.9165,98,90,94.55394,95,1,1778
0.536,0.536,96.7115,90.7115,95,89,94.55394,94,1,1778
0.389,0.389,98.984,90.984,97,89,94.55394,95,1,1778
0.728,0.728,96.3945,91.3945,95,90,94.55394,94,1,1778
0.975,0.975,94.7655,87.7655,94,87,94.55394,91,1,1778
1,1,93.7425,89.7425,93,89,94.55394,92,1,1778
0.2455,0.2455,100.13,92.13,99,91,94.55394,96,1,1778
0.5895,0.5895,95.8605,91.8605,95,91,94.55394,94,1,1778
0.1305,0.1305,98.7615,92.7615,96,90,94.55394,96,1,1778
0.8865,0.8865,95.7815,88.7815,96,89,94.55394,92,1,1778
0.2075,0.2075,100.5795,91.5795,100,91,94.55394,96,1,1778
0.2955,0.2955,97.7445,91.7445,95,89,94.55394,95,1,1778
0.3345,0.3345,97.9145,91.9145,96,90,94.55394,95,1,1778
0.1365,0.1365,98.6065,92.6065,96,90,94.55394,96,1,1778
0.263,0.263,101.563,90.563,102,91,94.55394,96,1,1778
0.14,0.14,98.6845,92.6845,97,91,94.55394,96,1,1778
0.336,0.336,97.8165,91.8165,96,90,94.55394,95,1,1778
0.4815,0.4815,100.3075,90.3075,101,91,94.55394,95,1,1778
0.7905,0.7905,95.7805,89.7805,94,88,94.55394,93,1,1778
0.2085,0.2085,99.1305,92.1305,98,91,94.55394,96,1,1778
0.344,0.344,97.888,91.888,96,90,94.55394,95,1,1778
0.42,0.42,98.224,91.224,97,90,94.55394,95,1,1778
1,1,93.0535,88.0535,92,87,94.55394,91,1,1778
0.8725,0.8725,96.1595,87.1595,96,87,94.55394,92,1,1778
0.127,0.127,97.907,92.907,96,91,94.55394,96,1,1778
0.9105,0.9105,95.8975,87.8975,95,87,94.55394,92,1,1778
0.338,0.338,100.452,91.452,100,91,94.55394,96,1,1778
0.937,0.937,94.6695,88.6695,93,87,94.55394,92,1,1778
0.827,0.827,96.27,89.27,95,88,94.55394,93,1,1778
0.496,0.496,96.603,90.603,95,89,94.55394,94,1,1778
0.031,0.031,99.6655,93.6655,97,91,94.55394,97,1,1778
0.0455,0.0455,102.0235,94.0235,100,92,94.55394,98,1,1778
0.1245,0.1245,98.6865,92.6865,96,90,94.55394,96,1,1778
0.723,0.723,96.3345,91.3345,95,90,94.55394,94,1,1778
0.1235,0.1235,98.6605,92.6605,97,91,94.55394,96,1,1778
0.945,0.945,95.3435,88.3435,94,87,94.55394,92,1,1778
0.299,0.299,97.6205,91.6205,95,89,94.55394,95,1,1778
0.541,0.541,96.7105,90.7105,94,88,94.55394,94,1,1778
0.014,0.014,102.678,94.678,100,92,94.55394,99,1,1778
0.22,0.22,99.9865,91.9865,98,90,94.55394,96,1,1778
0.138,0.138,101.969,91.969,102,92,94.55394,97,1,1778
0.8715,0.8715,97.042,87.042,97,87,94.55394,92,1,1778
0.3125,0.3125,99.5205,91.5205,98,90,94.55394,96,1,1778
0.1125,0.1125,98.831,92.831,97,91,94.55394,96,1,1778
0.1465,0.1465,98.8425,92.8425,96,90,94.55394,96,1,1778
0.6445,0.6445,98.2595,90.2595,98,90,94.55394,94,1,1778
0.4125,0.4125,98.143,91.143,97,90,94.55394,95,1,1778
0.4185,0.4185,99.0865,91.0865,97,89,94.55394,95,1,1778
0.4085,0.4085,98.1705,91.1705,97,90,94.55394,95,1,1778
0.185,0.185,99.6065,91.6065,98,90,94.55394,96,1,1778
0.1225,0.1225,98.6925,92.6925,97,91,94.55394,96,1,1778
0.4785,0.4785,96.5635,90.5635,95,89,94.55394,94,1,1778
0.255,0.255,100.2195,92.2195,100,92,94.55394,96,1,1778
0.045,0.045,101.8865,93.8865,99,91,94.55394,98,1,1778
1,1,94.274,89.274,93,88,94.55394,92,1,1778
0.42,0.42,99.1345,91.1345,98,90,94.55394,95,1,1778
0.334,0.334,97.739,91.739,96,90,94.55394,95,1,1778
0.2825,0.2825,97.6785,91.6785,96,90,94.55394,95,1,1778
0.5835,0.5835,96.891,90.891,95,89,94.55394,94,1,1778
0.265,0.265,97.7115,91.7115,96,90,94.55394,95,1,1778
0.9055,0.9055,95.045,90.045,94,89,94.55394,93,1,1778
0.7825,0.7825,96.8375,89.8375,97,90,94.55394,93,1,1778
0.752,0.752,95.679,89.679,94,88,94.55394,93,1,1778
0.78,0.78,95.672,89.672,93,87,94.55394,93,1,1778
0.355,0.355,98.7475,90.7475,97,89,94.55394,95,1,1778
1,1,94.542,90.542,93,89,94.55394,93,1,1778
0.358,0.358,101.501,90.501,101,90,94.55394,96,1,1778
0.265,0.265,99.499,92.499,97,90,94.55394,96,1,1778
0.5525,0.5525,97.784,89.784,97,89,94.55394,94,1,1778
0.6705,0.6705,96.127,91.127,95,90,94.55394,94,1,1778
0.52,0.52,99.5235,90.5235,100,91,94.55394,95,1,1778
0.549,0.549,96.7635,90.7635,94,88,94.55394,94,1,1778
0.642,0.642,98.251,90.251,98,90,94.55394,94,1,1778
0.2855,0.2855,97.6915,91.6915,96,90,94.55394,95,1,1778
0.014,0.014,102.305,95.305,101,94,94.55394,99,1,1778
0.257,0.257,99.421,92.421,97,90,94.55394,96,1,1778
0.9825,0.9825,94.367,87.367,94,87,94.55394,91,1,1778
0.7685,0.7685,95.785,89.785,94,88,94.55394,93,1,1778
0.7635,0.7635,96.7955,89.7955,96,89,94.55394,93,1,1778
0.0145,0.0145,102.467,95.467,100,93,94.55394,99,1,1778
0.757,0.757,95.5735,89.5735,94,88,94.55394,93,1,1778
0.545,0.545,97.7235,90.7235,96,89,94.55394,94,1,1778
0.55,0.55,96.7535,90.7535,95,89,94.55394,94,1,1778
0.27,0.27,99.414,92.414,97,90,94.55394,96,1,1778
0.551,0.551,97.728,90.728,97,90,94.55394,94,1,1778
0.521,0.521,98.6095,89.6095,98,89,94.55394,94,1,1778
0.803,0.803,97.48,88.48,98,89,94.55394,93,1,1778
0.579,0.579,96.8555,90.8555,95,89,94.55394,94,1,1778
0.5145,0.5145,97.62,89.62,98,90,94.55394,94,1,1778
0.9775,0.9775,93.933,88.933,93,88,94.55394,92,1,1778
0.155,0.155,98.8985,92.8985,96,90,94.55394,96,1,1778
1,1,94.0345,89.0345,93,88,94.55394,92,1,1778
0.372,0.372,98.8885,90.8885,97,89,94.55394,95,1,1778
0.791,0.791,97.508,88.508,98,89,94.55394,93,1,1778
0.61,0.61,95.9325,90.9325,94,89,94.55394,94,1,1778
1,1,91.6635,87.6635,90,86,94.55394,90,1,1778
0.216,0.216,100.009,92.009,98,90,94.55394,96,1,1778
0.3315,0.3315,97.771,91.771,96,90,94.55394,95,1,1778
0.048,0.048,102.607,93.607,102,93,94.55394,98,1,1778
0.841,0.841,96.1675,89.1675,95,88,94.55394,93,1,1778
0.5535,0.5535,96.7805,90.7805,95,89,94.55394,94,1,1778
0.669,0.669,97.331,90.331,96,89,94.55394,94,1,1778
0.6525,0.6525,99.4845,89.4845,100,90,94.55394,94,1,1778
0.997,0.997,92.698,86.698,91,85,94.55394,90,1,1778
0.206,0.206,100.6205,91.6205,100,91,94.55394,96,1,1778
0.1425,0.1425,98.8315,92.8315,97,91,94.55394,96,1,1778
0.6945,0.6945,96.266,91.266,95,90,94.55394,94,1,1778
0.4175,0.4175,99.1095,91.1095,98,90,94.55394,95,1,1778
0.297,0.297,100.3715,91.3715,99,90,94.55394,96,1,1778
0.54,0.54,96.7485,90.7485,95,89,94.55394,94,1,1778
0.921,0.921,95.5415,90.5415,95,90,94.55394,93,1,1778
0.261,0.261,99.482,92.482,97,90,94.55394,96,1,1778
0.4875,0.4875,98.5235,91.5235,96,89,94.55394,95,1,1778
0.6925,0.6925,97.658,88.658,97,88,94.55394,93,1,1778
0.3025,0.3025,97.6885,91.6885,96,90,94.55394,95,1,1778
0.552,0.552,96.7865,90.7865,95,89,94.55394,94,1,1778
0.6635,0.6635,98.3875,90.3875,97,89,94.55394,94,1,1778
0.888,0.888,96.5045,89.5045,94,87,94.55394,93,1,1778
0.8345,0.8345,95.604,87.604,96,88,94.55394,92,1,1778
0.183,0.183,99.6095,91.6095,98,90,94.55394,96,1,1778
0.3455,0.3455,97.0175,92.0175,95,90,94.55394,95,1,1778
0.3515,0.3515,99.715,90.715,99,90,94.55394,95,1,1778
0.529,0.529,96.668,90.668,95,89,94.55394,94,1,1778
0.5595,0.5595,96.7605,90.7605,95,89,94.55394,94,1,1778
0.636,0.636,97.182,90.182,96,89,94.55394,94,1,1778
0.543,0.543,96.702,90.702,95,89,94.55394,94,1,1778
0.346,0.346,99.653,90.653,98,89,94.55394,95,1,1778
0.9775,0.9775,93.989,88.989,93,88,94.55394,92,1,1778
0.5475,0.5475,98.6995,89.6995,98,89,94.55394,94,1,1778
0.3365,0.3365,99.607,90.607,99,90,94.55394,95,1,1778
0.936,0.936,95.2785,90.2785,94,89,94.55394,93,1,1778
0.541,0.541,96.7235,90.7235,95,89,94.55394,94,1,1778
0.98,0.98,93.804,87.804,93,87,94.55394,91,1,1778
0.5895,0.5895,96.9275,90.9275,95,89,94.55394,94,1,1778
0.5495,0.5495,97.7825,90.7825,96,89,94.55394,94,1,1778
0.5025,0.5025,96.661,90.661,95,89,94.55394,94,1,1778
0.152,0.152,98.0395,93.0395,96,91,94.55394,96,1,1778
0.7245,0.7245,96.343,91.343,95,90,94.55394,94,1,1778
0.722,0.722,96.433,91.433,96,91,94.55394,94,1,1778
0.9245,0.9245,95.3065,88.3065,95,88,94.55394,92,1,1778
0.3995,0.3995,98.127,92.127,97,91,94.55394,95,1,1778
0.304,0.304,97.7645,91.7645,96,90,94.55394,95,1,1778
0.29,0.29,101.016,91.016,101,91,94.55394,96,1,1778
0.894,0.894,95.4845,89.4845,95,89,94.55394,93,1,1778
0.141,0.141,97.9645,92.9645,96,91,94.55394,96,1,1778
0.303,0.303,97.776,91.776,96,90,94.55394,95,1,1778
0.1155,0.1155,98.6715,92.6715,97,91,94.55394,96,1,1778
0.2985,0.2985,97.817,91.817,96,90,94.55394,95,1,1778
0.456,0.456,98.421,91.421,96,89,94.55394,95,1,1778
0.934,0.934,95.245,90.245,94,89,94.55394,93,1,1778
0.5975,0.5975,95.9305,90.9305,94,89,94.55394,94,1,1778
0.686,0.686,97.5135,90.5135,97,90,94.55394,94,1,1778
0.8575,0.8575,97.3835,87.3835,98,88,94.55394,92,1,1778
0.461,0.461,98.35,91.35,97,90,94.55394,95,1,1778
0.7245,0.7245,96.762,88.762,96,88,94.55394,93,1,1778
1,1,94.2825,89.2825,93,88,94.55394,92,1,1778
0.901,0.901,94.7515,88.7515,94,88,94.55394,92,1,1778
0.128,0.128,97.9545,92.9545,96,91,94.55394,96,1,1778
0.438,0.438,98.2865,91.2865,97,90,94.55394,95,1,1778
0.6265,0.6265,98.249,90.249,98,90,94.55394,94,1,1778
0.569,0.569,97.947,89.947,97,89,94.55394,94,1,1778
0.028,0.028,99.586,93.586,98,92,94.55394,97,1,1778
0.3475,0.3475,98.74,90.74,98,90,94.55394,95,1,1778
0.1105,0.1105,98.823,92.823,97,91,94.55394,96,1,1778
0.039,0.039,101.8195,93.8195,100,92,94.55394,98,1,1778
0.3305,0.3305,97.789,91.789,96,90,94.55394,95,1,1778
0.621,0.621,98.157,90.157,97,89,94.55394,94,1,1778
0.377,0.377,98.9075,90.9075,97,89,94.55394,95,1,1778
0.327,0.327,97.7245,91.7245,97,91,94.55394,95,1,1778
0.4805,0.4805,100.332,90.332,101,91,94.55394,95,1,1778
0.3375,0.3375,98.691,90.691,97,89,94.55394,95,1,1778
0.7865,0.7865,95.7255,89.7255,94,88,94.55394,93,1,1778
0.3095,0.3095,97.729,91.729,96,90,94.55394,95,1,1778
0.921,0.921,95.0995,90.0995,94,89,94.55394,93,1,1778
0.1875,0.1875,99.8215,91.8215,98,90,94.55394,96,1,1778
0.8775,0.8775,95.142,90.142,93,88,94.55394,93,1,1778
0.127,0.127,100.3335,93.3335,99,92,94.55394,97,1,1778
0.162,0.162,102.869,91.869,103,92,94.55394,97,1,1778
0.3035,0.3035,101.835,90.835,103,92,94.55394,96,1,1778
0.069,0.069,102.9585,92.9585,102,92,94.55394,98,1,1778
0.952,0.952,94.948,88.948,94,88,94.55394,92,1,1778
0.7655,0.7655,95.664,89.664,94,88,94.55394,93,1,1778
0.582,0.582,95.875,90.875,94,89,94.55394,94,1,1778
0.6205,0.6205,96.998,90.998,96,90,94.55394,94,1,1778
0.7845,0.7845,95.6905,89.6905,94,88,94.55394,93,1,1778
0.573,0.573,96.8605,90.8605,95,89,94.55394,94,1,1778
0.775,0.775,96.8945,88.8945,95,87,94.55394,93,1,1778
0.2695,0.2695,100.1795,92.1795,99,91,94.55394,96,1,1778
0.431,0.431,98.2625,91.2625,96,89,94.55394,95,1,1778
0.7635,0.7635,95.5615,89.5615,94,88,94.55394,93,1,1778
1,1,93.0155,87.0155,92,86,94.55394,90,1,1778
0.0475,0.0475,103.5295,94.5295,101,92,94.55394,99,1,1778
0.1045,0.1045,98.5875,92.5875,97,91,94.55394,96,1,1778
0.9755,0.9755,94.0545,89.0545,93,88,94.55394,92,1,1778
0.88,0.88,96.3705,89.3705,94,87,94.55394,93,1,1778
0.223,0.223,100.019,92.019,98,90,94.55394,96,1,1778
0.0945,0.0945,100.8755,92.8755,99,91,94.55394,97,1,1778
0.8725,0.8725,95.084,90.084,94,89,94.55394,93,1,1778
0.577,0.577,96.81,91.81,95,90,94.55394,94,1,1778
0.836,0.836,96.1355,90.1355,95,89,94.55394,93,1,1778
0.3445,0.3445,97.0235,92.0235,96,91,94.55394,95,1,1778
0.494,0.494,97.5365,91.5365,97,91,94.55394,95,1,1778
0.5325,0.5325,97.757,89.757,96,88,94.55394,94,1,1778
0.431,0.431,100.026,91.026,100,91,94.55394,95,1,1778
1,1,94.2035,89.2035,93,88,94.55394,92,1,1778
0.766,0.766,95.651,89.651,94,88,94.55394,93,1,1778
0.428,0.428,100.054,90.054,100,90,94.55394,95,1,1778
0.9255,0.9255,94.7415,88.7415,93,87,94.55394,92,1,1778
0.5445,0.5445,96.7375,90.7375,95,89,94.55394,94,1,1778
0.1055,0.1055,100.451,93.451,98,91,94.55394,97,1,1778
0.7715,0.7715,96.8815,88.8815,95,87,94.55394,93,1,1778
0.1755,0.1755,98.3035,93.3035,97,92,94.55394,96,1,1778
0.0725,0.0725,101.536,93.536,99,91,94.55394,98,1,1778
0.1295,0.1295,101.1525,93.1525,100,92,94.55394,97,1,1778
0.3015,0.3015,97.7495,91.7495,96,90,94.55394,95,1,1778
0.321,0.321,97.8495,91.8495,96,90,94.55394,95,1,1778
1,1,94.222,89.222,93,88,94.55394,92,1,1778
0.7105,0.7105,97.703,88.703,97,88,94.55394,93,1,1778
0.0655,0.0655,99.7895,93.7895,98,92,94.55394,97,1,1778
0.5395,0.5395,96.723,90.723,95,89,94.55394,94,1,1778
0.486,0.486,98.493,91.493,96,89,94.55394,95,1,1778
0.609,0.609,96.966,90.966,96,90,94.55394,94,1,1778
0.249,0.249,97.677,91.677,96,90,94.55394,95,1,1778
0.571,0.571,96.791,90.791,95,89,94.55394,94,1,1778
1,1,92.722,87.722,91,86,94.55394,90,1,1778
0.249,0.249,100.085,92.085,98,90,94.55394,96,1,1778
0.294,0.294,97.8035,91.8035,96,90,94.55394,95,1,1778
0.8225,0.8225,96.146,89.146,95,88,94.55394,93,1,1778
0.536,0.536,96.72,90.72,95,89,94.55394,94,1,1778
0.658,0.658,98.405,89.405,97,88,94.55394,94,1,1778
0.5105,0.5105,97.587,90.587,97,90,94.55394,94,1,1778
0.2365,0.2365,97.5585,91.5585,96,90,94.55394,95,1,1778
0.85,0.85,96.7255,87.7255,96,87,94.55394,92,1,1778
0.527,0.527,97.7325,89.7325,96,88,94.55394,94,1,1778
0.14,0.14,102.0245,92.0245,100,90,94.55394,97,1,1778
0.5925,0.5925,97.929,89.929,96,88,94.55394,94,1,1778
0.3185,0.3185,97.734,91.734,96,90,94.55394,95,1,1778
0.7555,0.7555,95.567,89.567,94,88,94.55394,93,1,1778
0.934,0.934,94.5655,89.5655,93,88,94.55394,92,1,1778
0.737,0.737,96.36,91.36,95,90,94.55394,94,1,1778
0.402,0.402,98.137,91.137,97,90,94.55394,95,1,1778
0.0355,0.0355,101.659,93.659,100,92,94.55394,98,1,1778
0.4045,0.4045,99.03,91.03,97,89,94.55394,95,1,1778
0.4035,0.4035,98.1645,91.1645,97,90,94.55394,95,1,1778
0.132,0.132,100.3995,93.3995,98,91,94.55394,97,1,1778
0.54,0.54,97.7,90.7,97,90,94.55394,94,1,1778
0.974,0.974,95.516,88.516,95,88,94.55394,92,1,1778
0.403,0.403,98.1395,91.1395,97,90,94.55394,95,1,1778
0.0885,0.0885,100.952,92.952,99,91,94.55394,97,1,1778
0.5025,0.5025,96.5965,90.5965,95,89,94.55394,94,1,1778
0.824,0.824,95.8015,89.8015,94,88,94.55394,93,1,1778
0.6535,0.6535,97.213,90.213,96,89,94.55394,94,1,1778
0.3115,0.3115,97.7005,91.7005,96,90,94.55394,95,1,1778
0.241,0.241,100.13,92.13,99,91,94.55394,96,1,1778
0.869,0.869,96.4035,89.4035,94,87,94.55394,93,1,1778
0.7845,0.7845,95.7405,89.7405,94,88,94.55394,93,1,1778
0.402,0.402,98.127,91.127,97,90,94.55394,95,1,1778
0.3545,0.3545,97.9735,91.9735,96,90,94.55394,95,1,1778
0.095,0.095,98.5805,92.5805,97,91,94.55394,96,1,1778
0.4115,0.4115,99.0635,91.0635,97,89,94.55394,95,1,1778
0.1175,0.1175,98.714,92.714,97,91,94.55394,96,1,1778
0.453,0.453,99.2465,91.2465,98,90,94.55394,95,1,1778
0.4375,0.4375,98.2565,91.2565,98,91,94.55394,95,1,1778
0.1755,0.1755,99.8135,91.8135,98,90,94.55394,96,1,1778
0.796,0.796,95.8165,89.8165,94,88,94.55394,93,1,1778
0.555,0.555,97.7715,90.7715,97,90,94.55394,94,1,1778
0.3875,0.3875,98.98,90.98,97,89,94.55394,95,1,1778
0.4805,0.4805,98.455,91.455,96,89,94.55394,95,1,1778
0.5305,0.5305,96.657,90.657,95,89,94.55394,94,1,1778
0.77,0.77,96.4835,91.4835,96,91,94.55394,94,1,1778
1,1,93.4995,88.4995,93,88,94.55394,91,1,1778
0.7715,0.7715,95.621,89.621,94,88,94.55394,93,1,1778
0.5455,0.5455,97.743,90.743,97,90,94.55394,94,1,1778
0.122,0.122,100.3965,93.3965,97,90,94.55394,97,1,1778
0.5265,0.5265,98.6245,89.6245,99,90,94.55394,94,1,1778
0.209,0.209,99.7395,91.7395,98,90,94.55394,96,1,1778
0.226,0.226,100.095,92.095,98,90,94.55394,96,1,1778
0.4335,0.4335,98.249,91.249,97,90,94.55394,95,1,1778
0.0925,0.0925,100.85,92.85,100,92,94.55394,97,1,1778
0.841,0.841,96.658,87.658,97,88,94.55394,92,1,1778
0.5455,0.5455,97.7485,90.7485,97,90,94.55394,94,1,1778
0.294,0.294,100.435,91.435,97,88,94.55394,96,1,1778
0.0675,0.0675,100.565,93.565,98,91,94.55394,97,1,1778
0.328,0.328,97.8665,91.8665,96,90,94.55394,95,1,1778
0.977,0.977,93.86,87.86,93,87,94.55394,91,1,1778
0.3155,0.3155,98.6745,90.6745,97,89,94.55394,95,1,1778
0.381,0.381,98.996,90.996,98,90,94.55394,95,1,1778
0.775,0.775,95.711,89.711,94,88,94.55394,93,1,1778
0.344,0.344,99.6705,90.6705,98,89,94.55394,95,1,1778
0.788,0.788,95.698,89.698,94,88,94.55394,93,1,1778
0.5685,0.5685,96.808,90.808,95,89,94.55394,94,1,1778
0.9125,0.9125,95.225,90.225,94,89,94.55394,93,1,1778
0.998,0.998,92.6,86.6,92,86,94.55394,90,1,1778
0.3715,0.3715,97.978,91.978,96,90,94.55394,95,1,1778
0.216,0.216,99.9855,91.9855,98,90,94.55394,96,1,1778
0.788,0.788,97.236,89.236,97,89,94.55394,93,1,1778
0.041,0.041,101.453,94.453,99,92,94.55394,98,1,1778
0.548,0.548,96.751,90.751,95,89,94.55394,94,1,1778
0.2715,0.2715,97.7445,91.7445,96,90,94.55394,95,1,1778
0.311,0.311,102.1045,91.1045,102,91,94.55394,96,1,1778
0.1065,0.1065,100.3245,93.3245,98,91,94.55394,97,1,1778
0.8185,0.8185,95.77,89.77,94,88,94.55394,93,1,1778
0.0285,0.0285,101.5975,93.5975,100,92,94.55394,98,1,1778
0.2875,0.2875,97.672,91.672,96,90,94.55394,95,1,1778
0.836,0.836,94.792,90.792,93,89,94.55394,93,1,1778
0.2095,0.2095,99.9455,91.9455,99,91,94.55394,96,1,1778
0.05,0.05,100.5755,93.5755,98,91,94.55394,97,1,1778
0.295,0.295,100.281,91.281,99,90,94.55394,96,1,1778
0.6375,0.6375,97.12,91.12,96,90,94.55394,94,1,1778
0.671,0.671,97.325,90.325,97,90,94.55394,94,1,1778
0.9555,0.9555,94.9465,88.9465,94,88,94.55394,92,1,1778
0.6225,0.6225,97.0235,91.0235,95,89,94.55394,94,1,1778
0.8745,0.8745,95.1175,90.1175,94,89,94.55394,93,1,1778
0.8285,0.8285,95.8335,89.8335,94,88,94.55394,93,1,1778
0.379,0.379,98.8605,90.8605,97,89,94.55394,95,1,1778
0.834,0.834,96.2835,89.2835,95,88,94.55394,93,1,1778
0.7965,0.7965,95.77,89.77,94,88,94.55394,93,1,1778
0.948,0.948,95.2295,88.2295,94,87,94.55394,92,1,1778
0.0585,0.0585,99.8845,93.8845,97,91,94.55394,97,1,1778
0.9695,0.9695,94.8605,88.8605,93,87,94.55394,92,1,1778
0.6955,0.6955,97.396,90.396,95,88,94.55394,94,1,1778
0.322,0.322,97.8495,91.8495,96,90,94.55394,95,1,1778
0.183,0.183,99.6485,91.6485,98,90,94.55394,96,1,1778
0.146,0.146,99.72,92.72,98,91,94.55394,96,1,1778
0.483,0.483,96.565,90.565,96,90,94.55394,94,1,1778
0.665,0.665,97.315,90.315,96,89,94.55394,94,1,1778
0.2905,0.2905,97.6685,91.6685,96,90,94.55394,95,1,1778
0.6515,0.6515,97.2155,90.2155,96,89,94.55394,94,1,1778
0.3895,0.3895,98.0925,91.0925,97,90,94.55394,95,1,1778
0.6045,0.6045,98.0805,90.0805,97,89,94.55394,94,1,1778
0.0345,0.0345,99.6565,93.6565,97,91,94.55394,97,1,1778
0.344,0.344,101.477,91.477,101,91,94.55394,96,1,1778
0.456,0.456,99.168,90.168,98,89,94.55394,95,1,1778
1,1,92.9635,88.9635,92,88,94.55394,91,1,1778
0.7625,0.7625,96.906,88.906,96,88,94.55394,93,1,1778
0.9905,0.9905,94.4695,89.4695,94,89,94.55394,92,1,1778
0.3845,0.3845,98.96,90.96,97,89,94.55394,95,1,1778
0.8325,0.8325,95.8285,89.8285,94,88,94.55394,93,1,1778
0.205,0.205,99.929,91.929,99,91,94.55394,96,1,1778
0.0735,0.0735,100.7575,93.7575,99,92,94.55394,97,1,1778
