"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,202.063,190.063,194,182,195.31422,196,1,1000
0.587,0.587,200.278,189.278,194,183,195.31422,195,1,1000
0.2045,0.2045,203.2155,192.2155,194,183,195.31422,198,1,1000
0.529,0.529,200.8125,188.8125,192,180,195.31422,195,1,1000
0.521,0.521,200.6255,188.6255,192,180,195.31422,195,1,1000
0.4945,0.4945,200.5225,189.5225,192,181,195.31422,195,1,1000
0.5545,0.5545,200.9405,188.9405,193,181,195.31422,195,1,1000
0.6225,0.6225,198.5485,188.5485,192,182,195.31422,194,1,1000
0.234,0.234,202.435,190.435,192,180,195.31422,197,1,1000
0.5265,0.5265,200.881,188.881,192,180,195.31422,195,1,1000
0.727,0.727,199.2385,188.2385,192,181,195.31422,194,1,1000
0.214,0.214,202.3925,190.3925,195,183,195.31422,197,1,1000
0.5805,0.5805,201.214,188.214,193,180,195.31422,195,1,1000
0.2495,0.2495,203.4005,190.4005,195,182,195.31422,197,1,1000
0.384,0.384,201.6875,189.6875,193,181,195.31422,196,1,1000
0.135,0.135,205.187,193.187,196,184,195.31422,199,1,1000
0.5785,0.5785,200.0975,189.0975,192,181,195.31422,195,1,1000
0.7955,0.7955,197.9135,186.9135,190,179,195.31422,193,1,1000
0.102,0.102,203.8655,192.8655,196,185,195.31422,199,1,1000
0.418,0.418,201.961,189.961,192,180,195.31422,196,1,1000
0.612,0.612,200.434,188.434,190,178,195.31422,194,1,1000
0.7005,0.7005,198.924,187.924,192,181,195.31422,194,1,1000
0.427,0.427,202.036,189.036,196,183,195.31422,196,1,1000
0.6195,0.6195,199.421,188.421,190,179,195.31422,194,1,1000
0.147,0.147,205.989,191.989,201,187,195.31422,199,1,1000
0.228,0.228,202.358,191.358,193,182,195.31422,197,1,1000
0.816,0.816,197.979,186.979,189,178,195.31422,193,1,1000
0.2025,0.2025,203.22,192.22,195,184,195.31422,198,1,1000
0.465,0.465,200.3385,189.3385,192,181,195.31422,195,1,1000
0.3095,0.3095,202.0935,191.0935,193,182,195.31422,197,1,1000
0.4485,0.4485,201.1265,190.1265,195,184,195.31422,196,1,1000
0.164,0.164,203.5905,192.5905,195,184,195.31422,198,1,1000
0.6445,0.6445,199.75,187.75,192,180,195.31422,194,1,1000
0.1975,0.1975,203.1115,192.1115,194,183,195.31422,198,1,1000
0.301,0.301,202.9135,190.9135,194,182,195.31422,197,1,1000
0.5035,0.5035,200.5695,188.5695,192,180,195.31422,195,1,1000
0.539,0.539,199.9105,188.9105,192,181,195.31422,195,1,1000
0.817,0.817,198.5385,185.5385,190,177,195.31422,192,1,1000
0.6025,0.6025,201.3,189.3,194,182,195.31422,195,1,1000
0.194,0.194,203.9535,191.9535,195,183,195.31422,198,1,1000
0.5355,0.5355,200.8595,188.8595,193,181,195.31422,195,1,1000
0.6405,0.6405,199.5565,188.5565,192,181,195.31422,194,1,1000
0.913,0.913,196.506,185.506,188,177,195.31422,191,1,1000
0.289,0.289,203.64,190.64,197,184,195.31422,197,1,1000
0.8125,0.8125,197.868,187.868,191,181,195.31422,193,1,1000
0.55,0.55,200.95,188.95,191,179,195.31422,195,1,1000
0.145,0.145,203.3225,192.3225,196,185,195.31422,198,1,1000
0.272,0.272,202.6465,191.6465,194,183,195.31422,197,1,1000
0.4275,0.4275,202.073,190.073,192,180,195.31422,196,1,1000
0.304,0.304,203.0235,191.0235,194,182,195.31422,197,1,1000
0.472,0.472,200.374,189.374,193,182,195.31422,195,1,1000
0.1485,0.1485,206.4155,191.4155,201,186,195.31422,199,1,1000
0.2895,0.2895,202.043,191.043,194,183,195.31422,197,1,1000
0.6245,0.6245,200.543,187.543,194,181,195.31422,194,1,1000
0.8385,0.8385,198.2105,188.2105,190,180,195.31422,193,1,1000
0.3525,0.3525,202.3515,189.3515,195,182,195.31422,196,1,1000
0.5465,0.5465,200.9375,188.9375,192,180,195.31422,195,1,1000
0.962,0.962,195.9,183.9,188,176,195.31422,190,1,1000
0.6105,0.6105,199.415,187.415,191,179,195.31422,194,1,1000
0.329,0.329,203.183,190.183,195,182,195.31422,197,1,1000
0.3645,0.3645,200.706,190.706,194,184,195.31422,196,1,1000
0.2095,0.2095,204.102,192.102,195,183,195.31422,198,1,1000
0.3425,0.3425,202.3225,189.3225,195,182,195.31422,196,1,1000
0.5685,0.5685,200.1435,189.1435,191,180,195.31422,195,1,1000
0.243,0.243,202.5835,191.5835,194,183,195.31422,197,1,1000
0.1985,0.1985,203.8425,191.8425,194,182,195.31422,198,1,1000
0.214,0.214,203.163,192.163,194,183,195.31422,198,1,1000
0.4395,0.4395,202.0935,190.0935,193,181,195.31422,196,1,1000
0.2195,0.2195,202.4185,191.4185,194,183,195.31422,197,1,1000
0.69,0.69,198.99,188.99,191,181,195.31422,194,1,1000
0.5905,0.5905,200.148,189.148,194,183,195.31422,195,1,1000
0.452,0.452,203.1205,189.1205,195,181,195.31422,196,1,1000
0.1845,0.1845,203.803,191.803,194,182,195.31422,198,1,1000
0.5325,0.5325,200.836,188.836,192,180,195.31422,195,1,1000
0.0515,0.0515,205.641,194.641,198,187,195.31422,200,1,1000
0.6285,0.6285,199.595,187.595,192,180,195.31422,194,1,1000
0.735,0.735,199.293,188.293,191,180,195.31422,194,1,1000
0.331,0.331,201.328,190.328,192,181,195.31422,196,1,1000
0.604,0.604,200.2755,189.2755,191,180,195.31422,195,1,1000
0.241,0.241,204.258,191.258,197,184,195.31422,198,1,1000
0.6755,0.6755,198.785,187.785,191,180,195.31422,194,1,1000
0.73,0.73,199.299,188.299,192,181,195.31422,194,1,1000
0.376,0.376,202.5055,189.5055,196,183,195.31422,196,1,1000
0.165,0.165,203.5155,191.5155,196,184,195.31422,198,1,1000
0.2425,0.2425,203.3215,191.3215,195,183,195.31422,197,1,1000
0.2595,0.2595,205.2055,190.2055,197,182,195.31422,198,1,1000
0.111,0.111,204.151,193.151,196,185,195.31422,199,1,1000
0.601,0.601,200.385,187.385,193,180,195.31422,194,1,1000
0.3515,0.3515,202.3165,189.3165,194,181,195.31422,196,1,1000
0.428,0.428,201.9465,189.9465,192,180,195.31422,196,1,1000
0.209,0.209,202.317,191.317,194,183,195.31422,197,1,1000
0.1385,0.1385,204.907,191.907,196,183,195.31422,199,1,1000
0.315,0.315,202.991,189.991,195,182,195.31422,197,1,1000
0.3415,0.3415,203.2895,190.2895,193,180,195.31422,197,1,1000
0.5185,0.5185,201.6675,188.6675,193,180,195.31422,195,1,1000
0.3835,0.3835,201.6505,189.6505,195,183,195.31422,196,1,1000
0.8705,0.8705,197.9535,185.9535,190,178,195.31422,192,1,1000
0.6535,0.6535,199.744,187.744,192,180,195.31422,194,1,1000
0.5505,0.5505,199.968,188.968,192,181,195.31422,195,1,1000
0.1725,0.1725,203.71,191.71,194,182,195.31422,198,1,1000
0.301,0.301,202.1085,191.1085,194,183,195.31422,197,1,1000
0.504,0.504,200.6135,189.6135,193,182,195.31422,195,1,1000
0.658,0.658,198.633,188.633,191,181,195.31422,194,1,1000
0.6375,0.6375,198.569,188.569,190,180,195.31422,194,1,1000
0.7875,0.7875,198.8455,186.8455,190,178,195.31422,193,1,1000
0.916,0.916,197.202,186.202,190,179,195.31422,192,1,1000
0.275,0.275,202.7765,190.7765,195,183,195.31422,197,1,1000
0.855,0.855,197.4345,186.4345,189,178,195.31422,192,1,1000
0.2365,0.2365,202.3695,191.3695,194,183,195.31422,197,1,1000
0.4265,0.4265,201.9605,189.9605,194,182,195.31422,196,1,1000
0.2495,0.2495,202.5865,190.5865,193,181,195.31422,197,1,1000
0.8405,0.8405,197.8435,185.8435,189,177,195.31422,192,1,1000
0.2805,0.2805,202.728,190.728,193,181,195.31422,197,1,1000
0.466,0.466,200.4345,189.4345,193,182,195.31422,195,1,1000
0.93,0.93,196.552,185.552,189,178,195.31422,191,1,1000
0.671,0.671,199.837,187.837,192,180,195.31422,194,1,1000
0.2145,0.2145,203.2195,192.2195,194,183,195.31422,198,1,1000
0.326,0.326,203.198,190.198,194,181,195.31422,197,1,1000
0.371,0.371,201.563,189.563,194,182,195.31422,196,1,1000
0.689,0.689,199.104,188.104,190,179,195.31422,194,1,1000
0.264,0.264,202.54,190.54,195,183,195.31422,197,1,1000
0.2295,0.2295,202.3145,191.3145,193,182,195.31422,197,1,1000
0.5045,0.5045,200.626,188.626,192,180,195.31422,195,1,1000
0.15,0.15,203.3175,192.3175,192,181,195.31422,198,1,1000
0.356,0.356,202.3195,189.3195,195,182,195.31422,196,1,1000
0.5675,0.5675,201.1355,188.1355,193,180,195.31422,195,1,1000
0.283,0.283,202.6915,190.6915,194,182,195.31422,197,1,1000
0.4995,0.4995,200.641,188.641,192,180,195.31422,195,1,1000
0.2685,0.2685,201.8395,191.8395,193,183,195.31422,197,1,1000
0.47,0.47,200.399,189.399,192,181,195.31422,195,1,1000
0.25,0.25,202.624,190.624,194,182,195.31422,197,1,1000
0.7345,0.7345,198.3445,187.3445,191,180,195.31422,193,1,1000
0.905,0.905,197.2625,186.2625,190,179,195.31422,192,1,1000
0.6545,0.6545,199.729,187.729,191,179,195.31422,194,1,1000
0.4955,0.4955,200.539,189.539,190,179,195.31422,195,1,1000
0.496,0.496,201.576,188.576,195,182,195.31422,195,1,1000
0.925,0.925,197.2975,186.2975,190,179,195.31422,192,1,1000
0.1365,0.1365,205.0985,193.0985,195,183,195.31422,199,1,1000
0.5945,0.5945,200.306,189.306,192,181,195.31422,195,1,1000
0.17,0.17,203.5895,191.5895,194,182,195.31422,198,1,1000
0.7535,0.7535,198.454,187.454,190,179,195.31422,193,1,1000
0.8185,0.8185,199.2885,187.2885,192,180,195.31422,193,1,1000
0.5085,0.5085,200.541,189.541,194,183,195.31422,195,1,1000
0.168,0.168,204.3825,191.3825,195,182,195.31422,198,1,1000
0.474,0.474,200.391,189.391,193,182,195.31422,195,1,1000
0.3405,0.3405,201.326,190.326,192,181,195.31422,196,1,1000
0.416,0.416,201.911,189.911,192,180,195.31422,196,1,1000
0.358,0.358,201.489,190.489,192,181,195.31422,196,1,1000
0.7995,0.7995,197.8845,186.8845,189,178,195.31422,193,1,1000
0.254,0.254,202.524,191.524,194,183,195.31422,197,1,1000
0.9975,0.9975,194.3105,183.3105,187,176,195.31422,189,1,1000
0.986,0.986,195.07,184.07,189,178,195.31422,190,1,1000
0.835,0.835,197.489,185.489,190,178,195.31422,192,1,1000
0.183,0.183,203.7225,191.7225,196,184,195.31422,198,1,1000
0.4975,0.4975,200.487,188.487,194,182,195.31422,195,1,1000
0.254,0.254,201.723,190.723,194,183,195.31422,197,1,1000
0.26,0.26,202.4815,190.4815,194,182,195.31422,197,1,1000
0.8385,0.8385,198.291,187.291,190,179,195.31422,193,1,1000
0.476,0.476,201.451,188.451,195,182,195.31422,195,1,1000
0.258,0.258,203.3185,190.3185,196,183,195.31422,197,1,1000
0.2915,0.2915,202.9025,190.9025,194,182,195.31422,197,1,1000
0.273,0.273,202.669,190.669,196,184,195.31422,197,1,1000
0.185,0.185,203.7435,191.7435,194,182,195.31422,198,1,1000
0.389,0.389,201.607,189.607,193,181,195.31422,196,1,1000
0.275,0.275,202.646,190.646,194,182,195.31422,197,1,1000
0.619,0.619,199.4655,188.4655,192,181,195.31422,194,1,1000
0.287,0.287,202.8715,190.8715,193,181,195.31422,197,1,1000
0.386,0.386,202.56,188.56,196,182,195.31422,196,1,1000
0.589,0.589,201.222,189.222,192,180,195.31422,195,1,1000
0.342,0.342,200.4705,190.4705,192,182,195.31422,196,1,1000
0.21,0.21,204.064,192.064,196,184,195.31422,198,1,1000
0.3855,0.3855,201.6955,189.6955,191,179,195.31422,196,1,1000
0.269,0.269,202.636,190.636,193,181,195.31422,197,1,1000
0.2605,0.2605,202.603,190.603,195,183,195.31422,197,1,1000
0.521,0.521,199.734,189.734,191,181,195.31422,195,1,1000
0.8355,0.8355,198.271,187.271,190,179,195.31422,193,1,1000
0.0825,0.0825,204.4815,192.4815,196,184,195.31422,199,1,1000
0.3745,0.3745,201.6125,189.6125,194,182,195.31422,196,1,1000
0.421,0.421,201.979,189.979,192,180,195.31422,196,1,1000
0.1745,0.1745,203.683,191.683,195,183,195.31422,198,1,1000
0.31,0.31,202.1915,191.1915,194,183,195.31422,197,1,1000
0.1205,0.1205,204.7035,192.7035,195,183,195.31422,199,1,1000
0.9565,0.9565,195.929,184.929,188,177,195.31422,191,1,1000
0.625,0.625,199.5035,188.5035,191,180,195.31422,194,1,1000
0.104,0.104,205.4825,192.4825,195,182,195.31422,199,1,1000
0.845,0.845,197.572,186.572,190,179,195.31422,192,1,1000
0.5055,0.5055,200.64,188.64,190,178,195.31422,195,1,1000
0.315,0.315,203.0065,190.0065,193,180,195.31422,197,1,1000
0.37,0.37,202.504,189.504,193,180,195.31422,196,1,1000
0.4805,0.4805,200.4075,189.4075,191,180,195.31422,195,1,1000
0.147,0.147,202.56,192.56,194,184,195.31422,198,1,1000
0.4325,0.4325,201.062,190.062,193,182,195.31422,196,1,1000
0.3995,0.3995,200.8555,190.8555,194,184,195.31422,196,1,1000
0.472,0.472,200.354,189.354,193,182,195.31422,195,1,1000
0.5195,0.5195,200.6625,188.6625,191,179,195.31422,195,1,1000
0.325,0.325,203.2465,191.2465,198,186,195.31422,197,1,1000
0.9875,0.9875,194.754,182.754,185,173,195.31422,189,1,1000
0.686,0.686,199.032,188.032,191,180,195.31422,194,1,1000
0.3995,0.3995,200.9225,190.9225,193,183,195.31422,196,1,1000
0.2935,0.2935,202.799,190.799,195,183,195.31422,197,1,1000
0.5585,0.5585,200.0505,189.0505,192,181,195.31422,195,1,1000
0.411,0.411,201.8785,189.8785,193,181,195.31422,196,1,1000
0.3245,0.3245,203.2045,191.2045,196,184,195.31422,197,1,1000
0.3145,0.3145,202.956,189.956,195,182,195.31422,197,1,1000
0.6555,0.6555,198.62,188.62,192,182,195.31422,194,1,1000
0.5985,0.5985,200.36,187.36,194,181,195.31422,194,1,1000
0.584,0.584,201.2655,188.2655,192,179,195.31422,195,1,1000
0.2775,0.2775,202.8385,190.8385,194,182,195.31422,197,1,1000
0.857,0.857,197.598,186.598,189,178,195.31422,192,1,1000
0.2405,0.2405,202.635,190.635,193,181,195.31422,197,1,1000
0.309,0.309,203.0775,191.0775,193,181,195.31422,197,1,1000
0.096,0.096,204.53,192.53,195,183,195.31422,199,1,1000
0.6405,0.6405,199.583,187.583,194,182,195.31422,194,1,1000
0.2625,0.2625,202.7125,190.7125,195,183,195.31422,197,1,1000
0.3765,0.3765,200.695,190.695,191,181,195.31422,196,1,1000
0.459,0.459,202.205,190.205,192,180,195.31422,196,1,1000
0.3765,0.3765,200.6665,190.6665,194,184,195.31422,196,1,1000
0.198,0.198,203.906,191.906,195,183,195.31422,198,1,1000
0.3715,0.3715,201.547,190.547,193,182,195.31422,196,1,1000
0.444,0.444,201.176,190.176,192,181,195.31422,196,1,1000
0.582,0.582,200.102,189.102,192,181,195.31422,195,1,1000
0.588,0.588,201.257,188.257,194,181,195.31422,195,1,1000
0.862,0.862,197.629,186.629,190,179,195.31422,192,1,1000
0.1525,0.1525,203.4125,191.4125,193,181,195.31422,198,1,1000
0.3275,0.3275,203.9805,189.9805,199,185,195.31422,197,1,1000
0.0865,0.0865,206.25,193.25,197,184,195.31422,200,1,1000
0.09,0.09,206.274,193.274,195,182,195.31422,200,1,1000
0.271,0.271,202.6285,190.6285,194,182,195.31422,197,1,1000
0.7775,0.7775,198.702,186.702,190,178,195.31422,193,1,1000
0.064,0.064,206.446,193.446,199,186,195.31422,200,1,1000
0.631,0.631,199.5055,188.5055,190,179,195.31422,194,1,1000
0.1855,0.1855,202.9545,191.9545,194,183,195.31422,198,1,1000
0.7775,0.7775,198.8215,186.8215,191,179,195.31422,193,1,1000
0.1645,0.1645,203.8015,191.8015,196,184,195.31422,198,1,1000
0.564,0.564,200.011,189.011,192,181,195.31422,195,1,1000
0.4355,0.4355,201.152,190.152,192,181,195.31422,196,1,1000
0.564,0.564,202.1465,188.1465,196,182,195.31422,195,1,1000
0.1385,0.1385,203.3825,192.3825,196,185,195.31422,198,1,1000
0.2985,0.2985,203.663,190.663,197,184,195.31422,197,1,1000
0.566,0.566,200.9845,188.9845,193,181,195.31422,195,1,1000
0.6245,0.6245,199.522,188.522,192,181,195.31422,194,1,1000
0.3265,0.3265,201.3225,190.3225,195,184,195.31422,196,1,1000
0.3475,0.3475,202.2955,191.2955,193,182,195.31422,197,1,1000
0.5575,0.5575,200.9595,187.9595,192,179,195.31422,195,1,1000
0.5605,0.5605,200.9845,188.9845,193,181,195.31422,195,1,1000
0.573,0.573,200.1405,189.1405,191,180,195.31422,195,1,1000
0.1355,0.1355,204.959,192.959,196,184,195.31422,199,1,1000
0.4575,0.4575,200.382,189.382,193,182,195.31422,195,1,1000
0.3305,0.3305,202.265,190.265,193,181,195.31422,197,1,1000
0.182,0.182,203.931,191.931,195,183,195.31422,198,1,1000
0.7915,0.7915,197.862,186.862,189,178,195.31422,193,1,1000
0.2725,0.2725,202.6095,190.6095,194,182,195.31422,197,1,1000
0.6975,0.6975,199.0515,188.0515,191,180,195.31422,194,1,1000
0.3595,0.3595,202.343,189.343,197,184,195.31422,196,1,1000
0.445,0.445,203.0285,189.0285,198,184,195.31422,196,1,1000
0.7125,0.7125,199.05,188.05,190,179,195.31422,194,1,1000
0.607,0.607,199.2545,190.2545,191,182,195.31422,195,1,1000
0.4905,0.4905,200.471,189.471,192,181,195.31422,195,1,1000
0.1705,0.1705,203.7575,191.7575,195,183,195.31422,198,1,1000
0.6215,0.6215,199.363,188.363,193,182,195.31422,194,1,1000
0.5325,0.5325,200.8045,188.8045,192,180,195.31422,195,1,1000
0.873,0.873,197.774,186.774,190,179,195.31422,192,1,1000
0.4775,0.4775,200.457,189.457,192,181,195.31422,195,1,1000
0.5595,0.5595,201.126,188.126,194,181,195.31422,195,1,1000
0.6155,0.6155,200.4295,187.4295,192,179,195.31422,194,1,1000
0.445,0.445,201.2255,190.2255,192,181,195.31422,196,1,1000
0.84,0.84,198.295,187.295,190,179,195.31422,193,1,1000
0.472,0.472,202.3,190.3,194,182,195.31422,196,1,1000
0.4645,0.4645,200.3275,189.3275,193,182,195.31422,195,1,1000
0.5125,0.5125,200.7725,188.7725,192,180,195.31422,195,1,1000
0.8785,0.8785,197.842,185.842,191,179,195.31422,192,1,1000
0.5585,0.5585,200.088,189.088,193,182,195.31422,195,1,1000
0.8895,0.8895,197.028,186.028,187,176,195.31422,192,1,1000
0.1635,0.1635,204.379,191.379,196,183,195.31422,198,1,1000
0.69,0.69,199.9665,187.9665,193,181,195.31422,194,1,1000
0.557,0.557,200.9955,188.9955,193,181,195.31422,195,1,1000
0.249,0.249,202.5675,190.5675,194,182,195.31422,197,1,1000
0.2895,0.2895,202.843,190.843,193,181,195.31422,197,1,1000
0.6045,0.6045,201.313,189.313,194,182,195.31422,195,1,1000
0.409,0.409,200.952,190.952,193,183,195.31422,196,1,1000
0.66,0.66,198.6875,188.6875,191,181,195.31422,194,1,1000
0.3475,0.3475,201.447,190.447,194,183,195.31422,196,1,1000
0.4265,0.4265,200.9855,189.9855,193,182,195.31422,196,1,1000
0.5335,0.5335,199.793,189.793,192,182,195.31422,195,1,1000
0.147,0.147,203.535,191.535,194,182,195.31422,198,1,1000
0.424,0.424,201.0305,190.0305,194,183,195.31422,196,1,1000
0.412,0.412,201.869,189.869,195,183,195.31422,196,1,1000
0.6255,0.6255,199.365,188.365,191,180,195.31422,194,1,1000
0.2115,0.2115,203.9575,191.9575,195,183,195.31422,198,1,1000
0.231,0.231,202.429,191.429,195,184,195.31422,197,1,1000
0.2485,0.2485,201.7835,191.7835,196,186,195.31422,197,1,1000
0.2265,0.2265,201.4635,191.4635,194,184,195.31422,197,1,1000
0.1855,0.1855,203.9075,191.9075,195,183,195.31422,198,1,1000
0.987,0.987,194.9595,184.9595,187,177,195.31422,190,1,1000
0.373,0.373,201.5605,189.5605,195,183,195.31422,196,1,1000
0.395,0.395,200.8205,189.8205,192,181,195.31422,196,1,1000
0.416,0.416,201.845,189.845,196,184,195.31422,196,1,1000
0.6875,0.6875,200.0775,188.0775,190,178,195.31422,194,1,1000
0.3165,0.3165,202.2015,191.2015,194,183,195.31422,197,1,1000
0.1565,0.1565,204.371,191.371,195,182,195.31422,198,1,1000
0.106,0.106,205.4465,192.4465,198,185,195.31422,199,1,1000
0.486,0.486,200.472,188.472,192,180,195.31422,195,1,1000
0.454,0.454,201.192,190.192,195,184,195.31422,196,1,1000
0.4215,0.4215,202.014,190.014,194,182,195.31422,196,1,1000
0.4395,0.4395,201.209,190.209,193,182,195.31422,196,1,1000
0.7805,0.7805,198.8825,186.8825,192,180,195.31422,193,1,1000
0.7285,0.7285,199.2645,188.2645,191,180,195.31422,194,1,1000
0.5285,0.5285,200.7495,188.7495,193,181,195.31422,195,1,1000
0.3585,0.3585,201.5535,190.5535,192,181,195.31422,196,1,1000
0.791,0.791,197.6615,187.6615,191,181,195.31422,193,1,1000
0.28,0.28,202.8365,190.8365,195,183,195.31422,197,1,1000
0.596,0.596,200.1885,189.1885,190,179,195.31422,195,1,1000
0.6985,0.6985,199.0045,188.0045,191,180,195.31422,194,1,1000
0.1675,0.1675,204.3985,191.3985,196,183,195.31422,198,1,1000
0.1765,0.1765,203.55,191.55,195,183,195.31422,198,1,1000
0.5365,0.5365,200.8475,188.8475,192,180,195.31422,195,1,1000
