"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.139,0.139,52.1795,40.1795,46,34,42.4024,46,1,100
0.0425,0.0425,54.662,41.662,51,38,42.4024,48,1,100
0.958,0.958,43.0165,31.0165,40,28,42.4024,37,1,100
0.172,0.172,52.317,39.317,49,36,42.4024,46,1,100
0.693,0.693,47.4295,32.4295,46,31,42.4024,40,1,100
0.8855,0.8855,44.824,33.824,41,30,42.4024,39,1,100
0.5955,0.5955,48.237,36.237,45,33,42.4024,42,1,100
0.626,0.626,47.535,34.535,45,32,42.4024,41,1,100
0.0355,0.0355,56.0805,42.0805,53,39,42.4024,49,1,100
0.631,0.631,47.425,34.425,45,32,42.4024,41,1,100
0.187,0.187,50.7615,38.7615,46,34,42.4024,45,1,100
0.016,0.016,54.981,42.981,49,37,42.4024,49,1,100
0.2285,0.2285,51.31,39.31,47,35,42.4024,45,1,100
0.864,0.864,44.582,33.582,40,29,42.4024,39,1,100
0.025,0.025,53.2095,42.2095,46,35,42.4024,48,1,100
0.2305,0.2305,48.5165,38.5165,43,33,42.4024,44,1,100
0.749,0.749,46.682,33.682,43,30,42.4024,40,1,100
0.7735,0.7735,46.3525,36.3525,41,31,42.4024,41,1,100
0.607,0.607,47.321,36.321,43,32,42.4024,42,1,100
0.162,0.162,52.8385,38.8385,50,36,42.4024,46,1,100
0.69,0.69,45.6655,36.6655,41,32,42.4024,41,1,100
0.494,0.494,46.575,36.575,40,30,42.4024,42,1,100
0.7315,0.7315,46.054,36.054,41,31,42.4024,41,1,100
0.046,0.046,54.227,42.227,50,38,42.4024,48,1,100
0.0175,0.0175,55.359,43.359,49,37,42.4024,49,1,100
0.078,0.078,51.467,40.467,46,35,42.4024,46,1,100
0.1815,0.1815,52.346,39.346,49,36,42.4024,46,1,100
0.334,0.334,51.8675,36.8675,51,36,42.4024,44,1,100
0.9825,0.9825,41.575,32.575,37,28,42.4024,37,1,100
0.6735,0.6735,46.896,34.896,44,32,42.4024,41,1,100
0.7295,0.7295,46.5645,33.5645,45,32,42.4024,40,1,100
0.7495,0.7495,47.3975,34.3975,45,32,42.4024,41,1,100
0.571,0.571,49.0605,35.0605,47,33,42.4024,42,1,100
0.7185,0.7185,47.377,34.377,46,33,42.4024,41,1,100
0.7255,0.7255,47.362,34.362,44,31,42.4024,41,1,100
0.4075,0.4075,48.8265,36.8265,44,32,42.4024,43,1,100
0.9725,0.9725,42.9215,31.9215,40,29,42.4024,37,1,100
0.357,0.357,50.2025,38.2025,47,35,42.4024,44,1,100
0.7655,0.7655,45.725,33.725,42,30,42.4024,40,1,100
0.702,0.702,47.115,35.115,44,32,42.4024,41,1,100
1,1,36.7615,28.7615,32,24,42.4024,33,1,100
0.768,0.768,46.3585,36.3585,42,32,42.4024,41,1,100
0.663,0.663,46.819,34.819,43,31,42.4024,41,1,100
0.969,0.969,43.3115,32.3115,40,29,42.4024,38,1,100
0.5355,0.5355,47.8365,35.8365,45,33,42.4024,42,1,100
0.4565,0.4565,49.1195,37.1195,46,34,42.4024,43,1,100
0.3055,0.3055,50.785,37.785,47,34,42.4024,44,1,100
0.8825,0.8825,44.308,35.308,39,30,42.4024,40,1,100
0.164,0.164,50.5805,39.5805,45,34,42.4024,45,1,100
0.337,0.337,50.996,36.996,49,35,42.4024,44,1,100
0.6085,0.6085,47.26,36.26,43,32,42.4024,42,1,100
0.511,0.511,47.6125,36.6125,44,33,42.4024,42,1,100
0.1945,0.1945,50.7705,38.7705,47,35,42.4024,45,1,100
0.4375,0.4375,48.9965,36.9965,46,34,42.4024,43,1,100
0.324,0.324,50.889,36.889,48,34,42.4024,44,1,100
0.421,0.421,50.678,35.678,49,34,42.4024,43,1,100
0.844,0.844,45.347,34.347,40,29,42.4024,40,1,100
0.57,0.57,48.121,36.121,45,33,42.4024,42,1,100
0.9925,0.9925,40.556,29.556,39,28,42.4024,35,1,100
0.6355,0.6355,46.505,35.505,42,31,42.4024,41,1,100
0.356,0.356,50.3235,37.3235,46,33,42.4024,44,1,100
0.6565,0.6565,46.681,35.681,43,32,42.4024,41,1,100
0.0045,0.0045,57.293,44.293,51,38,42.4024,51,1,100
0.4115,0.4115,48.8535,36.8535,44,32,42.4024,43,1,100
0.0465,0.0465,55.003,42.003,51,38,42.4024,48,1,100
0.978,0.978,41.5405,32.5405,38,29,42.4024,37,1,100
0.9995,0.9995,39.5045,30.5045,36,27,42.4024,35,1,100
0.799,0.799,45.925,34.925,43,32,42.4024,40,1,100
0.7145,0.7145,46.4215,33.4215,44,31,42.4024,40,1,100
0.074,0.074,51.554,40.554,45,34,42.4024,46,1,100
0.651,0.651,47.983,33.983,48,34,42.4024,41,1,100
0.056,0.056,55.592,40.592,52,37,42.4024,48,1,100
0.4265,0.4265,48.943,36.943,45,33,42.4024,43,1,100
0.1175,0.1175,51.232,40.232,46,35,42.4024,46,1,100
0.899,0.899,45.0085,31.0085,44,30,42.4024,38,1,100
0.2385,0.2385,51.113,39.113,48,36,42.4024,45,1,100
0.6295,0.6295,47.432,35.432,45,33,42.4024,41,1,100
0.616,0.616,47.4105,34.4105,45,32,42.4024,41,1,100
0.1655,0.1655,51.474,39.474,47,35,42.4024,45,1,100
0.343,0.343,48.443,37.443,43,32,42.4024,43,1,100
0.975,0.975,42.9355,33.9355,38,29,42.4024,38,1,100
0.259,0.259,50.5415,38.5415,47,35,42.4024,44,1,100
0.256,0.256,52.8925,36.8925,52,36,42.4024,45,1,100
0.0435,0.0435,55.45,40.45,52,37,42.4024,48,1,100
0.383,0.383,49.536,36.536,47,34,42.4024,43,1,100
0.554,0.554,46.9015,36.9015,42,32,42.4024,42,1,100
0.7315,0.7315,46.162,36.162,42,32,42.4024,41,1,100
0.0825,0.0825,53.2965,41.2965,48,36,42.4024,47,1,100
0.4195,0.4195,49.8445,36.8445,47,34,42.4024,43,1,100
0.9875,0.9875,41.67,30.67,39,28,42.4024,36,1,100
0.847,0.847,44.659,32.659,42,30,42.4024,39,1,100
0.7245,0.7245,47.5385,33.5385,47,33,42.4024,40,1,100
0.967,0.967,42.803,32.803,38,28,42.4024,38,1,100
0.167,0.167,50.8925,39.8925,46,35,42.4024,45,1,100
0.269,0.269,50.474,37.474,48,35,42.4024,44,1,100
0.8735,0.8735,44.823,32.823,42,30,42.4024,39,1,100
0.803,0.803,45.951,33.951,42,30,42.4024,40,1,100
0.349,0.349,50.3235,38.3235,47,35,42.4024,44,1,100
0.9945,0.9945,40.5975,30.5975,37,27,42.4024,36,1,100
0.4985,0.4985,48.5585,35.5585,46,33,42.4024,42,1,100
0.573,0.573,49.1575,35.1575,48,34,42.4024,42,1,100
0.4365,0.4365,48.1395,38.1395,42,32,42.4024,43,1,100
0.9225,0.9225,43.505,32.505,40,29,42.4024,38,1,100
0.2425,0.2425,49.712,38.712,44,33,42.4024,44,1,100
0.4925,0.4925,49.3445,36.3445,46,33,42.4024,43,1,100
0.7125,0.7125,47.2575,35.2575,44,32,42.4024,41,1,100
0.807,0.807,46.233,34.233,44,32,42.4024,40,1,100
0.3385,0.3385,50.116,38.116,47,35,42.4024,44,1,100
0.143,0.143,50.482,39.482,45,34,42.4024,45,1,100
0.9575,0.9575,43.2055,32.2055,40,29,42.4024,38,1,100
0.383,0.383,48.631,37.631,44,33,42.4024,43,1,100
0.454,0.454,49.1765,36.1765,45,32,42.4024,43,1,100
0.473,0.473,49.2155,37.2155,46,34,42.4024,43,1,100
0.2565,0.2565,49.6365,38.6365,46,35,42.4024,44,1,100
0.3155,0.3155,49.9985,37.9985,46,34,42.4024,44,1,100
0.7735,0.7735,45.944,33.944,42,30,42.4024,40,1,100
0.723,0.723,46.023,36.023,41,31,42.4024,41,1,100
0.7605,0.7605,45.5635,34.5635,43,32,42.4024,40,1,100
0.964,0.964,43.201,33.201,39,29,42.4024,38,1,100
0.3225,0.3225,50.032,38.032,47,35,42.4024,44,1,100
0.592,0.592,48.231,36.231,45,33,42.4024,42,1,100
0.552,0.552,49.1245,35.1245,47,33,42.4024,42,1,100
0.7345,0.7345,47.2115,35.2115,43,31,42.4024,41,1,100
0.9965,0.9965,40.103,31.103,37,28,42.4024,36,1,100
0.8935,0.8935,44.847,33.847,41,30,42.4024,39,1,100
0.3515,0.3515,51.092,37.092,50,36,42.4024,44,1,100
0.842,0.842,44.4995,33.4995,42,31,42.4024,39,1,100
0.373,0.373,49.4595,36.4595,47,34,42.4024,43,1,100
0.713,0.713,47.2775,35.2775,44,32,42.4024,41,1,100
0.9905,0.9905,40.9425,30.9425,39,29,42.4024,36,1,100
0.158,0.158,50.6265,39.6265,45,34,42.4024,45,1,100
0.5175,0.5175,48.5585,36.5585,46,34,42.4024,42,1,100
0.6865,0.6865,45.6665,36.6665,39,30,42.4024,41,1,100
0.8825,0.8825,44.7935,33.7935,40,29,42.4024,39,1,100
0.2775,0.2775,48.9505,38.9505,43,33,42.4024,44,1,100
0.955,0.955,42.8215,30.8215,43,31,42.4024,37,1,100
0.2875,0.2875,48.9145,38.9145,44,34,42.4024,44,1,100
0.999,0.999,40.376,30.376,37,27,42.4024,35,1,100
0.0395,0.0395,55.9965,41.9965,52,38,42.4024,49,1,100
0.3485,0.3485,47.4585,37.4585,41,31,42.4024,43,1,100
0.7465,0.7465,45.475,33.475,42,30,42.4024,40,1,100
0.1755,0.1755,53.0505,39.0505,51,37,42.4024,46,1,100
0.8255,0.8255,46.3675,34.3675,43,31,42.4024,40,1,100
0.283,0.283,50.7355,37.7355,47,34,42.4024,44,1,100
0.4925,0.4925,47.4545,36.4545,44,33,42.4024,42,1,100
0.3145,0.3145,49.8935,37.8935,46,34,42.4024,44,1,100
0.3755,0.3755,48.5725,37.5725,45,34,42.4024,43,1,100
0.6885,0.6885,48.008,35.008,46,33,42.4024,41,1,100
0.303,0.303,50.7875,36.7875,49,35,42.4024,44,1,100
0.7875,0.7875,45.908,33.908,42,30,42.4024,40,1,100
0.7535,0.7535,48.074,33.074,48,33,42.4024,40,1,100
0.7065,0.7065,45.8515,35.8515,42,32,42.4024,41,1,100
0.8975,0.8975,44.616,31.616,43,30,42.4024,38,1,100
0.14,0.14,52.1605,40.1605,47,35,42.4024,46,1,100
0.1175,0.1175,51.0795,40.0795,46,35,42.4024,46,1,100
0.9785,0.9785,42.168,30.168,42,30,42.4024,36,1,100
0.6635,0.6635,46.686,35.686,42,31,42.4024,41,1,100
0.083,0.083,53.7325,39.7325,50,36,42.4024,47,1,100
0.1135,0.1135,52.1315,40.1315,47,35,42.4024,46,1,100
0.9915,0.9915,41.6085,30.6085,38,27,42.4024,36,1,100
0.0615,0.0615,52.559,40.559,48,36,42.4024,47,1,100
0.7995,0.7995,46.1065,34.1065,45,33,42.4024,40,1,100
0.89,0.89,43.4695,34.4695,38,29,42.4024,39,1,100
0.5275,0.5275,47.696,35.696,44,32,42.4024,42,1,100
0.9055,0.9055,43.9495,33.9495,40,30,42.4024,39,1,100
0,0,60.741,47.741,56,43,42.4024,54,1,100
0.1535,0.1535,52.7905,38.7905,50,36,42.4024,46,1,100
0.637,0.637,46.4375,35.4375,42,31,42.4024,41,1,100
0.4025,0.4025,48.838,37.838,44,33,42.4024,43,1,100
0.3825,0.3825,47.6875,37.6875,42,32,42.4024,43,1,100
0.31,0.31,50.7865,36.7865,48,34,42.4024,44,1,100
0.379,0.379,49.453,36.453,45,32,42.4024,43,1,100
0.308,0.308,49.145,38.145,43,32,42.4024,44,1,100
0.661,0.661,46.641,35.641,42,31,42.4024,41,1,100
0.079,0.079,54.0125,41.0125,49,36,42.4024,47,1,100
0.411,0.411,48.801,36.801,45,33,42.4024,43,1,100
0.1395,0.1395,53.436,38.436,52,37,42.4024,46,1,100
0.656,0.656,46.5465,35.5465,43,32,42.4024,41,1,100
0.996,0.996,40.589,31.589,36,27,42.4024,36,1,100
0.8965,0.8965,45.291,33.291,42,30,42.4024,39,1,100
0.001,0.001,57.5405,45.5405,51,39,42.4024,51,1,100
0.4865,0.4865,49.3255,36.3255,46,33,42.4024,43,1,100
0.151,0.151,52.9865,39.9865,50,37,42.4024,46,1,100
0.478,0.478,48.422,36.422,44,32,42.4024,42,1,100
0.8645,0.8645,44.8585,32.8585,43,31,42.4024,39,1,100
0.15,0.15,52.9505,38.9505,49,35,42.4024,46,1,100
0.1245,0.1245,53.44,38.44,51,36,42.4024,46,1,100
0.997,0.997,40.592,29.592,37,26,42.4024,35,1,100
0.116,0.116,52.4395,39.4395,50,37,42.4024,46,1,100
0.0965,0.0965,54.8245,39.8245,53,38,42.4024,47,1,100
0.8755,0.8755,45.3035,32.3035,44,31,42.4024,39,1,100
0.348,0.348,51.1055,37.1055,49,35,42.4024,44,1,100
0.688,0.688,46.8315,35.8315,42,31,42.4024,41,1,100
0.19,0.19,50.2745,40.2745,43,33,42.4024,45,1,100
0.602,0.602,47.147,37.147,42,32,42.4024,42,1,100
0.3695,0.3695,51.1655,37.1655,49,35,42.4024,44,1,100
0.725,0.725,46.5125,33.5125,45,32,42.4024,40,1,100
0.4445,0.4445,49.993,35.993,48,34,42.4024,43,1,100
0.2235,0.2235,51.9635,37.9635,48,34,42.4024,45,1,100
0.6205,0.6205,47.287,37.287,42,32,42.4024,42,1,100
0.154,0.154,52.829,39.829,51,38,42.4024,46,1,100
0.1695,0.1695,52.358,39.358,49,36,42.4024,46,1,100
0.3915,0.3915,48.703,37.703,44,33,42.4024,43,1,100
0.9355,0.9355,44.2315,32.2315,43,31,42.4024,38,1,100
0.3185,0.3185,50.952,37.952,47,34,42.4024,44,1,100
0.597,0.597,48.2865,36.2865,45,33,42.4024,42,1,100
0.1925,0.1925,51.6805,38.6805,48,35,42.4024,45,1,100
0.868,0.868,45.0115,33.0115,43,31,42.4024,39,1,100
0.545,0.545,47.8565,35.8565,46,34,42.4024,42,1,100
0.4315,0.4315,48.0755,38.0755,42,32,42.4024,43,1,100
0.962,0.962,43.0795,33.0795,39,29,42.4024,38,1,100
0.8235,0.8235,45.052,34.052,42,31,42.4024,40,1,100
0.4355,0.4355,48.969,36.969,45,33,42.4024,43,1,100
0.8735,0.8735,45.152,32.152,43,30,42.4024,39,1,100
0.9945,0.9945,41.0455,31.0455,37,27,42.4024,36,1,100
0.2775,0.2775,49.851,37.851,45,33,42.4024,44,1,100
0.1105,0.1105,52.545,39.545,49,36,42.4024,46,1,100
0.6035,0.6035,48.3975,35.3975,46,33,42.4024,42,1,100
0.5,0.5,47.545,35.545,44,32,42.4024,42,1,100
0.289,0.289,49.8135,37.8135,45,33,42.4024,44,1,100
0.966,0.966,43.283,33.283,40,30,42.4024,38,1,100
0.823,0.823,45.6875,32.6875,44,31,42.4024,39,1,100
0.3175,0.3175,50.143,38.143,46,34,42.4024,44,1,100
0.021,0.021,57.7435,42.7435,55,40,42.4024,50,1,100
0.9185,0.9185,44.138,34.138,40,30,42.4024,39,1,100
0.991,0.991,40.7305,30.7305,38,28,42.4024,36,1,100
0.607,0.607,47.1925,37.1925,42,32,42.4024,42,1,100
0.4155,0.4155,48.801,37.801,44,33,42.4024,43,1,100
0.7385,0.7385,46.283,36.283,42,32,42.4024,41,1,100
0.203,0.203,51.042,39.042,46,34,42.4024,45,1,100
0.2755,0.2755,49.7795,38.7795,45,34,42.4024,44,1,100
0.591,0.591,47.244,36.244,43,32,42.4024,42,1,100
0.894,0.894,45.042,33.042,42,30,42.4024,39,1,100
0.7645,0.7645,45.851,33.851,44,32,42.4024,40,1,100
0.5675,0.5675,46.9605,36.9605,42,32,42.4024,42,1,100
0.3905,0.3905,49.488,36.488,46,33,42.4024,43,1,100
0.929,0.929,44.2395,32.2395,42,30,42.4024,38,1,100
0.4285,0.4285,48.986,36.986,44,32,42.4024,43,1,100
0.8005,0.8005,46.061,34.061,43,31,42.4024,40,1,100
0.852,0.852,44.8575,35.8575,40,31,42.4024,40,1,100
0.007,0.007,55.384,44.384,49,38,42.4024,50,1,100
0.1935,0.1935,51.611,38.611,49,36,42.4024,45,1,100
0.553,0.553,47.8375,35.8375,45,33,42.4024,42,1,100
0.8735,0.8735,44.6755,33.6755,40,29,42.4024,39,1,100
0.065,0.065,55.171,41.171,52,38,42.4024,48,1,100
0.2845,0.2845,49.789,38.789,45,34,42.4024,44,1,100
0.2405,0.2405,49.4385,38.4385,44,33,42.4024,44,1,100
0.7695,0.7695,46.3725,35.3725,42,31,42.4024,41,1,100
0.538,0.538,47.7975,36.7975,43,32,42.4024,42,1,100
0.9395,0.9395,44.316,32.316,42,30,42.4024,38,1,100
0.958,0.958,43.2235,32.2235,40,29,42.4024,38,1,100
0.074,0.074,53.03,41.03,49,37,42.4024,47,1,100
0.473,0.473,50.177,36.177,48,34,42.4024,43,1,100
0.807,0.807,46.07,34.07,43,31,42.4024,40,1,100
0.607,0.607,47.203,37.203,42,32,42.4024,42,1,100
0.036,0.036,54.6055,41.6055,50,37,42.4024,48,1,100
0.9995,0.9995,40.238,31.238,36,27,42.4024,36,1,100
0.5495,0.5495,47.794,35.794,44,32,42.4024,42,1,100
0.233,0.233,51.25,39.25,45,33,42.4024,45,1,100
0.9125,0.9125,44.569,31.569,43,30,42.4024,38,1,100
0.884,0.884,44.826,33.826,41,30,42.4024,39,1,100
0.079,0.079,53.4795,40.4795,50,37,42.4024,47,1,100
0.3785,0.3785,48.6455,36.6455,45,33,42.4024,43,1,100
0.8525,0.8525,44.597,32.597,42,30,42.4024,39,1,100
0.0885,0.0885,51.497,40.497,46,35,42.4024,46,1,100
0.5835,0.5835,48.134,36.134,45,33,42.4024,42,1,100
0.197,0.197,50.8355,38.8355,46,34,42.4024,45,1,100
0.958,0.958,42.8855,32.8855,38,28,42.4024,38,1,100
0.353,0.353,51.162,37.162,48,34,42.4024,44,1,100
0.042,0.042,54.8605,41.8605,50,37,42.4024,48,1,100
0.7945,0.7945,44.703,34.703,40,30,42.4024,40,1,100
0.462,0.462,49.211,37.211,46,34,42.4024,43,1,100
0.7295,0.7295,47.3965,35.3965,44,32,42.4024,41,1,100
0.061,0.061,54.359,41.359,51,38,42.4024,48,1,100
0.269,0.269,53.7555,37.7555,54,38,42.4024,45,1,100
0.3545,0.3545,50.326,37.326,47,34,42.4024,44,1,100
0.9895,0.9895,42.2875,32.2875,38,28,42.4024,37,1,100
0.5145,0.5145,46.586,36.586,41,31,42.4024,42,1,100
0.0565,0.0565,55.5245,40.5245,53,38,42.4024,48,1,100
0.689,0.689,46.7545,35.7545,41,30,42.4024,41,1,100
0.1475,0.1475,52.149,40.149,49,37,42.4024,46,1,100
0.9585,0.9585,42.7755,32.7755,38,28,42.4024,38,1,100
0.6,0.6,48.308,36.308,45,33,42.4024,42,1,100
0.1635,0.1635,50.8125,38.8125,45,33,42.4024,45,1,100
0.3265,0.3265,50.0325,38.0325,45,33,42.4024,44,1,100
0.337,0.337,49.3475,38.3475,44,33,42.4024,44,1,100
0.064,0.064,55.633,40.633,54,39,42.4024,48,1,100
0.937,0.937,44.357,34.357,40,30,42.4024,39,1,100
0.5215,0.5215,47.66,36.66,44,33,42.4024,42,1,100
0.5025,0.5025,48.4225,36.4225,45,33,42.4024,42,1,100
0.8705,0.8705,44.9,32.9,43,31,42.4024,39,1,100
0.7345,0.7345,46.1685,36.1685,41,31,42.4024,41,1,100
0.024,0.024,55.491,42.491,52,39,42.4024,49,1,100
0.175,0.175,50.713,38.713,46,34,42.4024,45,1,100
0.096,0.096,51.2635,41.2635,45,35,42.4024,46,1,100
0.1465,0.1465,52.9235,38.9235,49,35,42.4024,46,1,100
0.7025,0.7025,48.35,34.35,47,33,42.4024,41,1,100
0.0985,0.0985,52.534,39.534,49,36,42.4024,46,1,100
0.5575,0.5575,48.997,35.997,47,34,42.4024,42,1,100
0.6605,0.6605,46.7695,34.7695,43,31,42.4024,41,1,100
0.6045,0.6045,49.5665,33.5665,49,33,42.4024,41,1,100
0.4485,0.4485,50.004,36.004,47,33,42.4024,43,1,100
0.589,0.589,47.072,37.072,42,32,42.4024,42,1,100
0.115,0.115,51.251,40.251,46,35,42.4024,46,1,100
0.099,0.099,53.3105,40.3105,50,37,42.4024,47,1,100
0.351,0.351,50.375,38.375,46,34,42.4024,44,1,100
0.9955,0.9955,41.333,32.333,37,28,42.4024,37,1,100
0.862,0.862,46.1595,32.1595,44,30,42.4024,39,1,100
0.839,0.839,45.953,31.953,45,31,42.4024,39,1,100
0.0185,0.0185,53.6275,42.6275,48,37,42.4024,48,1,100
0.3375,0.3375,50.2185,38.2185,46,34,42.4024,44,1,100
0.278,0.278,49.0025,39.0025,44,34,42.4024,44,1,100
0.9775,0.9775,41.956,29.956,40,28,42.4024,36,1,100
0.9385,0.9385,43.2115,34.2115,38,29,42.4024,39,1,100
0.006,0.006,55.9185,43.9185,51,39,42.4024,50,1,100
0.71,0.71,47.015,36.015,44,33,42.4024,41,1,100
0.6135,0.6135,47.199,37.199,43,33,42.4024,42,1,100
0.6155,0.6155,47.274,36.274,43,32,42.4024,42,1,100
0.111,0.111,52.795,39.795,48,35,42.4024,46,1,100
0.6945,0.6945,47.026,35.026,43,31,42.4024,41,1,100
0.223,0.223,50.2665,39.2665,45,34,42.4024,45,1,100
0.8905,0.8905,45.1335,33.1335,42,30,42.4024,39,1,100
0.8715,0.8715,44.454,33.454,41,30,42.4024,39,1,100
0.402,0.402,49.668,36.668,47,34,42.4024,43,1,100
0.342,0.342,51.0395,37.0395,50,36,42.4024,44,1,100
0.4885,0.4885,48.3995,37.3995,43,32,42.4024,43,1,100
0.06,0.06,52.6295,40.6295,48,36,42.4024,47,1,100
0.074,0.074,52.8565,40.8565,48,36,42.4024,47,1,100
1,1,36.5515,25.5515,36,25,42.4024,31,1,100
0.392,0.392,49.5095,36.5095,46,33,42.4024,43,1,100
0.393,0.393,48.6555,37.6555,45,34,42.4024,43,1,100
0.8725,0.8725,44.403,33.403,40,29,42.4024,39,1,100
0.077,0.077,51.4035,40.4035,46,35,42.4024,46,1,100
0.724,0.724,46.2915,35.2915,42,31,42.4024,41,1,100
0.208,0.208,50.994,38.994,47,35,42.4024,45,1,100
0.8455,0.8455,45.136,35.136,40,30,42.4024,40,1,100
0.823,0.823,44.6275,35.6275,39,30,42.4024,40,1,100
0.8855,0.8855,45.3755,32.3755,43,30,42.4024,39,1,100
0.3715,0.3715,48.6435,37.6435,44,33,42.4024,43,1,100
0.972,0.972,43.373,32.373,41,30,42.4024,38,1,100
0.543,0.543,47.773,36.773,43,32,42.4024,42,1,100
0.609,0.609,47.2935,36.2935,43,32,42.4024,42,1,100
0.3755,0.3755,48.6565,37.6565,43,32,42.4024,43,1,100
0.139,0.139,50.4425,39.4425,45,34,42.4024,45,1,100
0.3385,0.3385,50.262,38.262,46,34,42.4024,44,1,100
0.81,0.81,46.3905,33.3905,45,32,42.4024,40,1,100
0.2695,0.2695,50.5685,37.5685,46,33,42.4024,44,1,100
0.9625,0.9625,43.269,32.269,39,28,42.4024,38,1,100
0.0115,0.0115,56.933,43.933,51,38,42.4024,50,1,100
0.9415,0.9415,44.3335,32.3335,43,31,42.4024,38,1,100
0.3195,0.3195,50.966,36.966,48,34,42.4024,44,1,100
0.754,0.754,46.2415,36.2415,42,32,42.4024,41,1,100
0.185,0.185,50.88,38.88,46,34,42.4024,45,1,100
0.195,0.195,51.547,38.547,47,34,42.4024,45,1,100
0.626,0.626,46.509,34.509,44,32,42.4024,41,1,100
0.8905,0.8905,45.3745,32.3745,43,30,42.4024,39,1,100
0.2505,0.2505,49.683,37.683,45,33,42.4024,44,1,100
0.8835,0.8835,44.6155,33.6155,40,29,42.4024,39,1,100
0.2975,0.2975,49.7645,37.7645,46,34,42.4024,44,1,100
0.315,0.315,51.7155,36.7155,50,35,42.4024,44,1,100
0.456,0.456,48.178,38.178,43,33,42.4024,43,1,100
0.0655,0.0655,55.1605,41.1605,53,39,42.4024,48,1,100
0.4315,0.4315,48.046,37.046,43,32,42.4024,43,1,100
0.1705,0.1705,52.947,38.947,50,36,42.4024,46,1,100
0.656,0.656,46.6275,35.6275,42,31,42.4024,41,1,100
