"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,128.4305,109.4305,119,100,114.8112,119,1,562
0.929,0.929,116.804,100.804,107,91,114.8112,109,1,562
0.0805,0.0805,131.513,112.513,122,103,114.8112,122,1,562
0.5595,0.5595,124.3095,104.3095,120,100,114.8112,114,1,562
0.4765,0.4765,124.334,105.334,116,97,114.8112,115,1,562
0.7705,0.7705,120.6945,103.6945,111,94,114.8112,112,1,562
0.631,0.631,120.879,104.879,112,96,114.8112,113,1,562
0.2985,0.2985,126.019,108.019,116,98,114.8112,117,1,562
0.172,0.172,127.3055,110.3055,118,101,114.8112,119,1,562
0.508,0.508,126.556,103.556,124,101,114.8112,115,1,562
0.3255,0.3255,125.5375,108.5375,116,99,114.8112,117,1,562
0.1415,0.1415,130.0435,110.0435,122,102,114.8112,120,1,562
0.0145,0.0145,134.837,114.837,126,106,114.8112,125,1,562
0.489,0.489,123.289,107.289,112,96,114.8112,115,1,562
0.696,0.696,120.9775,102.9775,114,96,114.8112,112,1,562
0.551,0.551,123.144,104.144,116,97,114.8112,114,1,562
0.6485,0.6485,122.3035,103.3035,116,97,114.8112,113,1,562
0.9595,0.9595,115.8765,98.8765,105,88,114.8112,107,1,562
0.505,0.505,123.6165,106.6165,115,98,114.8112,115,1,562
0.6455,0.6455,121.055,105.055,111,95,114.8112,113,1,562
0.2235,0.2235,127.9145,108.9145,119,100,114.8112,118,1,562
0.8425,0.8425,118.816,101.816,110,93,114.8112,110,1,562
0.412,0.412,123.616,108.616,112,97,114.8112,116,1,562
0.5855,0.5855,123.5755,105.5755,115,97,114.8112,114,1,562
0.549,0.549,122.0315,106.0315,113,97,114.8112,114,1,562
0.5195,0.5195,123.9235,103.9235,117,97,114.8112,114,1,562
0.4,0.4,125.28,106.28,117,98,114.8112,116,1,562
0.0375,0.0375,131.3725,114.3725,123,106,114.8112,123,1,562
0.292,0.292,125.9335,108.9335,118,101,114.8112,117,1,562
0.566,0.566,123.3065,104.3065,117,98,114.8112,114,1,562
0.3845,0.3845,123.447,107.447,112,96,114.8112,116,1,562
0.1665,0.1665,130.6475,109.6475,123,102,114.8112,120,1,562
0.346,0.346,125.7035,108.7035,115,98,114.8112,117,1,562
0.2705,0.2705,124.974,108.974,116,100,114.8112,117,1,562
0.1515,0.1515,128.7465,110.7465,120,102,114.8112,120,1,562
0.8385,0.8385,118.8395,100.8395,112,94,114.8112,110,1,562
0.417,0.417,125.5665,106.5665,117,98,114.8112,116,1,562
0.3965,0.3965,125.1945,107.1945,118,100,114.8112,116,1,562
0.5925,0.5925,121.4765,106.4765,110,95,114.8112,114,1,562
0.9005,0.9005,117.6765,101.6765,107,91,114.8112,110,1,562
0.4705,0.4705,124.0145,106.0145,113,95,114.8112,115,1,562
0.714,0.714,119.8515,103.8515,112,96,114.8112,112,1,562
0.747,0.747,120.3995,103.3995,111,94,114.8112,112,1,562
0.0955,0.0955,134.5755,111.5755,131,108,114.8112,123,1,562
0.4775,0.4775,123.267,107.267,113,97,114.8112,115,1,562
0.6835,0.6835,121.8425,102.8425,114,95,114.8112,112,1,562
0.1335,0.1335,130.0425,111.0425,123,104,114.8112,120,1,562
0.169,0.169,129.6635,109.6635,122,102,114.8112,120,1,562
0.311,0.311,126.4,107.4,118,99,114.8112,117,1,562
0.9625,0.9625,115.3005,102.3005,105,92,114.8112,109,1,562
0.878,0.878,118.3545,101.3545,109,92,114.8112,110,1,562
0.7365,0.7365,121.4635,102.4635,115,96,114.8112,112,1,562
0.55,0.55,121.99,105.99,111,95,114.8112,114,1,562
0.5935,0.5935,122.487,105.487,113,96,114.8112,114,1,562
0.994,0.994,113.433,96.433,106,89,114.8112,105,1,562
0.3025,0.3025,125.264,108.264,117,100,114.8112,117,1,562
0.48,0.48,123.234,107.234,114,98,114.8112,115,1,562
0.3035,0.3035,126.17,108.17,117,99,114.8112,117,1,562
0.672,0.672,122.501,104.501,117,99,114.8112,113,1,562
0.415,0.415,124.6905,106.6905,117,99,114.8112,116,1,562
0.824,0.824,117.91,103.91,108,94,114.8112,111,1,562
0.1455,0.1455,126.8795,110.8795,116,100,114.8112,119,1,562
0.5365,0.5365,121.8995,104.8995,109,92,114.8112,114,1,562
0.8165,0.8165,119.1105,103.1105,110,94,114.8112,111,1,562
0.5525,0.5525,124.1365,104.1365,118,98,114.8112,114,1,562
0.923,0.923,116.334,100.334,106,90,114.8112,109,1,562
0.124,0.124,131.4845,110.4845,127,106,114.8112,121,1,562
0.5815,0.5815,122.3925,106.3925,111,95,114.8112,114,1,562
0.359,0.359,124.906,106.906,117,99,114.8112,116,1,562
0.4535,0.4535,123.1265,106.1265,115,98,114.8112,115,1,562
0.8745,0.8745,118.1385,102.1385,110,94,114.8112,110,1,562
0.5835,0.5835,123.5725,104.5725,115,96,114.8112,114,1,562
0.2845,0.2845,127.7865,108.7865,120,101,114.8112,118,1,562
0.3605,0.3605,127.66,106.66,122,101,114.8112,117,1,562
0.4045,0.4045,127.067,106.067,122,101,114.8112,116,1,562
0.498,0.498,123.442,106.442,112,95,114.8112,115,1,562
0.462,0.462,124.9815,105.9815,117,98,114.8112,115,1,562
0.6545,0.6545,121.127,104.127,112,95,114.8112,113,1,562
0.029,0.029,133.357,114.357,125,106,114.8112,124,1,562
0.1625,0.1625,130.632,110.632,124,104,114.8112,120,1,562
0.514,0.514,124.607,105.607,117,98,114.8112,115,1,562
0.0965,0.0965,127.846,111.846,116,100,114.8112,120,1,562
0.255,0.255,128.1665,108.1665,121,101,114.8112,118,1,562
0.8965,0.8965,117.466,102.466,107,92,114.8112,110,1,562
0.292,0.292,125.9935,107.9935,118,100,114.8112,117,1,562
0.1425,0.1425,127.01,111.01,116,100,114.8112,119,1,562
0.159,0.159,129.612,110.612,122,103,114.8112,120,1,562
0.703,0.703,120.862,102.862,112,94,114.8112,112,1,562
0.7705,0.7705,120.75,103.75,113,96,114.8112,112,1,562
0.5665,0.5665,123.4185,104.4185,117,98,114.8112,114,1,562
0.9385,0.9385,116.038,102.038,107,93,114.8112,109,1,562
0.909,0.909,117.408,100.408,109,92,114.8112,109,1,562
0.0335,0.0335,134.0655,114.0655,125,105,114.8112,124,1,562
0.347,0.347,123.841,107.841,113,97,114.8112,116,1,562
0.254,0.254,127.269,108.269,120,101,114.8112,118,1,562
0.374,0.374,125.128,107.128,116,98,114.8112,116,1,562
0.977,0.977,113.8395,99.8395,105,91,114.8112,107,1,562
0.035,0.035,135.6795,114.6795,129,108,114.8112,125,1,562
0.481,0.481,122.346,107.346,110,95,114.8112,115,1,562
0.2365,0.2365,128.06,109.06,121,102,114.8112,118,1,562
0.6895,0.6895,121.6,104.6,114,97,114.8112,113,1,562
0.8725,0.8725,118.335,101.335,109,92,114.8112,110,1,562
0.1495,0.1495,128.457,110.457,118,100,114.8112,120,1,562
0.999,0.999,111.719,96.719,104,89,114.8112,104,1,562
0.2685,0.2685,126.7505,109.7505,117,100,114.8112,118,1,562
0.247,0.247,125.7415,109.7415,115,99,114.8112,118,1,562
0.593,0.593,121.355,106.355,111,96,114.8112,114,1,562
0.6275,0.6275,121.9775,103.9775,114,96,114.8112,113,1,562
0.9275,0.9275,117.4645,98.4645,111,92,114.8112,108,1,562
0.7805,0.7805,119.6445,103.6445,109,93,114.8112,112,1,562
0.442,0.442,123.873,105.873,117,99,114.8112,115,1,562
0.7685,0.7685,119.9725,101.9725,114,96,114.8112,111,1,562
0.9205,0.9205,117.3205,98.3205,114,95,114.8112,108,1,562
0.976,0.976,114.092,97.092,107,90,114.8112,106,1,562
0.198,0.198,128.957,108.957,123,103,114.8112,119,1,562
0.3785,0.3785,125.0295,107.0295,117,99,114.8112,116,1,562
0.929,0.929,116.004,99.004,110,93,114.8112,108,1,562
0.5435,0.5435,122.964,105.964,115,98,114.8112,114,1,562
0.597,0.597,122.612,104.612,116,98,114.8112,114,1,562
0.43,0.43,123.9205,105.9205,115,97,114.8112,115,1,562
0.449,0.449,124.03,106.03,116,98,114.8112,115,1,562
0.3445,0.3445,124.043,108.043,112,96,114.8112,116,1,562
0.5995,0.5995,121.6315,105.6315,112,96,114.8112,114,1,562
0.042,0.042,132.2435,113.2435,123,104,114.8112,123,1,562
0.9885,0.9885,113.701,99.701,105,91,114.8112,107,1,562
0.099,0.099,127.983,110.983,117,100,114.8112,120,1,562
0.5445,0.5445,121.988,105.988,114,98,114.8112,114,1,562
0.522,0.522,122.7815,106.7815,111,95,114.8112,115,1,562
0.5115,0.5115,122.623,106.623,112,96,114.8112,115,1,562
0.8035,0.8035,119.0385,103.0385,110,94,114.8112,111,1,562
0.536,0.536,123.764,106.764,115,98,114.8112,115,1,562
0.637,0.637,120.146,105.146,112,97,114.8112,113,1,562
0.442,0.442,126.6155,106.6155,121,101,114.8112,116,1,562
0.6725,0.6725,120.328,105.328,109,94,114.8112,113,1,562
0.7485,0.7485,121.6555,102.6555,114,95,114.8112,112,1,562
0.386,0.386,124.331,108.331,114,98,114.8112,116,1,562
0.801,0.801,119.587,104.587,108,93,114.8112,112,1,562
0.3985,0.3985,124.3955,107.3955,115,98,114.8112,116,1,562
0.739,0.739,120.3595,103.3595,113,96,114.8112,112,1,562
0.2225,0.2225,126.1585,109.1585,116,99,114.8112,118,1,562
0.2785,0.2785,124.989,108.989,115,99,114.8112,117,1,562
0.174,0.174,128.0925,110.0925,119,101,114.8112,119,1,562
0.299,0.299,125.9765,107.9765,117,99,114.8112,117,1,562
0.518,0.518,123.7435,105.7435,115,97,114.8112,115,1,562
0.7205,0.7205,121.291,102.291,116,97,114.8112,112,1,562
0.5225,0.5225,123.812,103.812,118,98,114.8112,114,1,562
0.777,0.777,119.9365,101.9365,114,96,114.8112,111,1,562
0.2995,0.2995,125.217,109.217,113,97,114.8112,117,1,562
0.658,0.658,121.2555,104.2555,113,96,114.8112,113,1,562
0.4625,0.4625,123.0545,106.0545,113,96,114.8112,115,1,562
0.2255,0.2255,126.305,109.305,117,100,114.8112,118,1,562
0.746,0.746,119.908,103.908,110,94,114.8112,112,1,562
0.2165,0.2165,126.8555,108.8555,117,99,114.8112,118,1,562
0.777,0.777,118.83,102.83,111,95,114.8112,111,1,562
0.658,0.658,122.5315,103.5315,116,97,114.8112,113,1,562
0.631,0.631,121.9135,103.9135,115,97,114.8112,113,1,562
0.9865,0.9865,114.001,100.001,102,88,114.8112,107,1,562
0.662,0.662,122.4045,104.4045,115,97,114.8112,113,1,562
0.486,0.486,122.315,107.315,111,96,114.8112,115,1,562
0.458,0.458,123.9765,104.9765,119,100,114.8112,115,1,562
0.3225,0.3225,126.4445,107.4445,117,98,114.8112,117,1,562
0.7285,0.7285,121.2805,102.2805,116,97,114.8112,112,1,562
0.0045,0.0045,135.9605,117.9605,125,107,114.8112,127,1,562
0.5375,0.5375,123.0815,104.0815,117,98,114.8112,114,1,562
0.202,0.202,127.7345,109.7345,119,101,114.8112,119,1,562
0.7435,0.7435,120.5875,102.5875,115,97,114.8112,112,1,562
0.063,0.063,131.3045,112.3045,122,103,114.8112,122,1,562
0.8755,0.8755,117.335,104.335,105,92,114.8112,111,1,562
0.7855,0.7855,119.6205,103.6205,112,96,114.8112,112,1,562
0.3145,0.3145,125.479,108.479,115,98,114.8112,117,1,562
0.1655,0.1655,128.1405,111.1405,119,102,114.8112,119,1,562
0.3615,0.3615,124.991,106.991,119,101,114.8112,116,1,562
0.505,0.505,122.6275,106.6275,111,95,114.8112,115,1,562
0.237,0.237,126.514,109.514,116,99,114.8112,118,1,562
0.0305,0.0305,134.896,113.896,126,105,114.8112,124,1,562
0.5375,0.5375,122.9155,104.9155,116,98,114.8112,114,1,562
0.258,0.258,127.3885,109.3885,119,101,114.8112,118,1,562
0.6705,0.6705,121.457,104.457,112,95,114.8112,113,1,562
0.7295,0.7295,122.7215,101.7215,116,95,114.8112,112,1,562
0.338,0.338,127.534,107.534,121,101,114.8112,117,1,562
0.4935,0.4935,122.6295,106.6295,112,96,114.8112,115,1,562
0.2675,0.2675,124.8815,108.8815,115,99,114.8112,117,1,562
0.8185,0.8185,119.2035,103.2035,110,94,114.8112,111,1,562
0.5575,0.5575,124.4135,103.4135,119,98,114.8112,114,1,562
0.423,0.423,125.469,106.469,119,100,114.8112,116,1,562
0.064,0.064,130.3925,113.3925,123,106,114.8112,122,1,562
0.238,0.238,127.1755,108.1755,119,100,114.8112,118,1,562
0.148,0.148,126.9335,110.9335,116,100,114.8112,119,1,562
0.728,0.728,119.893,103.893,110,94,114.8112,112,1,562
0.756,0.756,120.33,104.33,111,95,114.8112,112,1,562
0.396,0.396,126.299,106.299,119,99,114.8112,116,1,562
0.145,0.145,129.987,109.987,121,101,114.8112,120,1,562
0.801,0.801,118.9425,102.9425,109,93,114.8112,111,1,562
0.5,0.5,122.5105,106.5105,115,99,114.8112,115,1,562
0.208,0.208,127.765,109.765,119,101,114.8112,119,1,562
0.76,0.76,119.8585,100.8585,113,94,114.8112,111,1,562
0.2565,0.2565,127.3535,109.3535,119,101,114.8112,118,1,562
0.2365,0.2365,127.0125,108.0125,119,100,114.8112,118,1,562
0.0525,0.0525,130.7435,113.7435,121,104,114.8112,122,1,562
0.9065,0.9065,117.4825,100.4825,111,94,114.8112,109,1,562
0.8795,0.8795,117.7625,102.7625,108,93,114.8112,111,1,562
0.5825,0.5825,122.239,106.239,114,98,114.8112,114,1,562
0.8965,0.8965,117.692,101.692,110,94,114.8112,110,1,562
0.114,0.114,127.464,112.464,116,101,114.8112,120,1,562
0.6245,0.6245,123.104,104.104,117,98,114.8112,113,1,562
0.9825,0.9825,114.7195,97.7195,106,89,114.8112,106,1,562
0.3425,0.3425,123.8515,107.8515,112,96,114.8112,116,1,562
0.697,0.697,121.609,104.609,111,94,114.8112,113,1,562
0.0135,0.0135,133.552,115.552,120,102,114.8112,125,1,562
0.1115,0.1115,129.164,111.164,119,101,114.8112,120,1,562
0.0345,0.0345,130.7215,114.7215,119,103,114.8112,123,1,562
0.333,0.333,126.4435,108.4435,118,100,114.8112,117,1,562
1,1,108.736,94.736,99,85,114.8112,102,1,562
0.6095,0.6095,121.764,104.764,111,94,114.8112,114,1,562
0.409,0.409,126.351,106.351,121,101,114.8112,116,1,562
0.149,0.149,127.245,110.245,118,101,114.8112,119,1,562
0.0245,0.0245,134.049,115.049,127,108,114.8112,124,1,562
0.116,0.116,128.9515,110.9515,120,102,114.8112,120,1,562
0.7225,0.7225,119.933,103.933,110,94,114.8112,112,1,562
0.174,0.174,127.1165,110.1165,116,99,114.8112,119,1,562
0.7975,0.7975,120.35,102.35,113,95,114.8112,111,1,562
0.963,0.963,115.438,100.438,106,91,114.8112,108,1,562
0.375,0.375,125.033,107.033,115,97,114.8112,116,1,562
0.415,0.415,124.484,107.484,114,97,114.8112,116,1,562
0.278,0.278,126.656,108.656,120,102,114.8112,118,1,562
0.737,0.737,120.055,104.055,111,95,114.8112,112,1,562
0.563,0.563,122.066,106.066,112,96,114.8112,114,1,562
0.105,0.105,129.6585,111.6585,120,102,114.8112,121,1,562
0.828,0.828,119.389,103.389,112,96,114.8112,111,1,562
0.022,0.022,132.596,115.596,122,105,114.8112,124,1,562
0.562,0.562,122.2635,105.2635,112,95,114.8112,114,1,562
0.2985,0.2985,126.83,106.83,120,100,114.8112,117,1,562
0.149,0.149,128.6685,110.6685,119,101,114.8112,120,1,562
0.419,0.419,124.54,106.54,117,99,114.8112,116,1,562
0.672,0.672,121.2855,105.2855,113,97,114.8112,113,1,562
0.5475,0.5475,122.0905,105.0905,114,97,114.8112,114,1,562
0.029,0.029,133.263,114.263,124,105,114.8112,124,1,562
0.849,0.849,118.6705,103.6705,108,93,114.8112,111,1,562
0.643,0.643,121.083,105.083,110,94,114.8112,113,1,562
0.296,0.296,125.087,109.087,113,97,114.8112,117,1,562
0.2725,0.2725,125.87,107.87,116,98,114.8112,117,1,562
0.36,0.36,125.81,108.81,116,99,114.8112,117,1,562
0.1215,0.1215,128.8965,110.8965,121,103,114.8112,120,1,562
0.972,0.972,115.3845,96.3845,108,89,114.8112,106,1,562
0.1055,0.1055,127.6465,111.6465,115,99,114.8112,120,1,562
0.399,0.399,124.3345,107.3345,115,98,114.8112,116,1,562
0.956,0.956,116.645,99.645,111,94,114.8112,108,1,562
0.364,0.364,123.1755,107.1755,113,97,114.8112,116,1,562
0.101,0.101,132.4605,111.4605,126,105,114.8112,122,1,562
0.015,0.015,133.723,116.723,121,104,114.8112,125,1,562
0.0305,0.0305,133.1625,114.1625,123,104,114.8112,124,1,562
0.9605,0.9605,115.135,99.135,107,91,114.8112,107,1,562
0.3765,0.3765,124.1145,108.1145,115,99,114.8112,116,1,562
0.6805,0.6805,121.673,103.673,113,95,114.8112,113,1,562
0.272,0.272,125.8185,107.8185,116,98,114.8112,117,1,562
0.477,0.477,123.269,107.269,112,96,114.8112,115,1,562
0,0,139.664,120.664,130,111,114.8112,130,1,562
0.0275,0.0275,134.204,114.204,125,105,114.8112,124,1,562
0.777,0.777,119.913,101.913,110,92,114.8112,111,1,562
0.1715,0.1715,129.788,110.788,121,102,114.8112,120,1,562
0.421,0.421,124.7875,106.7875,115,97,114.8112,116,1,562
0.5195,0.5195,122.762,106.762,113,97,114.8112,115,1,562
0.2185,0.2185,126.825,108.825,117,99,114.8112,118,1,562
0.015,0.015,134.2305,116.2305,124,106,114.8112,125,1,562
0.6865,0.6865,121.5935,104.5935,111,94,114.8112,113,1,562
1,1,108.053,93.053,99,84,114.8112,101,1,562
0.427,0.427,122.8265,105.8265,112,95,114.8112,115,1,562
0.1125,0.1125,128.1175,111.1175,116,99,114.8112,120,1,562
0.4215,0.4215,125.553,107.553,117,99,114.8112,116,1,562
0.8155,0.8155,119.267,102.267,113,96,114.8112,111,1,562
0.255,0.255,127.302,108.302,121,102,114.8112,118,1,562
0.456,0.456,125.0805,105.0805,120,100,114.8112,115,1,562
0.701,0.701,120.637,104.637,109,93,114.8112,113,1,562
0.485,0.485,123.364,106.364,113,96,114.8112,115,1,562
0.7575,0.7575,120.408,104.408,111,95,114.8112,112,1,562
0.786,0.786,120.32,102.32,113,95,114.8112,111,1,562
0.837,0.837,118.387,103.387,109,94,114.8112,111,1,562
0.399,0.399,123.5675,108.5675,112,97,114.8112,116,1,562
0.683,0.683,121.7675,103.7675,116,98,114.8112,113,1,562
0.3585,0.3585,123.8415,107.8415,113,97,114.8112,116,1,562
0.787,0.787,119.749,103.749,112,96,114.8112,112,1,562
0.4365,0.4365,122.9055,106.9055,113,97,114.8112,115,1,562
0.0055,0.0055,135.2945,117.2945,123,105,114.8112,126,1,562
0.207,0.207,128.5435,109.5435,122,103,114.8112,119,1,562
0.1165,0.1165,129.0375,111.0375,120,102,114.8112,120,1,562
0.3375,0.3375,123.869,107.869,113,97,114.8112,116,1,562
0.4535,0.4535,123.1025,107.1025,113,97,114.8112,115,1,562
0.2345,0.2345,127.0375,108.0375,120,101,114.8112,118,1,562
0.8735,0.8735,118.489,101.489,111,94,114.8112,110,1,562
0.4615,0.4615,123.097,107.097,113,97,114.8112,115,1,562
0.0495,0.0495,131.1445,113.1445,119,101,114.8112,122,1,562
0.293,0.293,131.141,106.141,130,105,114.8112,118,1,562
0.628,0.628,122.283,103.283,116,97,114.8112,113,1,562
0.3845,0.3845,125.0425,107.0425,118,100,114.8112,116,1,562
0.2885,0.2885,125.9265,106.9265,120,101,114.8112,117,1,562
0.2105,0.2105,127.711,109.711,118,100,114.8112,119,1,562
0.406,0.406,125.402,107.402,117,99,114.8112,116,1,562
0.65,0.65,122.261,103.261,115,96,114.8112,113,1,562
0.6045,0.6045,122.556,105.556,115,98,114.8112,114,1,562
0.491,0.491,125.362,105.362,118,98,114.8112,115,1,562
0.865,0.865,117.794,103.794,108,94,114.8112,111,1,562
0.966,0.966,114.956,98.956,107,91,114.8112,107,1,562
0.5065,0.5065,125.6005,104.6005,121,100,114.8112,115,1,562
0.86,0.86,118.0435,102.0435,111,95,114.8112,110,1,562
0.305,0.305,126.009,108.009,118,100,114.8112,117,1,562
0.484,0.484,123.2685,106.2685,115,98,114.8112,115,1,562
0.154,0.154,126.991,109.991,116,99,114.8112,119,1,562
0.539,0.539,122.996,104.996,116,98,114.8112,114,1,562
0.688,0.688,120.418,105.418,108,93,114.8112,113,1,562
0.999,0.999,110.311,96.311,104,90,114.8112,103,1,562
0.6405,0.6405,122.2405,103.2405,116,97,114.8112,113,1,562
0.373,0.373,124.246,107.246,114,97,114.8112,116,1,562
0.708,0.708,120.9215,102.9215,114,96,114.8112,112,1,562
0.851,0.851,118.7695,103.7695,108,93,114.8112,111,1,562
0.8955,0.8955,117.192,100.192,112,95,114.8112,109,1,562
0.5585,0.5585,125.204,104.204,120,99,114.8112,114,1,562
0.635,0.635,120.812,105.812,110,95,114.8112,113,1,562
0.3085,0.3085,126.156,108.156,117,99,114.8112,117,1,562
0.545,0.545,122.08,105.08,112,95,114.8112,114,1,562
0.1925,0.1925,126.8335,109.8335,117,100,114.8112,118,1,562
0.1355,0.1355,129.1875,111.1875,121,103,114.8112,120,1,562
0.163,0.163,129.6335,109.6335,123,103,114.8112,120,1,562
0.241,0.241,127.2225,109.2225,119,101,114.8112,118,1,562
0.4875,0.4875,124.335,105.335,118,99,114.8112,115,1,562
0.232,0.232,127.022,108.022,117,98,114.8112,118,1,562
0.8305,0.8305,119.7875,101.7875,113,95,114.8112,111,1,562
0.3735,0.3735,124.1295,107.1295,115,98,114.8112,116,1,562
0.205,0.205,125.9375,109.9375,117,101,114.8112,118,1,562
0.3415,0.3415,126.4055,106.4055,116,96,114.8112,117,1,562
0.7925,0.7925,120.1945,102.1945,113,95,114.8112,111,1,562
0.211,0.211,126.0665,109.0665,114,97,114.8112,118,1,562
0.6165,0.6165,122.761,105.761,113,96,114.8112,114,1,562
0.349,0.349,126.6405,107.6405,120,101,114.8112,117,1,562
0.081,0.081,129.3075,112.3075,118,101,114.8112,121,1,562
0.226,0.226,123.8245,109.8245,111,97,114.8112,117,1,562
0.0375,0.0375,132.004,114.004,121,103,114.8112,123,1,562
0.439,0.439,125.653,106.653,118,99,114.8112,116,1,562
0.7285,0.7285,120.2985,103.2985,110,93,114.8112,112,1,562
0.5085,0.5085,122.589,107.589,114,99,114.8112,115,1,562
0.8895,0.8895,117.7365,101.7365,110,94,114.8112,110,1,562
0.625,0.625,121.871,103.871,114,96,114.8112,113,1,562
0.8865,0.8865,118.5715,101.5715,111,94,114.8112,110,1,562
0.76,0.76,120.7075,103.7075,114,97,114.8112,112,1,562
0.6815,0.6815,121.6115,104.6115,114,97,114.8112,113,1,562
0.541,0.541,124.0255,104.0255,116,96,114.8112,114,1,562
0.033,0.033,132.337,114.337,121,103,114.8112,123,1,562
0.061,0.061,131.8695,112.8695,124,105,114.8112,122,1,562
0.1555,0.1555,130.2265,110.2265,125,105,114.8112,120,1,562
0.701,0.701,120.8405,103.8405,113,96,114.8112,112,1,562
0.7615,0.7615,120.5085,103.5085,111,94,114.8112,112,1,562
0.194,0.194,128.858,107.858,122,101,114.8112,119,1,562
0.279,0.279,126.8035,107.8035,119,100,114.8112,118,1,562
0.9215,0.9215,117.1755,101.1755,107,91,114.8112,109,1,562
0.375,0.375,125.962,105.962,119,99,114.8112,116,1,562
0.8105,0.8105,119.4835,101.4835,110,92,114.8112,111,1,562
0.181,0.181,127.56,110.56,118,101,114.8112,119,1,562
0.2865,0.2865,125.961,107.961,117,99,114.8112,117,1,562
0.9465,0.9465,116.645,99.645,109,92,114.8112,108,1,562
0.2735,0.2735,129.2905,107.2905,125,103,114.8112,118,1,562
0.008,0.008,133.9895,115.9895,121,103,114.8112,125,1,562
0.683,0.683,121.507,104.507,113,96,114.8112,113,1,562
0.846,0.846,119.6705,102.6705,111,94,114.8112,111,1,562
0.8445,0.8445,119.141,101.141,113,95,114.8112,110,1,562
0.9685,0.9685,114.904,98.904,109,93,114.8112,107,1,562
0.1225,0.1225,128.4215,111.4215,118,101,114.8112,120,1,562
0.192,0.192,126.038,110.038,115,99,114.8112,118,1,562
0.781,0.781,120.296,101.296,114,95,114.8112,111,1,562
0.485,0.485,124.375,105.375,117,98,114.8112,115,1,562
0.121,0.121,129.2905,111.2905,120,102,114.8112,120,1,562
0.8875,0.8875,118.5245,101.5245,111,94,114.8112,110,1,562
0.852,0.852,119.2915,101.2915,113,95,114.8112,110,1,562
0.916,0.916,117.397,100.397,108,91,114.8112,109,1,562
0.187,0.187,129.042,109.042,122,102,114.8112,119,1,562
0.486,0.486,125.261,105.261,119,99,114.8112,115,1,562
0.415,0.415,124.5735,106.5735,118,100,114.8112,116,1,562
0.8365,0.8365,119.668,102.668,110,93,114.8112,111,1,562
0.344,0.344,125.6405,107.6405,116,98,114.8112,117,1,562
0.5125,0.5125,122.5795,106.5795,112,96,114.8112,115,1,562
0.8225,0.8225,119.1325,103.1325,108,92,114.8112,111,1,562
0.7755,0.7755,120.1855,102.1855,115,97,114.8112,111,1,562
0.3875,0.3875,124.287,108.287,114,98,114.8112,116,1,562
0.3005,0.3005,125.0865,108.0865,115,98,114.8112,117,1,562
0.0895,0.0895,130.053,111.053,121,102,114.8112,121,1,562
0.5105,0.5105,124.644,105.644,118,99,114.8112,115,1,562
0.275,0.275,127.501,108.501,120,101,114.8112,118,1,562
0.1215,0.1215,131.253,111.253,125,105,114.8112,121,1,562
0.743,0.743,121.558,102.558,114,95,114.8112,112,1,562
0.915,0.915,116.9265,100.9265,107,91,114.8112,109,1,562
0.9,0.9,117.392,100.392,110,93,114.8112,109,1,562
0.9585,0.9585,114.815,98.815,108,92,114.8112,107,1,562
0.813,0.813,118.0645,103.0645,108,93,114.8112,111,1,562
0.095,0.095,129.578,112.578,118,101,114.8112,121,1,562
0.208,0.208,127.722,109.722,118,100,114.8112,119,1,562
0.6445,0.6445,120.9395,104.9395,110,94,114.8112,113,1,562
0.5625,0.5625,122.138,106.138,115,99,114.8112,114,1,562
0.2545,0.2545,127.5445,108.5445,117,98,114.8112,118,1,562
0.3915,0.3915,125.221,106.221,119,100,114.8112,116,1,562
0.432,0.432,125.505,106.505,118,99,114.8112,116,1,562
0.1355,0.1355,130.224,110.224,121,101,114.8112,120,1,562
0.557,0.557,124.1905,104.1905,118,98,114.8112,114,1,562
0.926,0.926,117.553,100.553,109,92,114.8112,109,1,562
0.961,0.961,115.8745,99.8745,106,90,114.8112,108,1,562
0.001,0.001,143.2455,121.2455,134,112,114.8112,132,1,562
0.935,0.935,117.6645,98.6645,113,94,114.8112,108,1,562
0.504,0.504,122.547,107.547,113,98,114.8112,115,1,562
0.679,0.679,121.532,104.532,111,94,114.8112,113,1,562
0.1175,0.1175,128.9,110.9,121,103,114.8112,120,1,562
0.5275,0.5275,123.623,106.623,114,97,114.8112,115,1,562
0.8435,0.8435,118.6055,102.6055,110,94,114.8112,111,1,562
0.673,0.673,123.808,102.808,120,99,114.8112,113,1,562
0.729,0.729,121.261,103.261,115,97,114.8112,112,1,562
0.075,0.075,131.8025,112.8025,124,105,114.8112,122,1,562
0.279,0.279,125.8345,107.8345,120,102,114.8112,117,1,562
0.8665,0.8665,117.9265,101.9265,108,92,114.8112,110,1,562
0.396,0.396,123.567,107.567,112,96,114.8112,116,1,562
0.4095,0.4095,125.4245,106.4245,119,100,114.8112,116,1,562
0.987,0.987,114.7705,98.7705,105,89,114.8112,107,1,562
0.6605,0.6605,121.281,104.281,112,95,114.8112,113,1,562
0.4465,0.4465,123.869,105.869,115,97,114.8112,115,1,562
0.8855,0.8855,119.5955,99.5955,116,96,114.8112,109,1,562
0.181,0.181,130.6145,108.6145,125,103,114.8112,120,1,562
0.7275,0.7275,120.2425,103.2425,112,95,114.8112,112,1,562
0.7175,0.7175,121.08,104.08,111,94,114.8112,112,1,562
