"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.669,0.669,95.71,85.71,89,79,92.4138,91,1,316
0.945,0.945,92.5445,82.5445,86,76,92.4138,88,1,316
0.484,0.484,98.3765,87.3765,91,80,92.4138,93,1,316
0.4615,0.4615,98.221,87.221,90,79,92.4138,93,1,316
0.7155,0.7155,96.1595,85.1595,88,77,92.4138,91,1,316
0.839,0.839,95.1845,84.1845,88,77,92.4138,90,1,316
0.67,0.67,95.714,85.714,88,78,92.4138,91,1,316
0.384,0.384,98.673,87.673,90,79,92.4138,93,1,316
0.9245,0.9245,94.022,84.022,87,77,92.4138,89,1,316
0.57,0.57,98.111,86.111,92,80,92.4138,92,1,316
0.301,0.301,99.898,87.898,94,82,92.4138,94,1,316
0.4415,0.4415,98.0905,87.0905,91,80,92.4138,93,1,316
0.7035,0.7035,97.0275,85.0275,89,77,92.4138,91,1,316
0.3395,0.3395,99.299,88.299,91,80,92.4138,94,1,316
0.711,0.711,96.217,85.217,88,77,92.4138,91,1,316
0.3435,0.3435,99.302,88.302,92,81,92.4138,94,1,316
0.491,0.491,97.514,86.514,90,79,92.4138,92,1,316
0.395,0.395,99.6265,86.6265,94,81,92.4138,93,1,316
0.4935,0.4935,96.5655,86.5655,90,80,92.4138,92,1,316
0.2305,0.2305,98.6,88.6,90,80,92.4138,94,1,316
0.4265,0.4265,98.916,86.916,91,79,92.4138,93,1,316
0.165,0.165,100.4555,88.4555,95,83,92.4138,95,1,316
0.75,0.75,96.279,86.279,89,79,92.4138,91,1,316
0.684,0.684,95.817,85.817,88,78,92.4138,91,1,316
0.976,0.976,92.1415,81.1415,85,74,92.4138,87,1,316
0.439,0.439,98.98,86.98,93,81,92.4138,93,1,316
0.0255,0.0255,103.6345,91.6345,95,83,92.4138,98,1,316
0.4755,0.4755,98.341,87.341,90,79,92.4138,93,1,316
0.4175,0.4175,97.953,87.953,89,79,92.4138,93,1,316
0.523,0.523,96.719,86.719,89,79,92.4138,92,1,316
0.623,0.623,97.398,86.398,91,80,92.4138,92,1,316
0.4675,0.4675,97.393,87.393,90,80,92.4138,93,1,316
0.66,0.66,96.6395,85.6395,89,78,92.4138,91,1,316
0.418,0.418,98.954,86.954,91,79,92.4138,93,1,316
0.505,0.505,97.651,85.651,91,79,92.4138,92,1,316
0.906,0.906,94.0575,83.0575,87,76,92.4138,89,1,316
0.3625,0.3625,98.499,87.499,91,80,92.4138,93,1,316
0.423,0.423,98.0425,88.0425,90,80,92.4138,93,1,316
0.5985,0.5985,97.2005,87.2005,89,79,92.4138,92,1,316
0.7595,0.7595,95.497,84.497,88,77,92.4138,90,1,316
0.037,0.037,104.126,92.126,96,84,92.4138,98,1,316
0.9315,0.9315,93.591,82.591,88,77,92.4138,88,1,316
0.722,0.722,96.189,85.189,88,77,92.4138,91,1,316
0.613,0.613,97.3045,86.3045,89,78,92.4138,92,1,316
0.986,0.986,92.0625,81.0625,87,76,92.4138,87,1,316
0.4005,0.4005,99.6665,86.6665,94,81,92.4138,93,1,316
0.1165,0.1165,101.82,89.82,93,81,92.4138,96,1,316
0.7575,0.7575,96.4085,85.4085,89,78,92.4138,91,1,316
0.304,0.304,100.0565,88.0565,93,81,92.4138,94,1,316
0.2405,0.2405,99.474,88.474,91,80,92.4138,94,1,316
0.8345,0.8345,95.1515,84.1515,88,77,92.4138,90,1,316
0.7415,0.7415,96.4115,85.4115,90,79,92.4138,91,1,316
0.3215,0.3215,99.286,88.286,92,81,92.4138,94,1,316
0.7465,0.7465,96.2975,85.2975,89,78,92.4138,91,1,316
0.7245,0.7245,96.211,85.211,89,78,92.4138,91,1,316
0.796,0.796,94.62,84.62,88,78,92.4138,90,1,316
0.3505,0.3505,99.3845,88.3845,92,81,92.4138,94,1,316
0.704,0.704,96.0105,85.0105,88,77,92.4138,91,1,316
0.354,0.354,97.623,87.623,90,80,92.4138,93,1,316
0.553,0.553,96.934,86.934,89,79,92.4138,92,1,316
0.446,0.446,98.1545,87.1545,89,78,92.4138,93,1,316
0.347,0.347,99.27,88.27,92,81,92.4138,94,1,316
0.7285,0.7285,96.2705,85.2705,89,78,92.4138,91,1,316
0.3395,0.3395,98.488,87.488,90,79,92.4138,93,1,316
0.508,0.508,96.5415,86.5415,88,78,92.4138,92,1,316
0.74,0.74,96.3335,85.3335,89,78,92.4138,91,1,316
0.9605,0.9605,92.7685,82.7685,86,76,92.4138,88,1,316
0.3845,0.3845,99.591,86.591,95,82,92.4138,93,1,316
0.2935,0.2935,99.8955,87.8955,94,82,92.4138,94,1,316
0.5875,0.5875,97.142,86.142,90,79,92.4138,92,1,316
0.39,0.39,99.534,86.534,94,81,92.4138,93,1,316
0.4325,0.4325,98.1035,87.1035,90,79,92.4138,93,1,316
0.436,0.436,98.075,87.075,91,80,92.4138,93,1,316
0.7535,0.7535,94.4355,85.4355,88,79,92.4138,90,1,316
0.894,0.894,93.9955,82.9955,87,76,92.4138,89,1,316
0.863,0.863,95.3605,84.3605,87,76,92.4138,90,1,316
0.7765,0.7765,94.6135,84.6135,88,78,92.4138,90,1,316
0.0625,0.0625,102.779,90.779,94,82,92.4138,97,1,316
0.765,0.765,95.4595,84.4595,89,78,92.4138,90,1,316
0.9355,0.9355,93.511,82.511,86,75,92.4138,88,1,316
0.66,0.66,95.669,85.669,88,78,92.4138,91,1,316
0.2975,0.2975,99.0875,88.0875,91,80,92.4138,94,1,316
0.46,0.46,98.25,88.25,91,81,92.4138,93,1,316
0.734,0.734,96.351,85.351,88,77,92.4138,91,1,316
0.3195,0.3195,100.052,88.052,92,80,92.4138,94,1,316
0.7725,0.7725,95.644,84.644,87,76,92.4138,90,1,316
0.2715,0.2715,100.4345,87.4345,95,82,92.4138,94,1,316
0.047,0.047,102.4575,91.4575,92,81,92.4138,97,1,316
0.7425,0.7425,96.2205,85.2205,88,77,92.4138,91,1,316
0.7335,0.7335,96.185,85.185,90,79,92.4138,91,1,316
0.45,0.45,99.112,87.112,92,80,92.4138,93,1,316
0.97,0.97,93.2345,81.2345,89,77,92.4138,87,1,316
0.8575,0.8575,94.4765,83.4765,86,75,92.4138,89,1,316
0.1795,0.1795,101.5655,88.5655,92,79,92.4138,95,1,316
0.462,0.462,98.187,87.187,90,79,92.4138,93,1,316
0.262,0.262,99.6525,87.6525,91,79,92.4138,94,1,316
0.775,0.775,94.4705,84.4705,88,78,92.4138,90,1,316
0.982,0.982,92.12,83.12,86,77,92.4138,88,1,316
0.824,0.824,95.659,81.659,92,78,92.4138,89,1,316
0.143,0.143,99.662,89.662,91,81,92.4138,95,1,316
0.403,0.403,98.78,87.78,93,82,92.4138,93,1,316
0.0635,0.0635,102.6825,90.6825,94,82,92.4138,97,1,316
0.0745,0.0745,105.14,90.14,101,86,92.4138,98,1,316
0.2335,0.2335,99.565,88.565,92,81,92.4138,94,1,316
0.661,0.661,95.734,85.734,88,78,92.4138,91,1,316
0.4205,0.4205,98.0145,87.0145,90,79,92.4138,93,1,316
0.0705,0.0705,101.4895,90.4895,93,82,92.4138,96,1,316
0.117,0.117,101.903,89.903,93,81,92.4138,96,1,316
0.3935,0.3935,98.7875,87.7875,90,79,92.4138,93,1,316
0.529,0.529,97.721,85.721,92,80,92.4138,92,1,316
0.0255,0.0255,103.806,91.806,96,84,92.4138,98,1,316
0.602,0.602,97.19,86.19,90,79,92.4138,92,1,316
0.9325,0.9325,92.4415,82.4415,87,77,92.4138,88,1,316
0.5555,0.5555,96.864,86.864,90,80,92.4138,92,1,316
0.766,0.766,95.7205,83.7205,89,77,92.4138,90,1,316
0.8925,0.8925,94.959,82.959,87,75,92.4138,89,1,316
0.4115,0.4115,98.0385,88.0385,90,80,92.4138,93,1,316
0.1305,0.1305,102.0595,90.0595,93,81,92.4138,96,1,316
0.156,0.156,102.2055,89.2055,96,83,92.4138,96,1,316
0.8555,0.8555,94.475,83.475,87,76,92.4138,89,1,316
0.364,0.364,99.379,88.379,91,80,92.4138,94,1,316
0.594,0.594,97.248,86.248,89,78,92.4138,92,1,316
0.6315,0.6315,96.5725,85.5725,90,79,92.4138,91,1,316
0.3505,0.3505,98.507,87.507,91,80,92.4138,93,1,316
0.396,0.396,97.8505,87.8505,90,80,92.4138,93,1,316
0.2425,0.2425,98.65,88.65,91,81,92.4138,94,1,316
0.417,0.417,97.9015,87.9015,90,80,92.4138,93,1,316
0.0245,0.0245,103.478,92.478,94,83,92.4138,98,1,316
0.2775,0.2775,98.867,87.867,91,80,92.4138,94,1,316
0.3475,0.3475,100.25,88.25,93,81,92.4138,94,1,316
0.8415,0.8415,95.4135,84.4135,89,78,92.4138,90,1,316
0.459,0.459,98.226,87.226,91,80,92.4138,93,1,316
0.6465,0.6465,97.685,84.685,92,79,92.4138,91,1,316
0.481,0.481,97.4215,86.4215,89,78,92.4138,92,1,316
0.6045,0.6045,97.2345,86.2345,89,78,92.4138,92,1,316
0.9735,0.9735,93.0765,83.0765,87,77,92.4138,88,1,316
0.2135,0.2135,100.37,89.37,93,82,92.4138,95,1,316
0.3275,0.3275,98.44,87.44,91,80,92.4138,93,1,316
0.1165,0.1165,101.8955,89.8955,93,81,92.4138,96,1,316
0.563,0.563,97.9375,85.9375,90,78,92.4138,92,1,316
0.636,0.636,96.5285,85.5285,89,78,92.4138,91,1,316
0.346,0.346,101.091,87.091,97,83,92.4138,94,1,316
0.3795,0.3795,98.705,86.705,93,81,92.4138,93,1,316
0.113,0.113,101.682,89.682,93,81,92.4138,96,1,316
0.2315,0.2315,101.379,89.379,95,83,92.4138,95,1,316
0.646,0.646,95.4215,85.4215,88,78,92.4138,91,1,316
0.3165,0.3165,99.1835,88.1835,91,80,92.4138,94,1,316
0.8925,0.8925,93.527,83.527,87,77,92.4138,89,1,316
0.3085,0.3085,100.8975,86.8975,97,83,92.4138,94,1,316
0.4245,0.4245,98.926,86.926,91,79,92.4138,93,1,316
0.7665,0.7665,95.466,84.466,88,77,92.4138,90,1,316
0.5565,0.5565,96.889,86.889,88,78,92.4138,92,1,316
0.861,0.861,95.343,85.343,89,79,92.4138,90,1,316
0.0315,0.0315,104.7085,91.7085,96,83,92.4138,98,1,316
0.8385,0.8385,95.1255,85.1255,88,78,92.4138,90,1,316
0.2955,0.2955,99.1255,88.1255,92,81,92.4138,94,1,316
0.8695,0.8695,94.4655,83.4655,88,77,92.4138,89,1,316
0.964,0.964,93.1925,82.1925,87,76,92.4138,88,1,316
0.782,0.782,95.709,83.709,91,79,92.4138,90,1,316
0.2595,0.2595,99.6855,88.6855,92,81,92.4138,94,1,316
0.7425,0.7425,96.4085,85.4085,90,79,92.4138,91,1,316
0.501,0.501,97.574,86.574,91,80,92.4138,92,1,316
0.761,0.761,94.4215,84.4215,88,78,92.4138,90,1,316
0.3665,0.3665,97.635,87.635,90,80,92.4138,93,1,316
0.749,0.749,96.3875,85.3875,90,79,92.4138,91,1,316
0.134,0.134,100.599,89.599,92,81,92.4138,95,1,316
0.263,0.263,98.836,87.836,93,82,92.4138,94,1,316
0.274,0.274,99.744,87.744,94,82,92.4138,94,1,316
0.436,0.436,99.8645,85.8645,95,81,92.4138,93,1,316
0.7755,0.7755,95.659,84.659,89,78,92.4138,90,1,316
0.7405,0.7405,96.294,85.294,90,79,92.4138,91,1,316
0.0775,0.0775,102.2725,91.2725,93,82,92.4138,97,1,316
0.2485,0.2485,101.2855,88.2855,95,82,92.4138,95,1,316
0.1385,0.1385,99.6885,89.6885,92,82,92.4138,95,1,316
0.423,0.423,98.907,86.907,91,79,92.4138,93,1,316
0.852,0.852,95.2315,85.2315,88,78,92.4138,90,1,316
0.0645,0.0645,102.862,90.862,94,82,92.4138,97,1,316
0.419,0.419,98.8775,86.8775,91,79,92.4138,93,1,316
0.7195,0.7195,96.2165,85.2165,89,78,92.4138,91,1,316
0.744,0.744,96.36,85.36,90,79,92.4138,91,1,316
0.622,0.622,97.316,86.316,89,78,92.4138,92,1,316
0.233,0.233,99.4985,88.4985,91,80,92.4138,94,1,316
0.947,0.947,92.7305,82.7305,86,76,92.4138,88,1,316
0.2655,0.2655,99.7535,87.7535,92,80,92.4138,94,1,316
0.7275,0.7275,96.1085,85.1085,91,80,92.4138,91,1,316
0.4815,0.4815,97.432,86.432,89,78,92.4138,92,1,316
0.435,0.435,98.1835,88.1835,91,81,92.4138,93,1,316
0.535,0.535,96.774,86.774,91,81,92.4138,92,1,316
0.3215,0.3215,99.316,88.316,90,79,92.4138,94,1,316
0.8945,0.8945,94.9775,83.9775,90,79,92.4138,89,1,316
0.59,0.59,98.2225,86.2225,93,81,92.4138,92,1,316
0.825,0.825,95.0195,85.0195,88,78,92.4138,90,1,316
0.9295,0.9295,94.356,83.356,87,76,92.4138,89,1,316
0.116,0.116,101.848,89.848,93,81,92.4138,96,1,316
0.235,0.235,101.8535,87.8535,97,83,92.4138,95,1,316
0.7685,0.7685,95.455,84.455,89,78,92.4138,90,1,316
0.375,0.375,97.738,87.738,89,79,92.4138,93,1,316
0.3405,0.3405,100.324,88.324,95,83,92.4138,94,1,316
0.2475,0.2475,99.619,88.619,93,82,92.4138,94,1,316
0.168,0.168,100.742,88.742,92,80,92.4138,95,1,316
0.7055,0.7055,96.118,85.118,89,78,92.4138,91,1,316
0.428,0.428,98.9145,86.9145,91,79,92.4138,93,1,316
0.487,0.487,97.5005,85.5005,91,79,92.4138,92,1,316
0.3465,0.3465,99.3835,88.3835,90,79,92.4138,94,1,316
0.3025,0.3025,99.952,87.952,92,80,92.4138,94,1,316
0.2815,0.2815,99.9205,87.9205,91,79,92.4138,94,1,316
0.955,0.955,92.886,82.886,85,75,92.4138,88,1,316
0.384,0.384,97.685,87.685,91,81,92.4138,93,1,316
0.7795,0.7795,94.5095,84.5095,88,78,92.4138,90,1,316
0.61,0.61,97.4095,86.4095,91,80,92.4138,92,1,316
0.4425,0.4425,98.145,87.145,89,78,92.4138,93,1,316
0.4,0.4,98.7235,86.7235,92,80,92.4138,93,1,316
0.8485,0.8485,95.2625,84.2625,88,77,92.4138,90,1,316
0.9345,0.9345,93.536,82.536,87,76,92.4138,88,1,316
0.45,0.45,98.21,87.21,90,79,92.4138,93,1,316
0.536,0.536,97.7545,86.7545,90,79,92.4138,92,1,316
0.2145,0.2145,100.3525,89.3525,92,81,92.4138,95,1,316
0.469,0.469,99.285,87.285,92,80,92.4138,93,1,316
0.0775,0.0775,103.2535,91.2535,95,83,92.4138,97,1,316
0.4785,0.4785,98.388,87.388,92,81,92.4138,93,1,316
0.3475,0.3475,97.541,87.541,89,79,92.4138,93,1,316
0.873,0.873,94.646,83.646,88,77,92.4138,89,1,316
0.3195,0.3195,99.211,88.211,92,81,92.4138,94,1,316
0.281,0.281,99.814,87.814,92,80,92.4138,94,1,316
0.909,0.909,93.7735,83.7735,88,78,92.4138,89,1,316
0.183,0.183,100.6445,88.6445,92,80,92.4138,95,1,316
0.046,0.046,102.722,91.722,94,83,92.4138,97,1,316
0.6095,0.6095,97.2135,86.2135,90,79,92.4138,92,1,316
0.256,0.256,98.7295,88.7295,91,81,92.4138,94,1,316
0.2775,0.2775,99.844,87.844,92,80,92.4138,94,1,316
0.6455,0.6455,96.604,85.604,90,79,92.4138,91,1,316
0.5915,0.5915,97.27,86.27,90,79,92.4138,92,1,316
0.8055,0.8055,94.7915,84.7915,87,77,92.4138,90,1,316
0.3285,0.3285,99.267,88.267,91,80,92.4138,94,1,316
0.981,0.981,92.2815,81.2815,88,77,92.4138,87,1,316
0.186,0.186,100.7915,88.7915,93,81,92.4138,95,1,316
0.9425,0.9425,92.5245,82.5245,85,75,92.4138,88,1,316
0.452,0.452,98.137,87.137,90,79,92.4138,93,1,316
0.915,0.915,93.988,83.988,86,76,92.4138,89,1,316
0.289,0.289,98.9635,87.9635,92,81,92.4138,94,1,316
0.45,0.45,98.2535,87.2535,90,79,92.4138,93,1,316
0.4415,0.4415,98.1705,87.1705,91,80,92.4138,93,1,316
0.369,0.369,99.525,86.525,93,80,92.4138,93,1,316
0.4335,0.4335,98.9595,86.9595,93,81,92.4138,93,1,316
0.2325,0.2325,101.1805,89.1805,95,83,92.4138,95,1,316
0.691,0.691,95.965,84.965,89,78,92.4138,91,1,316
0.0435,0.0435,102.5445,91.5445,93,82,92.4138,97,1,316
0.256,0.256,99.697,88.697,93,82,92.4138,94,1,316
0.1985,0.1985,101.5315,88.5315,95,82,92.4138,95,1,316
0.656,0.656,96.6625,84.6625,90,78,92.4138,91,1,316
0.489,0.489,97.4815,86.4815,90,79,92.4138,92,1,316
0.168,0.168,100.6525,88.6525,92,80,92.4138,95,1,316
0.4095,0.4095,98.8645,86.8645,91,79,92.4138,93,1,316
0.6765,0.6765,96.779,84.779,91,79,92.4138,91,1,316
0.2275,0.2275,100.324,89.324,92,81,92.4138,95,1,316
0.878,0.878,93.626,83.626,88,78,92.4138,89,1,316
0.3825,0.3825,98.635,86.635,90,78,92.4138,93,1,316
0.6225,0.6225,97.3615,86.3615,90,79,92.4138,92,1,316
0.473,0.473,98.363,87.363,91,80,92.4138,93,1,316
0.381,0.381,97.736,87.736,90,80,92.4138,93,1,316
0.734,0.734,96.408,85.408,90,79,92.4138,91,1,316
0.1465,0.1465,100.5345,89.5345,91,80,92.4138,95,1,316
0.099,0.099,101.563,89.563,93,81,92.4138,96,1,316
0.4905,0.4905,98.3795,87.3795,92,81,92.4138,93,1,316
0.7075,0.7075,96.2035,85.2035,89,78,92.4138,91,1,316
0.436,0.436,98.159,87.159,91,80,92.4138,93,1,316
0.827,0.827,94.9275,84.9275,88,78,92.4138,90,1,316
0.9925,0.9925,91.6915,80.6915,85,74,92.4138,86,1,316
0.441,0.441,99.0635,87.0635,91,79,92.4138,93,1,316
0.3215,0.3215,99.3905,88.3905,92,81,92.4138,94,1,316
0.762,0.762,96.3695,85.3695,89,78,92.4138,91,1,316
0.384,0.384,97.686,87.686,89,79,92.4138,93,1,316
0.5735,0.5735,97.013,87.013,90,80,92.4138,92,1,316
0.6715,0.6715,95.7555,85.7555,88,78,92.4138,91,1,316
0.571,0.571,96.968,86.968,90,80,92.4138,92,1,316
0.2325,0.2325,99.5145,88.5145,92,81,92.4138,94,1,316
0.2585,0.2585,99.754,88.754,90,79,92.4138,94,1,316
0.339,0.339,99.4015,88.4015,91,80,92.4138,94,1,316
0.5755,0.5755,99.1105,85.1105,95,81,92.4138,92,1,316
0.327,0.327,99.16,88.16,92,81,92.4138,94,1,316
0.2835,0.2835,99.7905,87.7905,90,78,92.4138,94,1,316
0.233,0.233,101.2475,88.2475,94,81,92.4138,95,1,316
0.2355,0.2355,101.987,87.987,98,84,92.4138,95,1,316
0.1875,0.1875,100.762,88.762,92,80,92.4138,95,1,316
0.214,0.214,100.3625,89.3625,92,81,92.4138,95,1,316
0.596,0.596,97.263,86.263,91,80,92.4138,92,1,316
0.8165,0.8165,96.0755,84.0755,91,79,92.4138,90,1,316
0.737,0.737,96.3225,85.3225,89,78,92.4138,91,1,316
0.19,0.19,99.9755,88.9755,92,81,92.4138,95,1,316
0.716,0.716,96.521,83.521,92,79,92.4138,90,1,316
0.852,0.852,95.0815,85.0815,89,79,92.4138,90,1,316
0.4725,0.4725,98.279,87.279,91,80,92.4138,93,1,316
0.7405,0.7405,96.3265,85.3265,89,78,92.4138,91,1,316
0.1785,0.1785,100.9075,88.9075,93,81,92.4138,95,1,316
0.113,0.113,101.9655,89.9655,93,81,92.4138,96,1,316
0.9515,0.9515,92.651,82.651,86,76,92.4138,88,1,316
0.926,0.926,94.277,83.277,86,75,92.4138,89,1,316
0.1745,0.1745,100.778,88.778,92,80,92.4138,95,1,316
0.763,0.763,95.4625,84.4625,91,80,92.4138,90,1,316
0.9745,0.9745,92.9715,82.9715,87,77,92.4138,88,1,316
0.9275,0.9275,94.2715,84.2715,88,78,92.4138,89,1,316
0.7255,0.7255,96.129,86.129,88,78,92.4138,91,1,316
0.7515,0.7515,95.57,83.57,91,79,92.4138,90,1,316
0.148,0.148,101.367,90.367,92,81,92.4138,96,1,316
0.665,0.665,96.7555,85.7555,89,78,92.4138,91,1,316
0.296,0.296,99.765,87.765,93,81,92.4138,94,1,316
0.723,0.723,96.131,85.131,88,77,92.4138,91,1,316
0.5515,0.5515,97.906,86.906,90,79,92.4138,92,1,316
0.7495,0.7495,96.386,85.386,90,79,92.4138,91,1,316
0.724,0.724,96.441,83.441,92,79,92.4138,90,1,316
0.86,0.86,94.6585,83.6585,88,77,92.4138,89,1,316
0.445,0.445,99.0695,87.0695,91,79,92.4138,93,1,316
0.3175,0.3175,100.1415,88.1415,92,80,92.4138,94,1,316
0.587,0.587,98.184,86.184,91,79,92.4138,92,1,316
0.841,0.841,95.378,84.378,89,78,92.4138,90,1,316
0.452,0.452,99.141,87.141,92,80,92.4138,93,1,316
0.1615,0.1615,100.6025,89.6025,95,84,92.4138,95,1,316
0.3435,0.3435,100.2185,87.2185,94,81,92.4138,94,1,316
0.596,0.596,98.3495,85.3495,93,80,92.4138,92,1,316
0.218,0.218,100.364,89.364,93,82,92.4138,95,1,316
0.559,0.559,96.849,86.849,89,79,92.4138,92,1,316
0.398,0.398,98.707,87.707,90,79,92.4138,93,1,316
0.7605,0.7605,95.531,84.531,89,78,92.4138,90,1,316
0.6645,0.6645,95.6455,85.6455,88,78,92.4138,91,1,316
0.302,0.302,99.047,88.047,91,80,92.4138,94,1,316
0.852,0.852,95.283,84.283,88,77,92.4138,90,1,316
0.857,0.857,95.2205,84.2205,88,77,92.4138,90,1,316
0.7875,0.7875,94.751,84.751,89,79,92.4138,90,1,316
0.5215,0.5215,96.7345,86.7345,91,81,92.4138,92,1,316
0.6325,0.6325,96.503,85.503,90,79,92.4138,91,1,316
0.5365,0.5365,96.792,86.792,90,80,92.4138,92,1,316
0.4485,0.4485,98.171,87.171,91,80,92.4138,93,1,316
0.5415,0.5415,96.8955,86.8955,89,79,92.4138,92,1,316
0.4385,0.4385,98.0405,87.0405,88,77,92.4138,93,1,316
0.4225,0.4225,98.953,86.953,92,80,92.4138,93,1,316
0.982,0.982,91.725,81.725,85,75,92.4138,87,1,316
0.844,0.844,95.3535,84.3535,89,78,92.4138,90,1,316
0.1645,0.1645,102.3735,89.3735,95,82,92.4138,96,1,316
0.7135,0.7135,96.1295,85.1295,89,78,92.4138,91,1,316
0.1655,0.1655,100.6745,89.6745,92,81,92.4138,95,1,316
0.2155,0.2155,100.355,89.355,92,81,92.4138,95,1,316
0.1995,0.1995,100.9515,88.9515,93,81,92.4138,95,1,316
0.8495,0.8495,95.3905,84.3905,88,77,92.4138,90,1,316
0.6065,0.6065,97.212,87.212,90,80,92.4138,92,1,316
0.1535,0.1535,100.5875,89.5875,93,82,92.4138,95,1,316
0.646,0.646,95.5715,85.5715,89,79,92.4138,91,1,316
0.432,0.432,98.9405,86.9405,94,82,92.4138,93,1,316
0.3825,0.3825,98.621,86.621,92,80,92.4138,93,1,316
0.3335,0.3335,99.317,88.317,91,80,92.4138,94,1,316
0.5585,0.5585,97.043,86.043,89,78,92.4138,92,1,316
0.1075,0.1075,101.61,89.61,94,82,92.4138,96,1,316
0.7465,0.7465,95.4285,84.4285,89,78,92.4138,90,1,316
0.0365,0.0365,104.5305,91.5305,98,85,92.4138,98,1,316
0.578,0.578,97.152,86.152,89,78,92.4138,92,1,316
0.237,0.237,99.5065,87.5065,91,79,92.4138,94,1,316
0.141,0.141,101.359,90.359,93,82,92.4138,96,1,316
0.6085,0.6085,97.333,86.333,89,78,92.4138,92,1,316
0.197,0.197,101.6695,88.6695,96,83,92.4138,95,1,316
0.0785,0.0785,100.6595,90.6595,92,82,92.4138,96,1,316
0.524,0.524,96.802,86.802,89,79,92.4138,92,1,316
0.167,0.167,99.8975,89.8975,92,82,92.4138,95,1,316
0.207,0.207,100.881,88.881,97,85,92.4138,95,1,316
0.7515,0.7515,95.4895,84.4895,89,78,92.4138,90,1,316
0.7135,0.7135,96.1805,85.1805,89,78,92.4138,91,1,316
0.8435,0.8435,95.281,84.281,88,77,92.4138,90,1,316
0.247,0.247,98.6565,88.6565,91,81,92.4138,94,1,316
0.655,0.655,96.519,85.519,91,80,92.4138,91,1,316
0.761,0.761,96.37,85.37,89,78,92.4138,91,1,316
0.331,0.331,99.4015,88.4015,91,80,92.4138,94,1,316
0.9685,0.9685,93.241,82.241,89,78,92.4138,88,1,316
0.344,0.344,99.35,88.35,91,80,92.4138,94,1,316
0.811,0.811,96.2765,84.2765,89,77,92.4138,90,1,316
0.4425,0.4425,99.143,87.143,92,80,92.4138,93,1,316
0.821,0.821,95.0485,84.0485,90,79,92.4138,90,1,316
0.211,0.211,101.889,87.889,95,81,92.4138,95,1,316
