"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,79.066,69.066,76,66,70.82782,74,1,3162
0.6215,0.6215,74.2615,65.2615,71,62,70.82782,70,1,3162
0.1975,0.1975,78.116,67.116,74,63,70.82782,73,1,3162
0.3005,0.3005,77.9325,66.9325,75,64,70.82782,72,1,3162
0.0845,0.0845,80.372,69.372,78,67,70.82782,75,1,3162
0.0645,0.0645,80.9005,68.9005,78,66,70.82782,75,1,3162
0.29,0.29,80.553,65.553,80,65,70.82782,73,1,3162
0.742,0.742,74.4455,63.4455,73,62,70.82782,69,1,3162
0.4525,0.4525,75.2615,66.2615,72,63,70.82782,71,1,3162
0.1405,0.1405,79.361,68.361,76,65,70.82782,74,1,3162
0.5295,0.5295,76.736,64.736,76,64,70.82782,71,1,3162
0.32,0.32,77.3675,66.3675,74,63,70.82782,72,1,3162
0.102,0.102,80.791,69.791,78,67,70.82782,75,1,3162
0.566,0.566,76.038,64.038,74,62,70.82782,70,1,3162
0.0295,0.0295,82.7915,70.7915,78,66,70.82782,77,1,3162
0.8145,0.8145,73.7905,63.7905,70,60,70.82782,69,1,3162
0.979,0.979,70.0135,62.0135,67,59,70.82782,66,1,3162
0.3725,0.3725,77.7415,66.7415,74,63,70.82782,72,1,3162
0.0325,0.0325,79.89,69.89,75,65,70.82782,75,1,3162
0.361,0.361,76.621,66.621,73,63,70.82782,72,1,3162
0.3755,0.3755,76.7115,66.7115,73,63,70.82782,72,1,3162
0.569,0.569,74.9745,64.9745,72,62,70.82782,70,1,3162
0.4395,0.4395,76.134,66.134,72,62,70.82782,71,1,3162
0.287,0.287,82.133,65.133,82,65,70.82782,73,1,3162
0.987,0.987,70.704,60.704,67,57,70.82782,66,1,3162
0.9995,0.9995,69.5445,60.5445,66,57,70.82782,65,1,3162
0.609,0.609,76.276,64.276,76,64,70.82782,70,1,3162
0.777,0.777,73.405,64.405,70,61,70.82782,69,1,3162
0.687,0.687,75.8165,64.8165,72,61,70.82782,70,1,3162
0.1795,0.1795,77.98,66.98,75,64,70.82782,73,1,3162
0.359,0.359,77.512,65.512,74,62,70.82782,72,1,3162
0.05,0.05,80,70,76,66,70.82782,75,1,3162
0.0595,0.0595,79.9775,68.9775,76,65,70.82782,75,1,3162
0.284,0.284,80.3225,66.3225,80,66,70.82782,73,1,3162
0.8075,0.8075,73.2775,65.2775,70,62,70.82782,69,1,3162
0.3585,0.3585,77.467,66.467,74,63,70.82782,72,1,3162
0.046,0.046,81.4715,70.4715,78,67,70.82782,76,1,3162
0.5725,0.5725,75.0185,65.0185,73,63,70.82782,70,1,3162
0.212,0.212,78.371,67.371,75,64,70.82782,73,1,3162
0.692,0.692,74.9815,63.9815,73,62,70.82782,69,1,3162
0.2445,0.2445,78.4745,67.4745,75,64,70.82782,73,1,3162
0.781,0.781,73.351,64.351,71,62,70.82782,69,1,3162
0.9595,0.9595,71.1245,62.1245,67,58,70.82782,67,1,3162
0.3765,0.3765,77.66,66.66,74,63,70.82782,72,1,3162
0.437,0.437,75.1765,66.1765,71,62,70.82782,71,1,3162
0.6035,0.6035,76.349,64.349,75,63,70.82782,70,1,3162
0.599,0.599,74.093,65.093,70,61,70.82782,70,1,3162
0.881,0.881,72.9485,60.9485,72,60,70.82782,67,1,3162
0.933,0.933,71.3165,62.3165,69,60,70.82782,67,1,3162
0.271,0.271,76.977,66.977,73,63,70.82782,72,1,3162
0.844,0.844,73.2075,63.2075,71,61,70.82782,68,1,3162
0.7725,0.7725,74.6065,63.6065,72,61,70.82782,69,1,3162
0.845,0.845,73.592,62.592,72,61,70.82782,68,1,3162
0.165,0.165,78.166,68.166,74,64,70.82782,73,1,3162
0.65,0.65,75.4875,64.4875,73,62,70.82782,70,1,3162
0.302,0.302,77.9875,66.9875,75,64,70.82782,72,1,3162
0.9645,0.9645,71.3565,62.3565,68,59,70.82782,67,1,3162
0.445,0.445,76.1565,66.1565,72,62,70.82782,71,1,3162
0.1685,0.1685,77.9,67.9,74,64,70.82782,73,1,3162
0.3565,0.3565,77.3745,66.3745,75,64,70.82782,72,1,3162
0.8415,0.8415,74.511,62.511,73,61,70.82782,68,1,3162
0.3985,0.3985,75.9095,65.9095,71,61,70.82782,71,1,3162
0.6045,0.6045,75.2095,65.2095,73,63,70.82782,70,1,3162
0.194,0.194,78.2155,68.2155,74,64,70.82782,73,1,3162
0.7145,0.7145,75.186,63.186,73,61,70.82782,69,1,3162
0.18,0.18,81.913,66.913,81,66,70.82782,74,1,3162
0.8325,0.8325,73.1305,63.1305,71,61,70.82782,68,1,3162
0.9885,0.9885,70.6695,59.6695,69,58,70.82782,65,1,3162
0.707,0.707,75.0765,63.0765,73,61,70.82782,69,1,3162
0.2285,0.2285,77.502,68.502,73,64,70.82782,73,1,3162
1,1,67.5095,60.5095,65,58,70.82782,64,1,3162
0.0365,0.0365,79.979,69.979,75,65,70.82782,75,1,3162
0.914,0.914,72.5195,61.5195,72,61,70.82782,67,1,3162
0.2165,0.2165,77.5805,67.5805,74,64,70.82782,73,1,3162
0.783,0.783,73.5845,63.5845,71,61,70.82782,69,1,3162
0.046,0.046,79.226,70.226,75,66,70.82782,75,1,3162
0.3665,0.3665,78.41,66.41,76,64,70.82782,72,1,3162
0.932,0.932,72.102,62.102,70,60,70.82782,67,1,3162
0.408,0.408,75.0235,66.0235,70,61,70.82782,71,1,3162
0.135,0.135,79.294,68.294,75,64,70.82782,74,1,3162
0.029,0.029,83.545,70.545,81,68,70.82782,77,1,3162
0.0755,0.0755,79.7485,69.7485,74,64,70.82782,75,1,3162
0.4635,0.4635,76.3635,65.3635,73,62,70.82782,71,1,3162
0.5105,0.5105,75.545,65.545,72,62,70.82782,71,1,3162
0.4885,0.4885,76.473,65.473,73,62,70.82782,71,1,3162
0.971,0.971,71.2205,63.2205,68,60,70.82782,67,1,3162
0.6665,0.6665,76.8155,63.8155,77,64,70.82782,70,1,3162
0.6915,0.6915,74.741,65.741,71,62,70.82782,70,1,3162
0.0815,0.0815,80.3375,69.3375,77,66,70.82782,75,1,3162
