"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.529,0.529,155.957,137.957,148,130,147.35162,147,1,562
0.5665,0.5665,155.2495,139.2495,143,127,147.35162,147,1,562
0.8,0.8,150.6265,136.6265,138,124,147.35162,144,1,562
0.0015,0.0015,170.267,153.267,156,139,147.35162,162,1,562
0.193,0.193,160.5455,141.5455,150,131,147.35162,151,1,562
0.9625,0.9625,147.992,133.992,135,121,147.35162,141,1,562
0.859,0.859,150.8185,134.8185,140,124,147.35162,143,1,562
0.368,0.368,158.932,138.932,149,129,147.35162,149,1,562
0.163,0.163,161.728,142.728,152,133,147.35162,152,1,562
0.8095,0.8095,152.3225,135.3225,142,125,147.35162,144,1,562
0.1935,0.1935,159.6465,142.6465,148,131,147.35162,151,1,562
0.7665,0.7665,152.7355,134.7355,143,125,147.35162,144,1,562
0.27,0.27,158.91,141.91,146,129,147.35162,150,1,562
0.3745,0.3745,157.9415,140.9415,149,132,147.35162,149,1,562
0.4345,0.4345,157.7065,137.7065,151,131,147.35162,148,1,562
0.7885,0.7885,151.804,135.804,144,128,147.35162,144,1,562
0.6225,0.6225,154.9425,136.9425,147,129,147.35162,146,1,562
0.464,0.464,157.2425,139.2425,149,131,147.35162,148,1,562
0.9005,0.9005,150.327,133.327,141,124,147.35162,142,1,562
0.5825,0.5825,155.3415,138.3415,143,126,147.35162,147,1,562
0.8055,0.8055,151.7505,135.7505,138,122,147.35162,144,1,562
0.923,0.923,148.9915,133.9915,138,123,147.35162,142,1,562
0.9975,0.9975,145.172,131.172,134,120,147.35162,138,1,562
0.2815,0.2815,158.0365,141.0365,147,130,147.35162,150,1,562
0.4835,0.4835,156.463,137.463,149,130,147.35162,147,1,562
0.732,0.732,153.022,137.022,143,127,147.35162,145,1,562
0.218,0.218,159.081,142.081,147,130,147.35162,151,1,562
0.5865,0.5865,154.3535,137.3535,142,125,147.35162,146,1,562
0.6955,0.6955,152.5865,137.5865,140,125,147.35162,145,1,562
0.36,0.36,157.9385,139.9385,148,130,147.35162,149,1,562
0.2315,0.2315,160.183,142.183,152,134,147.35162,151,1,562
0.9795,0.9795,147.0485,132.0485,137,122,147.35162,140,1,562
0.786,0.786,151.9425,135.9425,144,128,147.35162,144,1,562
0.6305,0.6305,154.9995,136.9995,143,125,147.35162,146,1,562
0.826,0.826,151.125,137.125,136,122,147.35162,144,1,562
0.7455,0.7455,152.409,135.409,140,123,147.35162,144,1,562
0.2055,0.2055,159.9385,142.9385,147,130,147.35162,151,1,562
0.491,0.491,154.4835,139.4835,141,126,147.35162,147,1,562
0.287,0.287,158.9925,140.9925,148,130,147.35162,150,1,562
0.5895,0.5895,154.502,137.502,143,126,147.35162,146,1,562
0.481,0.481,154.3825,139.3825,143,128,147.35162,147,1,562
0.125,0.125,161.4715,142.4715,152,133,147.35162,152,1,562
0.313,0.313,157.4435,140.4435,147,130,147.35162,149,1,562
0.9295,0.9295,149.165,132.165,144,127,147.35162,141,1,562
0.859,0.859,150.571,135.571,137,122,147.35162,143,1,562
0.54,0.54,155.054,138.054,145,128,147.35162,147,1,562
0.7015,0.7015,151.647,137.647,137,123,147.35162,145,1,562
0.14,0.14,160.5685,143.5685,149,132,147.35162,152,1,562
0.8695,0.8695,151.255,135.255,138,122,147.35162,143,1,562
0.7385,0.7385,153.2595,136.2595,142,125,147.35162,145,1,562
0.008,0.008,167.001,149.001,154,136,147.35162,158,1,562
0.133,0.133,159.829,143.829,148,132,147.35162,152,1,562
0.0425,0.0425,163.133,147.133,149,133,147.35162,155,1,562
0.5115,0.5115,154.7525,138.7525,143,127,147.35162,147,1,562
0.209,0.209,159.2085,143.2085,146,130,147.35162,151,1,562
0.364,0.364,157.09,141.09,144,128,147.35162,149,1,562
0.4155,0.4155,155.596,139.596,143,127,147.35162,148,1,562
0.022,0.022,165.449,147.449,154,136,147.35162,156,1,562
0.7525,0.7525,153.135,137.135,144,128,147.35162,145,1,562
0.2265,0.2265,159.236,143.236,149,133,147.35162,151,1,562
0.9345,0.9345,149.3015,134.3015,137,122,147.35162,142,1,562
0.124,0.124,162.595,143.595,153,134,147.35162,153,1,562
0.629,0.629,153.932,137.932,143,127,147.35162,146,1,562
0.037,0.037,165.1165,147.1165,151,133,147.35162,156,1,562
0.7575,0.7575,152.696,135.696,140,123,147.35162,144,1,562
0.043,0.043,161.486,145.486,146,130,147.35162,154,1,562
0.8115,0.8115,152.0495,136.0495,141,125,147.35162,144,1,562
0.4735,0.4735,155.304,140.304,143,128,147.35162,148,1,562
0.672,0.672,152.3955,137.3955,140,125,147.35162,145,1,562
0.5885,0.5885,153.387,138.387,141,126,147.35162,146,1,562
0.53,0.53,154.8865,138.8865,144,128,147.35162,147,1,562
0.9735,0.9735,147.9525,131.9525,139,123,147.35162,140,1,562
0.093,0.093,160.8695,143.8695,149,132,147.35162,153,1,562
0.142,0.142,159.8855,143.8855,150,134,147.35162,152,1,562
0.5465,0.5465,155.949,137.949,147,129,147.35162,147,1,562
0.991,0.991,146.1395,130.1395,139,123,147.35162,138,1,562
0.5015,0.5015,156.4885,138.4885,148,130,147.35162,147,1,562
0.425,0.425,157.495,138.495,149,130,147.35162,148,1,562
