"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.677,0.677,201.3465,194.3465,198,191,198.4225,198,1,1778
0.8465,0.8465,200.3745,193.3745,198,191,198.4225,197,1,1778
0.407,0.407,204.727,193.727,206,195,198.4225,199,1,1778
0.3305,0.3305,202.706,194.706,200,192,198.4225,199,1,1778
0.4235,0.4235,203.0835,194.0835,198,189,198.4225,199,1,1778
0.702,0.702,200.563,193.563,197,190,198.4225,197,1,1778
0.5235,0.5235,202.6715,192.6715,201,191,198.4225,198,1,1778
0.735,0.735,200.774,192.774,197,189,198.4225,197,1,1778
0.236,0.236,203.1395,196.1395,199,192,198.4225,200,1,1778
0.377,0.377,202.928,194.928,201,193,198.4225,199,1,1778
0.674,0.674,201.384,194.384,199,192,198.4225,198,1,1778
0.486,0.486,202.432,193.432,199,190,198.4225,198,1,1778
0.3495,0.3495,203.596,194.596,201,192,198.4225,199,1,1778
0.2115,0.2115,203.802,194.802,199,190,198.4225,200,1,1778
1,1,198.312,191.312,196,189,198.4225,195,1,1778
0.5465,0.5465,201.8075,193.8075,198,190,198.4225,198,1,1778
0.502,0.502,202.6015,192.6015,201,191,198.4225,198,1,1778
0.298,0.298,201.6595,195.6595,199,193,198.4225,199,1,1778
0.3045,0.3045,201.6955,195.6955,199,193,198.4225,199,1,1778
0.4135,0.4135,202.2345,195.2345,200,193,198.4225,199,1,1778
0.2775,0.2775,202.4515,195.4515,199,192,198.4225,199,1,1778
0.7735,0.7735,199.98,192.98,197,190,198.4225,197,1,1778
0.666,0.666,201.361,194.361,198,191,198.4225,198,1,1778
0.2965,0.2965,201.657,195.657,199,193,198.4225,199,1,1778
0.235,0.235,203.2655,196.2655,200,193,198.4225,200,1,1778
0.2845,0.2845,203.407,196.407,200,193,198.4225,200,1,1778
0.3175,0.3175,201.801,194.801,199,192,198.4225,199,1,1778
0.4975,0.4975,200.619,194.619,198,192,198.4225,198,1,1778
0.367,0.367,202.895,194.895,199,191,198.4225,199,1,1778
0.861,0.861,200.3335,193.3335,198,191,198.4225,197,1,1778
0.9925,0.9925,198.0965,192.0965,196,190,198.4225,195,1,1778
0.3135,0.3135,202.551,194.551,199,191,198.4225,199,1,1778
0.649,0.649,201.4315,192.4315,198,189,198.4225,197,1,1778
0.884,0.884,200.355,191.355,199,190,198.4225,196,1,1778
0.2255,0.2255,204.715,194.715,204,194,198.4225,200,1,1778
0.514,0.514,201.6295,194.6295,198,191,198.4225,198,1,1778
0.327,0.327,203.519,194.519,199,190,198.4225,199,1,1778
0.7995,0.7995,200.2405,193.2405,197,190,198.4225,197,1,1778
0.4825,0.4825,202.44,193.44,199,190,198.4225,198,1,1778
0.464,0.464,201.4445,194.4445,199,192,198.4225,198,1,1778
0.774,0.774,199.9475,192.9475,198,191,198.4225,197,1,1778
0.1685,0.1685,203.742,196.742,201,194,198.4225,200,1,1778
0.1925,0.1925,203.6915,195.6915,201,193,198.4225,200,1,1778
0.6525,0.6525,202.3905,193.3905,198,189,198.4225,198,1,1778
0.652,0.652,201.3545,193.3545,198,190,198.4225,198,1,1778
0.2595,0.2595,203.3745,196.3745,200,193,198.4225,200,1,1778
0.831,0.831,200.2555,193.2555,198,191,198.4225,197,1,1778
0.4445,0.4445,203.296,194.296,200,191,198.4225,199,1,1778
0.3055,0.3055,202.5865,194.5865,200,192,198.4225,199,1,1778
0.93,0.93,199.2135,192.2135,196,189,198.4225,196,1,1778
0.2985,0.2985,202.5085,194.5085,198,190,198.4225,199,1,1778
0.5625,0.5625,201.913,193.913,199,191,198.4225,198,1,1778
0.339,0.339,202.7205,194.7205,200,192,198.4225,199,1,1778
0.318,0.318,202.614,194.614,199,191,198.4225,199,1,1778
0.15,0.15,203.4825,195.4825,199,191,198.4225,200,1,1778
0.4845,0.4845,201.4975,193.4975,198,190,198.4225,198,1,1778
0.189,0.189,203.532,195.532,199,191,198.4225,200,1,1778
0.153,0.153,203.5455,196.5455,201,194,198.4225,200,1,1778
0.4235,0.4235,203.1495,194.1495,199,190,198.4225,199,1,1778
0.2145,0.2145,203.135,196.135,200,193,198.4225,200,1,1778
0.139,0.139,203.5005,196.5005,200,193,198.4225,200,1,1778
0.4585,0.4585,202.393,195.393,199,192,198.4225,199,1,1778
0.656,0.656,201.2825,194.2825,199,192,198.4225,198,1,1778
0.2695,0.2695,204.2405,195.2405,200,191,198.4225,200,1,1778
0.3565,0.3565,202.9405,194.9405,200,192,198.4225,199,1,1778
0.417,0.417,202.1455,195.1455,199,192,198.4225,199,1,1778
0.585,0.585,202.154,192.154,198,188,198.4225,198,1,1778
0.6575,0.6575,201.3395,194.3395,198,191,198.4225,198,1,1778
0.2755,0.2755,202.54,195.54,199,192,198.4225,199,1,1778
0.8355,0.8355,200.264,193.264,197,190,198.4225,197,1,1778
0.624,0.624,201.1785,194.1785,198,191,198.4225,198,1,1778
0.556,0.556,201.8155,194.8155,199,192,198.4225,198,1,1778
0.6545,0.6545,201.3165,194.3165,198,191,198.4225,198,1,1778
0.181,0.181,203.773,195.773,200,192,198.4225,200,1,1778
0.9345,0.9345,199.0695,192.0695,196,189,198.4225,196,1,1778
0.306,0.306,202.618,195.618,199,192,198.4225,199,1,1778
0.324,0.324,202.7595,194.7595,199,191,198.4225,199,1,1778
0.815,0.815,200.3415,193.3415,199,192,198.4225,197,1,1778
0.2805,0.2805,204.238,195.238,200,191,198.4225,200,1,1778
0.2615,0.2615,202.447,194.447,199,191,198.4225,199,1,1778
0.8095,0.8095,200.179,193.179,197,190,198.4225,197,1,1778
0.4925,0.4925,201.5725,193.5725,198,190,198.4225,198,1,1778
0.424,0.424,202.2205,195.2205,199,192,198.4225,199,1,1778
0.1895,0.1895,203.057,196.057,200,193,198.4225,200,1,1778
0.724,0.724,200.8765,192.8765,199,191,198.4225,197,1,1778
0.4275,0.4275,202.254,195.254,199,192,198.4225,199,1,1778
0.278,0.278,202.439,195.439,199,192,198.4225,199,1,1778
0.2945,0.2945,202.463,194.463,199,191,198.4225,199,1,1778
0.3905,0.3905,204.7885,193.7885,204,193,198.4225,199,1,1778
0.3195,0.3195,202.596,194.596,200,192,198.4225,199,1,1778
0.628,0.628,202.198,194.198,199,191,198.4225,198,1,1778
0.7995,0.7995,199.995,192.995,197,190,198.4225,197,1,1778
0.7815,0.7815,200.0365,193.0365,197,190,198.4225,197,1,1778
0.182,0.182,203.65,195.65,199,191,198.4225,200,1,1778
0.1825,0.1825,202.86,195.86,200,193,198.4225,200,1,1778
0.722,0.722,200.679,192.679,197,189,198.4225,197,1,1778
0.8525,0.8525,200.166,193.166,198,191,198.4225,197,1,1778
0.2385,0.2385,203.997,195.997,202,194,198.4225,200,1,1778
0.177,0.177,203.047,197.047,200,194,198.4225,200,1,1778
0.594,0.594,200.989,193.989,198,191,198.4225,198,1,1778
0.5895,0.5895,202.001,194.001,199,191,198.4225,198,1,1778
0.756,0.756,201.062,192.062,199,190,198.4225,197,1,1778
0.8305,0.8305,199.468,191.468,195,187,198.4225,196,1,1778
0.394,0.394,202.0495,195.0495,199,192,198.4225,199,1,1778
0.362,0.362,202.832,194.832,199,191,198.4225,199,1,1778
0.463,0.463,202.405,195.405,199,192,198.4225,199,1,1778
0.4805,0.4805,201.4815,193.4815,198,190,198.4225,198,1,1778
0.3585,0.3585,202.779,194.779,198,190,198.4225,199,1,1778
0.2035,0.2035,203.867,195.867,200,192,198.4225,200,1,1778
0.3315,0.3315,202.646,194.646,200,192,198.4225,199,1,1778
0.4215,0.4215,202.2185,195.2185,199,192,198.4225,199,1,1778
0.3595,0.3595,202.814,194.814,198,190,198.4225,199,1,1778
0.336,0.336,202.611,194.611,199,191,198.4225,199,1,1778
0.3455,0.3455,202.877,194.877,199,191,198.4225,199,1,1778
0.592,0.592,205.247,191.247,207,193,198.4225,198,1,1778
0.627,0.627,201.2355,194.2355,198,191,198.4225,198,1,1778
0.4345,0.4345,202.241,195.241,199,192,198.4225,199,1,1778
0.219,0.219,203.8345,195.8345,199,191,198.4225,200,1,1778
0.2935,0.2935,202.512,194.512,199,191,198.4225,199,1,1778
0.522,0.522,201.67,193.67,199,191,198.4225,198,1,1778
0.4515,0.4515,203.349,194.349,200,191,198.4225,199,1,1778
0.6655,0.6655,200.49,192.49,197,189,198.4225,197,1,1778
0.289,0.289,204.2535,195.2535,203,194,198.4225,200,1,1778
0.7985,0.7985,200.1605,193.1605,197,190,198.4225,197,1,1778
0.3715,0.3715,202.915,194.915,199,191,198.4225,199,1,1778
0.1695,0.1695,203.542,195.542,199,191,198.4225,200,1,1778
0.348,0.348,202.8145,194.8145,199,191,198.4225,199,1,1778
0.201,0.201,203.8245,195.8245,200,192,198.4225,200,1,1778
0.584,0.584,200.961,193.961,198,191,198.4225,198,1,1778
0.6225,0.6225,201.191,194.191,198,191,198.4225,198,1,1778
0.593,0.593,200.974,193.974,198,191,198.4225,198,1,1778
0.209,0.209,202.959,195.959,201,194,198.4225,200,1,1778
0.472,0.472,201.4665,194.4665,198,191,198.4225,198,1,1778
0.3455,0.3455,201.904,194.904,199,192,198.4225,199,1,1778
0.316,0.316,202.6525,194.6525,199,191,198.4225,199,1,1778
0.355,0.355,201.9885,195.9885,200,194,198.4225,199,1,1778
0.3615,0.3615,202.87,194.87,200,192,198.4225,199,1,1778
0.491,0.491,201.539,194.539,199,192,198.4225,198,1,1778
0.608,0.608,201.0895,194.0895,199,192,198.4225,198,1,1778
0.1565,0.1565,202.7855,196.7855,200,194,198.4225,200,1,1778
0.3575,0.3575,202.8715,194.8715,199,191,198.4225,199,1,1778
0.2205,0.2205,203.208,196.208,201,194,198.4225,200,1,1778
0.165,0.165,203.6475,196.6475,200,193,198.4225,200,1,1778
0.391,0.391,203.047,195.047,199,191,198.4225,199,1,1778
0.2755,0.2755,201.5575,195.5575,199,193,198.4225,199,1,1778
0.4815,0.4815,201.476,194.476,198,191,198.4225,198,1,1778
0.282,0.282,202.51,195.51,199,192,198.4225,199,1,1778
0.171,0.171,203.7185,195.7185,201,193,198.4225,200,1,1778
0.916,0.916,198.809,191.809,196,189,198.4225,196,1,1778
0.577,0.577,201.0465,194.0465,198,191,198.4225,198,1,1778
0.5745,0.5745,200.953,193.953,198,191,198.4225,198,1,1778
0.3445,0.3445,202.78,194.78,200,192,198.4225,199,1,1778
0.5505,0.5505,201.812,193.812,198,190,198.4225,198,1,1778
0.3775,0.3775,201.9575,194.9575,198,191,198.4225,199,1,1778
0.6575,0.6575,200.424,192.424,197,189,198.4225,197,1,1778
0.48,0.48,201.5175,194.5175,199,192,198.4225,198,1,1778
0.3685,0.3685,202.9175,194.9175,199,191,198.4225,199,1,1778
0.5995,0.5995,202.1305,194.1305,198,190,198.4225,198,1,1778
0.746,0.746,200.939,192.939,197,189,198.4225,197,1,1778
0.254,0.254,203.389,196.389,201,194,198.4225,200,1,1778
0.1655,0.1655,203.6995,195.6995,200,192,198.4225,200,1,1778
0.764,0.764,199.836,192.836,197,190,198.4225,197,1,1778
0.2125,0.2125,203.7735,195.7735,200,192,198.4225,200,1,1778
0.1425,0.1425,203.433,196.433,201,194,198.4225,200,1,1778
0.286,0.286,202.482,195.482,198,191,198.4225,199,1,1778
0.388,0.388,202.9405,193.9405,201,192,198.4225,199,1,1778
0.7465,0.7465,200.9915,192.9915,199,191,198.4225,197,1,1778
0.2805,0.2805,202.464,194.464,199,191,198.4225,199,1,1778
0.5405,0.5405,201.8385,193.8385,198,190,198.4225,198,1,1778
0.161,0.161,203.4495,195.4495,200,192,198.4225,200,1,1778
0.755,0.755,199.856,192.856,197,190,198.4225,197,1,1778
0.454,0.454,202.42,195.42,200,193,198.4225,199,1,1778
0.6655,0.6655,201.3235,194.3235,198,191,198.4225,198,1,1778
0.2805,0.2805,202.443,195.443,199,192,198.4225,199,1,1778
0.797,0.797,200.1455,193.1455,197,190,198.4225,197,1,1778
0.278,0.278,203.422,196.422,200,193,198.4225,200,1,1778
0.748,0.748,200.804,192.804,198,190,198.4225,197,1,1778
0.3455,0.3455,202.7085,194.7085,199,191,198.4225,199,1,1778
0.8415,0.8415,200.3515,193.3515,197,190,198.4225,197,1,1778
0.1415,0.1415,203.499,196.499,200,193,198.4225,200,1,1778
0.6845,0.6845,200.4275,193.4275,198,191,198.4225,197,1,1778
0.2665,0.2665,204.133,195.133,202,193,198.4225,200,1,1778
0.358,0.358,202.9195,194.9195,199,191,198.4225,199,1,1778
0.169,0.169,203.551,195.551,200,192,198.4225,200,1,1778
0.202,0.202,204.574,195.574,200,191,198.4225,200,1,1778
0.3275,0.3275,202.675,194.675,200,192,198.4225,199,1,1778
0.424,0.424,203.145,194.145,199,190,198.4225,199,1,1778
0.6045,0.6045,201.069,194.069,198,191,198.4225,198,1,1778
0.204,0.204,203.787,195.787,200,192,198.4225,200,1,1778
0.2785,0.2785,202.506,195.506,199,192,198.4225,199,1,1778
0.653,0.653,201.32,194.32,198,191,198.4225,198,1,1778
0.2195,0.2195,204.0295,196.0295,200,192,198.4225,200,1,1778
0.725,0.725,200.7875,192.7875,197,189,198.4225,197,1,1778
0.5335,0.5335,201.7375,193.7375,198,190,198.4225,198,1,1778
0.353,0.353,202.7605,194.7605,200,192,198.4225,199,1,1778
0.297,0.297,201.687,195.687,199,193,198.4225,199,1,1778
0.9005,0.9005,198.6185,192.6185,196,190,198.4225,196,1,1778
0.588,0.588,201.004,194.004,198,191,198.4225,198,1,1778
0.5745,0.5745,201.872,193.872,198,190,198.4225,198,1,1778
0.354,0.354,202.675,194.675,200,192,198.4225,199,1,1778
0.5405,0.5405,200.783,194.783,198,192,198.4225,198,1,1778
