"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0475,0.0475,190.246,173.246,171,154,175.2112,182,1,562
0.166,0.166,187.3565,170.3565,170,153,175.2112,179,1,562
0.149,0.149,187.944,170.944,172,155,175.2112,180,1,562
0.5305,0.5305,183.9665,165.9665,170,152,175.2112,175,1,562
0.724,0.724,180.9405,165.9405,164,149,175.2112,173,1,562
0.106,0.106,188.336,171.336,168,151,175.2112,180,1,562
0.4785,0.4785,182.3705,167.3705,165,150,175.2112,175,1,562
0.1245,0.1245,188.527,171.527,171,154,175.2112,180,1,562
0.8575,0.8575,179.2665,161.2665,165,147,175.2112,170,1,562
0.735,0.735,179.995,164.995,163,148,175.2112,173,1,562
0.411,0.411,184.4895,167.4895,167,150,175.2112,176,1,562
0.0925,0.0925,189.4475,172.4475,172,155,175.2112,181,1,562
0.7805,0.7805,179.686,163.686,163,147,175.2112,172,1,562
0.5555,0.5555,183.048,167.048,166,150,175.2112,175,1,562
0.6105,0.6105,182.92,164.92,170,152,175.2112,174,1,562
0.9325,0.9325,176.2945,161.2945,160,145,175.2112,169,1,562
0.35,0.35,184.9025,167.9025,169,152,175.2112,177,1,562
0.3205,0.3205,184.6015,168.6015,168,152,175.2112,177,1,562
0.265,0.265,185.8215,169.8215,170,154,175.2112,178,1,562
0.2965,0.2965,185.236,168.236,170,153,175.2112,177,1,562
0.363,0.363,185.839,167.839,171,153,175.2112,177,1,562
0.1845,0.1845,187.6235,170.6235,170,153,175.2112,179,1,562
0.4145,0.4145,183.62,167.62,166,150,175.2112,176,1,562
0.232,0.232,186.474,169.474,169,152,175.2112,178,1,562
0.6495,0.6495,181.9015,166.9015,165,150,175.2112,174,1,562
0.9635,0.9635,175.9245,159.9245,161,145,175.2112,168,1,562
0.281,0.281,185.975,168.975,169,152,175.2112,178,1,562
0.8735,0.8735,178.283,161.283,164,147,175.2112,170,1,562
0.5865,0.5865,182.425,166.425,165,149,175.2112,174,1,562
0.086,0.086,189.373,172.373,172,155,175.2112,181,1,562
0.6395,0.6395,181.937,164.937,167,150,175.2112,174,1,562
0.3065,0.3065,185.428,168.428,167,150,175.2112,177,1,562
0.365,0.365,185.095,169.095,168,152,175.2112,177,1,562
0.2445,0.2445,186.724,169.724,171,154,175.2112,178,1,562
0.0855,0.0855,189.664,172.664,173,156,175.2112,181,1,562
0.3125,0.3125,185.4755,168.4755,168,151,175.2112,177,1,562
0.021,0.021,192.014,176.014,173,157,175.2112,184,1,562
0.4705,0.4705,185.206,166.206,169,150,175.2112,176,1,562
0.0655,0.0655,190.5965,173.5965,175,158,175.2112,182,1,562
0.9945,0.9945,172.433,155.433,161,144,175.2112,164,1,562
0.298,0.298,185.2255,168.2255,166,149,175.2112,177,1,562
0.987,0.987,174.5015,158.5015,160,144,175.2112,166,1,562
0.6635,0.6635,181.348,164.348,166,149,175.2112,173,1,562
0.0395,0.0395,192.4675,174.4675,175,157,175.2112,183,1,562
0.6205,0.6205,181.965,165.965,167,151,175.2112,174,1,562
0.0145,0.0145,194.3285,176.3285,175,157,175.2112,185,1,562
0.6715,0.6715,181.4945,164.4945,167,150,175.2112,173,1,562
0.241,0.241,187.266,168.266,175,156,175.2112,178,1,562
0.961,0.961,175.765,159.765,163,147,175.2112,168,1,562
0.808,0.808,180.07,164.07,165,149,175.2112,172,1,562
0.5505,0.5505,183.178,166.178,165,148,175.2112,175,1,562
0.7695,0.7695,180.8685,162.8685,166,148,175.2112,172,1,562
0.7755,0.7755,179.8665,163.8665,164,148,175.2112,172,1,562
0.1875,0.1875,187.5575,170.5575,170,153,175.2112,179,1,562
0.731,0.731,180.983,164.983,166,150,175.2112,173,1,562
0.2745,0.2745,186.131,169.131,169,152,175.2112,178,1,562
0.2145,0.2145,186.217,170.217,169,153,175.2112,178,1,562
0.128,0.128,190.1405,172.1405,173,155,175.2112,181,1,562
0.137,0.137,187.8375,171.8375,170,154,175.2112,180,1,562
0.623,0.623,181.7725,165.7725,165,149,175.2112,174,1,562
0.3175,0.3175,185.3825,168.3825,171,154,175.2112,177,1,562
0.4535,0.4535,184.124,168.124,168,152,175.2112,176,1,562
0.1405,0.1405,187.745,170.745,172,155,175.2112,180,1,562
0.7745,0.7745,180.7215,163.7215,164,147,175.2112,172,1,562
0.0975,0.0975,189.942,171.942,170,152,175.2112,181,1,562
0.545,0.545,183.031,166.031,167,150,175.2112,175,1,562
0.545,0.545,182.0295,167.0295,167,152,175.2112,175,1,562
0.176,0.176,186.892,170.892,170,154,175.2112,179,1,562
0.3415,0.3415,185.736,167.736,169,151,175.2112,177,1,562
0.2985,0.2985,185.326,169.326,169,153,175.2112,177,1,562
0.407,0.407,185.4215,167.4215,172,154,175.2112,176,1,562
0.2445,0.2445,186.6005,169.6005,168,151,175.2112,178,1,562
0.741,0.741,181.0255,165.0255,165,149,175.2112,173,1,562
0.5155,0.5155,182.678,166.678,166,150,175.2112,175,1,562
0.2185,0.2185,187.9795,169.9795,172,154,175.2112,179,1,562
0.4945,0.4945,183.5485,166.5485,170,153,175.2112,175,1,562
0.1505,0.1505,189.681,170.681,174,155,175.2112,180,1,562
0.6225,0.6225,182.8535,165.8535,168,151,175.2112,174,1,562
0.0695,0.0695,191.642,172.642,176,157,175.2112,182,1,562
0.7955,0.7955,179.969,163.969,162,146,175.2112,172,1,562
0.8175,0.8175,180.208,164.208,165,149,175.2112,172,1,562
0.3865,0.3865,186.151,168.151,170,152,175.2112,177,1,562
0.089,0.089,191.0195,173.0195,176,158,175.2112,182,1,562
0.882,0.882,178.49,162.49,164,148,175.2112,170,1,562
0.458,0.458,185.1365,167.1365,172,154,175.2112,176,1,562
0.5825,0.5825,182.4055,165.4055,167,150,175.2112,174,1,562
0.187,0.187,187.7725,170.7725,168,151,175.2112,179,1,562
0.336,0.336,185.5625,167.5625,171,153,175.2112,177,1,562
0.444,0.444,184.033,168.033,168,152,175.2112,176,1,562
0.161,0.161,188.8865,170.8865,176,158,175.2112,180,1,562
0.025,0.025,190.494,174.494,171,155,175.2112,183,1,562
0.5675,0.5675,182.4005,165.4005,165,148,175.2112,174,1,562
0.5275,0.5275,183.7825,166.7825,170,153,175.2112,175,1,562
0.7975,0.7975,179.818,163.818,167,151,175.2112,172,1,562
0.377,0.377,184.246,167.246,166,149,175.2112,176,1,562
0.5125,0.5125,183.6835,166.6835,165,148,175.2112,175,1,562
0.832,0.832,179.6935,162.6935,165,148,175.2112,171,1,562
0.836,0.836,178.3495,163.3495,162,147,175.2112,171,1,562
0.083,0.083,189.3635,172.3635,174,157,175.2112,181,1,562
0.655,0.655,182.083,166.083,165,149,175.2112,174,1,562
0.5405,0.5405,184.095,166.095,172,154,175.2112,175,1,562
0.798,0.798,179.989,163.989,165,149,175.2112,172,1,562
0.5745,0.5745,182.2975,165.2975,169,152,175.2112,174,1,562
0.456,0.456,184.0245,168.0245,168,152,175.2112,176,1,562
0.664,0.664,180.2415,165.2415,163,148,175.2112,173,1,562
0.371,0.371,186.0755,168.0755,173,155,175.2112,177,1,562
0.2995,0.2995,186.1815,169.1815,170,153,175.2112,178,1,562
0.9495,0.9495,176.2705,160.2705,165,149,175.2112,168,1,562
0.3925,0.3925,184.2975,167.2975,171,154,175.2112,176,1,562
0.0625,0.0625,190.639,173.639,175,158,175.2112,182,1,562
0.1345,0.1345,189.4835,170.4835,174,155,175.2112,180,1,562
0.2535,0.2535,187.3665,168.3665,174,155,175.2112,178,1,562
0.69,0.69,181.577,164.577,167,150,175.2112,173,1,562
0.7265,0.7265,180.382,163.382,168,151,175.2112,172,1,562
0.7585,0.7585,180.548,162.548,169,151,175.2112,172,1,562
0.9775,0.9775,174.9605,158.9605,162,146,175.2112,167,1,562
0.1515,0.1515,188.887,170.887,174,156,175.2112,180,1,562
0.432,0.432,183.886,167.886,165,149,175.2112,176,1,562
0.5255,0.5255,184.693,165.693,174,155,175.2112,175,1,562
0.125,0.125,187.5995,171.5995,170,154,175.2112,180,1,562
0.695,0.695,181.6575,164.6575,166,149,175.2112,173,1,562
0.7315,0.7315,181.011,164.011,165,148,175.2112,173,1,562
0.6575,0.6575,181.2685,164.2685,166,149,175.2112,173,1,562
0.245,0.245,186.234,169.234,171,154,175.2112,178,1,562
0.038,0.038,192.3505,174.3505,177,159,175.2112,183,1,562
0.622,0.622,181.9275,165.9275,164,148,175.2112,174,1,562
0.818,0.818,179.0465,165.0465,163,149,175.2112,172,1,562
0.083,0.083,189.6015,172.6015,170,153,175.2112,181,1,562
0.168,0.168,187.2765,170.2765,170,153,175.2112,179,1,562
0.288,0.288,186.835,168.835,170,152,175.2112,178,1,562
0.704,0.704,180.681,164.681,164,148,175.2112,173,1,562
0.154,0.154,188.1395,172.1395,169,153,175.2112,180,1,562
0.2195,0.2195,186.2395,169.2395,171,154,175.2112,178,1,562
0.8055,0.8055,179.3475,162.3475,166,149,175.2112,171,1,562
0.199,0.199,187.8465,169.8465,172,154,175.2112,179,1,562
0.4265,0.4265,184.7075,166.7075,170,152,175.2112,176,1,562
0.3415,0.3415,185.751,167.751,171,153,175.2112,177,1,562
0.958,0.958,175.367,160.367,161,146,175.2112,168,1,562
1,1,169.4575,154.4575,156,141,175.2112,162,1,562
0.595,0.595,182.565,165.565,168,151,175.2112,174,1,562
0.708,0.708,180.6465,164.6465,163,147,175.2112,173,1,562
0.7395,0.7395,180.5835,163.5835,168,151,175.2112,172,1,562
0.427,0.427,183.73,167.73,168,152,175.2112,176,1,562
0.253,0.253,186.475,168.475,171,153,175.2112,178,1,562
0.336,0.336,184.753,168.753,169,153,175.2112,177,1,562
0.5635,0.5635,183.259,165.259,167,149,175.2112,174,1,562
0.0345,0.0345,190.911,174.911,175,159,175.2112,183,1,562
0.609,0.609,182.6855,164.6855,169,151,175.2112,174,1,562
0.1105,0.1105,190.419,171.419,178,159,175.2112,181,1,562
0.383,0.383,185.131,168.131,167,150,175.2112,177,1,562
0.238,0.238,186.614,169.614,168,151,175.2112,178,1,562
0.6255,0.6255,181.813,165.813,166,150,175.2112,174,1,562
0.3225,0.3225,185.469,168.469,173,156,175.2112,177,1,562
0.535,0.535,182.852,166.852,167,151,175.2112,175,1,562
0.521,0.521,182.818,166.818,169,153,175.2112,175,1,562
0.4995,0.4995,183.433,166.433,169,152,175.2112,175,1,562
0.9985,0.9985,172.715,156.715,157,141,175.2112,165,1,562
0.27,0.27,186.8115,168.8115,170,152,175.2112,178,1,562
0.6145,0.6145,181.807,164.807,166,149,175.2112,174,1,562
0.3905,0.3905,183.4,167.4,166,150,175.2112,176,1,562
0.323,0.323,185.4785,168.4785,168,151,175.2112,177,1,562
0.3425,0.3425,185.5815,168.5815,172,155,175.2112,177,1,562
0.4375,0.4375,184.869,166.869,166,148,175.2112,176,1,562
0.7025,0.7025,180.8215,164.8215,164,148,175.2112,173,1,562
0.704,0.704,180.88,164.88,165,149,175.2112,173,1,562
0.329,0.329,186.515,167.515,172,153,175.2112,177,1,562
0.2085,0.2085,187.8355,169.8355,171,153,175.2112,179,1,562
0.0955,0.0955,188.1195,173.1195,170,155,175.2112,181,1,562
0.5045,0.5045,183.55,165.55,165,147,175.2112,175,1,562
0.5085,0.5085,182.6165,166.6165,165,149,175.2112,175,1,562
0.297,0.297,185.286,168.286,171,154,175.2112,177,1,562
0.445,0.445,184.7615,166.7615,172,154,175.2112,176,1,562
0.5165,0.5165,183.6415,166.6415,169,152,175.2112,175,1,562
0.875,0.875,179.089,163.089,163,147,175.2112,171,1,562
0.2105,0.2105,187.0455,170.0455,171,154,175.2112,179,1,562
0.073,0.073,190.1445,174.1445,171,155,175.2112,182,1,562
0.87,0.87,179.2065,162.2065,165,148,175.2112,171,1,562
0.4495,0.4495,184.9615,166.9615,168,150,175.2112,176,1,562
0.397,0.397,183.6135,167.6135,163,147,175.2112,176,1,562
0.4305,0.4305,183.922,167.922,168,152,175.2112,176,1,562
0.263,0.263,185.6905,169.6905,172,156,175.2112,178,1,562
0.301,0.301,186.201,170.201,168,152,175.2112,178,1,562
0.4765,0.4765,183.28,166.28,168,151,175.2112,175,1,562
0.442,0.442,184.7905,166.7905,170,152,175.2112,176,1,562
0.307,0.307,185.4445,168.4445,170,153,175.2112,177,1,562
0.463,0.463,184.207,167.207,169,152,175.2112,176,1,562
0.4355,0.4355,184.9285,166.9285,171,153,175.2112,176,1,562
0.2305,0.2305,186.3305,170.3305,168,152,175.2112,178,1,562
0.2675,0.2675,186.5545,168.5545,174,156,175.2112,178,1,562
0.7525,0.7525,180.3695,163.3695,165,148,175.2112,172,1,562
0.4215,0.4215,184.6125,166.6125,170,152,175.2112,176,1,562
0.2495,0.2495,185.8585,169.8585,169,153,175.2112,178,1,562
0.5135,0.5135,182.7205,166.7205,164,148,175.2112,175,1,562
0.2965,0.2965,185.331,168.331,167,150,175.2112,177,1,562
0.788,0.788,180.0765,164.0765,167,151,175.2112,172,1,562
0.3795,0.3795,184.2315,168.2315,170,154,175.2112,176,1,562
0.513,0.513,183.675,166.675,166,149,175.2112,175,1,562
0.7225,0.7225,181.114,165.114,166,150,175.2112,173,1,562
0.75,0.75,179.276,164.276,164,149,175.2112,172,1,562
0.684,0.684,181.596,164.596,168,151,175.2112,173,1,562
0.435,0.435,184.8015,167.8015,170,153,175.2112,176,1,562
0.6455,0.6455,182.0085,166.0085,164,148,175.2112,174,1,562
0.2795,0.2795,185.9635,169.9635,170,154,175.2112,178,1,562
0.581,0.581,183.639,164.639,171,152,175.2112,174,1,562
0.472,0.472,183.2335,166.2335,168,151,175.2112,175,1,562
0.239,0.239,185.7435,169.7435,171,155,175.2112,178,1,562
0.1915,0.1915,187.8095,170.8095,172,155,175.2112,179,1,562
0.987,0.987,174.9825,158.9825,159,143,175.2112,167,1,562
0.573,0.573,182.2645,165.2645,167,150,175.2112,174,1,562
0.98,0.98,174.266,159.266,159,144,175.2112,167,1,562
0.0565,0.0565,190.2945,173.2945,176,159,175.2112,182,1,562
0.556,0.556,183.143,167.143,167,151,175.2112,175,1,562
0.538,0.538,184.0395,166.0395,169,151,175.2112,175,1,562
0.6925,0.6925,181.75,163.75,165,147,175.2112,173,1,562
0.113,0.113,188.3565,171.3565,169,152,175.2112,180,1,562
0.8925,0.8925,177.4055,162.4055,163,148,175.2112,170,1,562
0.7285,0.7285,181.0345,165.0345,166,150,175.2112,173,1,562
0.419,0.419,184.724,167.724,170,153,175.2112,176,1,562
0.464,0.464,184.147,168.147,165,149,175.2112,176,1,562
0.1315,0.1315,188.535,171.535,171,154,175.2112,180,1,562
0.3365,0.3365,184.764,168.764,169,153,175.2112,177,1,562
0.803,0.803,180.004,164.004,162,146,175.2112,172,1,562
0.1615,0.1615,188.204,171.204,172,155,175.2112,180,1,562
0.389,0.389,185.2135,167.2135,170,152,175.2112,176,1,562
0.21,0.21,187.821,170.821,172,155,175.2112,179,1,562
0.266,0.266,185.976,169.976,167,151,175.2112,178,1,562
0.5535,0.5535,182.9545,166.9545,168,152,175.2112,175,1,562
0.4525,0.4525,183.9275,167.9275,168,152,175.2112,176,1,562
0.5895,0.5895,182.3905,166.3905,165,149,175.2112,174,1,562
0.3945,0.3945,183.386,168.386,166,151,175.2112,176,1,562
0.7215,0.7215,181.2045,164.2045,165,148,175.2112,173,1,562
0.0745,0.0745,188.5535,172.5535,171,155,175.2112,181,1,562
0.3395,0.3395,185.763,168.763,170,153,175.2112,177,1,562
0.233,0.233,188.2045,170.2045,173,155,175.2112,179,1,562
0.306,0.306,187.142,169.142,171,153,175.2112,178,1,562
0.42,0.42,184.5735,167.5735,168,151,175.2112,176,1,562
0.327,0.327,185.3155,168.3155,167,150,175.2112,177,1,562
0.302,0.302,186.1945,169.1945,167,150,175.2112,178,1,562
0.5485,0.5485,183.0365,166.0365,167,150,175.2112,175,1,562
0.9615,0.9615,175.8075,159.8075,163,147,175.2112,168,1,562
0.74,0.74,180.2835,163.2835,167,150,175.2112,172,1,562
0.2265,0.2265,187.0865,170.0865,173,156,175.2112,179,1,562
0.5485,0.5485,183.9885,166.9885,171,154,175.2112,175,1,562
0.329,0.329,185.682,168.682,170,153,175.2112,177,1,562
0.68,0.68,181.4985,164.4985,168,151,175.2112,173,1,562
0.7385,0.7385,181.013,165.013,166,150,175.2112,173,1,562
0.1615,0.1615,188.2025,171.2025,170,153,175.2112,180,1,562
0.332,0.332,185.766,168.766,167,150,175.2112,177,1,562
0.5835,0.5835,182.38,165.38,168,151,175.2112,174,1,562
0.489,0.489,182.393,167.393,165,150,175.2112,175,1,562
0.8675,0.8675,178.449,161.449,164,147,175.2112,170,1,562
0.167,0.167,187.247,170.247,167,150,175.2112,179,1,562
0.6385,0.6385,181.958,165.958,166,150,175.2112,174,1,562
0.1305,0.1305,190.2015,172.2015,179,161,175.2112,181,1,562
0.7825,0.7825,179.8565,163.8565,165,149,175.2112,172,1,562
0.405,0.405,184.404,167.404,170,153,175.2112,176,1,562
0.24,0.24,185.5555,169.5555,169,153,175.2112,178,1,562
0.9385,0.9385,176.218,161.218,161,146,175.2112,169,1,562
0.7585,0.7585,180.7115,162.7115,168,150,175.2112,172,1,562
0.7145,0.7145,181.7825,164.7825,165,148,175.2112,173,1,562
0.8825,0.8825,177.324,162.324,162,147,175.2112,170,1,562
0.7825,0.7825,180.7125,163.7125,164,147,175.2112,172,1,562
0.667,0.667,182.4325,164.4325,171,153,175.2112,173,1,562
0.1515,0.1515,188.1905,171.1905,170,153,175.2112,180,1,562
0.4955,0.4955,182.496,166.496,166,150,175.2112,175,1,562
0.1045,0.1045,189.035,173.035,173,157,175.2112,181,1,562
0.188,0.188,186.8965,169.8965,171,154,175.2112,179,1,562
0.864,0.864,178.968,162.968,166,150,175.2112,171,1,562
0.2805,0.2805,186.955,168.955,167,149,175.2112,178,1,562
0.288,0.288,186.1275,170.1275,168,152,175.2112,178,1,562
0.655,0.655,181.2755,164.2755,163,146,175.2112,173,1,562
0.9135,0.9135,178.0565,162.0565,162,146,175.2112,170,1,562
0.1905,0.1905,188.308,170.308,172,154,175.2112,179,1,562
0.2075,0.2075,187.8445,169.8445,171,153,175.2112,179,1,562
0.476,0.476,185.0295,167.0295,170,152,175.2112,176,1,562
0.949,0.949,176.979,160.979,161,145,175.2112,169,1,562
0.807,0.807,180.0465,164.0465,164,148,175.2112,172,1,562
0.739,0.739,181.117,165.117,164,148,175.2112,173,1,562
0.233,0.233,185.6725,169.6725,166,150,175.2112,178,1,562
0.711,0.711,180.813,164.813,165,149,175.2112,173,1,562
0.3165,0.3165,184.486,168.486,166,150,175.2112,177,1,562
0.584,0.584,182.4245,165.4245,170,153,175.2112,174,1,562
0.327,0.327,185.3365,168.3365,170,153,175.2112,177,1,562
0.8115,0.8115,180.1305,164.1305,165,149,175.2112,172,1,562
0.2045,0.2045,188.424,169.424,173,154,175.2112,179,1,562
0.5875,0.5875,182.428,165.428,165,148,175.2112,174,1,562
0.715,0.715,180.943,164.943,166,150,175.2112,173,1,562
0.0885,0.0885,188.942,172.942,171,155,175.2112,181,1,562
0.295,0.295,186.0175,169.0175,172,155,175.2112,178,1,562
0.993,0.993,173.973,156.973,158,141,175.2112,166,1,562
0.949,0.949,177.1635,161.1635,162,146,175.2112,169,1,562
0.727,0.727,181.1675,164.1675,167,150,175.2112,173,1,562
0.5295,0.5295,183.8395,165.8395,168,150,175.2112,175,1,562
0.635,0.635,182.0545,165.0545,168,151,175.2112,174,1,562
0.285,0.285,187.887,168.887,173,154,175.2112,178,1,562
0.3585,0.3585,185.064,169.064,166,150,175.2112,177,1,562
0.5955,0.5955,182.5805,165.5805,166,149,175.2112,174,1,562
0.4465,0.4465,183.9255,167.9255,168,152,175.2112,176,1,562
0.85,0.85,178.8925,162.8925,162,146,175.2112,171,1,562
0.539,0.539,182.9795,166.9795,167,151,175.2112,175,1,562
0.4045,0.4045,183.6755,167.6755,167,151,175.2112,176,1,562
0.102,0.102,189.5705,172.5705,174,157,175.2112,181,1,562
0.995,0.995,171.5565,155.5565,160,144,175.2112,164,1,562
0.1875,0.1875,187.6675,170.6675,174,157,175.2112,179,1,562
0.7235,0.7235,181.036,164.036,168,151,175.2112,173,1,562
0.702,0.702,181.878,163.878,167,149,175.2112,173,1,562
0.641,0.641,182.014,166.014,169,153,175.2112,174,1,562
0.4405,0.4405,183.922,167.922,168,152,175.2112,176,1,562
0.896,0.896,177.7675,161.7675,164,148,175.2112,170,1,562
0.1185,0.1185,188.317,171.317,171,154,175.2112,180,1,562
0.9165,0.9165,177.834,161.834,161,145,175.2112,170,1,562
0.9585,0.9585,176.644,159.644,163,146,175.2112,168,1,562
0.196,0.196,186.7505,169.7505,170,153,175.2112,179,1,562
0.722,0.722,180.99,163.99,166,149,175.2112,173,1,562
0.4885,0.4885,182.5135,166.5135,168,152,175.2112,175,1,562
0.508,0.508,183.6715,166.6715,170,153,175.2112,175,1,562
0.5295,0.5295,183.907,165.907,171,153,175.2112,175,1,562
0.337,0.337,185.8365,168.8365,170,153,175.2112,177,1,562
0.436,0.436,184.8205,166.8205,168,150,175.2112,176,1,562
0.2295,0.2295,188.1685,170.1685,174,156,175.2112,179,1,562
0.877,0.877,178.2805,162.2805,164,148,175.2112,170,1,562
0.0585,0.0585,190.4385,172.4385,172,154,175.2112,182,1,562
0.804,0.804,179.9165,163.9165,164,148,175.2112,172,1,562
0.1455,0.1455,188.6935,171.6935,175,158,175.2112,180,1,562
0.8075,0.8075,179.8995,163.8995,163,147,175.2112,172,1,562
0.5885,0.5885,182.567,165.567,170,153,175.2112,174,1,562
0.444,0.444,184.715,166.715,170,152,175.2112,176,1,562
0.4545,0.4545,185.0025,167.0025,171,153,175.2112,176,1,562
0.3995,0.3995,183.605,167.605,165,149,175.2112,176,1,562
0.4835,0.4835,184.2155,166.2155,171,153,175.2112,175,1,562
0.1635,0.1635,187.41,170.41,170,153,175.2112,179,1,562
0.6345,0.6345,181.964,165.964,166,150,175.2112,174,1,562
0.643,0.643,181.991,165.991,166,150,175.2112,174,1,562
0.303,0.303,187.1265,169.1265,171,153,175.2112,178,1,562
0.1895,0.1895,186.836,169.836,170,153,175.2112,179,1,562
0.078,0.078,190.197,173.197,171,154,175.2112,182,1,562
0.8665,0.8665,178.283,161.283,164,147,175.2112,170,1,562
0.3375,0.3375,185.4995,168.4995,171,154,175.2112,177,1,562
0.424,0.424,183.8155,167.8155,171,155,175.2112,176,1,562
0.171,0.171,186.5935,170.5935,167,151,175.2112,179,1,562
0.615,0.615,181.8225,165.8225,168,152,175.2112,174,1,562
0.7295,0.7295,182.1415,164.1415,164,146,175.2112,173,1,562
0.2775,0.2775,186.829,168.829,170,152,175.2112,178,1,562
0.1225,0.1225,187.622,170.622,169,152,175.2112,180,1,562
0.6615,0.6615,182.463,163.463,170,151,175.2112,173,1,562
0.393,0.393,184.3425,167.3425,169,152,175.2112,176,1,562
0.2455,0.2455,187.414,170.414,172,155,175.2112,178,1,562
0.419,0.419,184.6655,166.6655,172,154,175.2112,176,1,562
0.6615,0.6615,182.1465,166.1465,164,148,175.2112,174,1,562
0.5395,0.5395,182.9995,166.9995,165,149,175.2112,175,1,562
0.127,0.127,187.8335,171.8335,168,152,175.2112,180,1,562
0.8925,0.8925,177.318,162.318,161,146,175.2112,170,1,562
0.352,0.352,185.7605,167.7605,173,155,175.2112,177,1,562
0.318,0.318,185.4095,169.4095,169,153,175.2112,177,1,562
0.7795,0.7795,179.528,164.528,163,148,175.2112,172,1,562
0.1895,0.1895,187.0795,171.0795,169,153,175.2112,179,1,562
0.876,0.876,179.139,163.139,162,146,175.2112,171,1,562
0.26,0.26,185.9755,169.9755,167,151,175.2112,178,1,562
0.135,0.135,188.367,171.367,174,157,175.2112,180,1,562
0.8305,0.8305,179.6805,162.6805,165,148,175.2112,171,1,562
0.853,0.853,178.7785,162.7785,161,145,175.2112,171,1,562
0.8735,0.8735,178.972,162.972,163,147,175.2112,171,1,562
0.199,0.199,188.4955,170.4955,173,155,175.2112,179,1,562
0.783,0.783,179.759,163.759,166,150,175.2112,172,1,562
0.018,0.018,194.326,175.326,178,159,175.2112,185,1,562
0.602,0.602,181.563,165.563,168,152,175.2112,174,1,562
0.8495,0.8495,179.016,162.016,163,146,175.2112,171,1,562
0.608,0.608,182.7615,165.7615,166,149,175.2112,174,1,562
0.2605,0.2605,186.8175,169.8175,171,154,175.2112,178,1,562
0.769,0.769,180.469,163.469,163,146,175.2112,172,1,562
0.598,0.598,182.675,165.675,166,149,175.2112,174,1,562
0.864,0.864,178.969,162.969,163,147,175.2112,171,1,562
0.3805,0.3805,186.001,168.001,174,156,175.2112,177,1,562
0.4155,0.4155,184.6045,167.6045,166,149,175.2112,176,1,562
0.6455,0.6455,182.2875,163.2875,167,148,175.2112,173,1,562
0.6745,0.6745,180.5115,164.5115,164,148,175.2112,173,1,562
0.0955,0.0955,190.4385,171.4385,177,158,175.2112,181,1,562
0.1725,0.1725,189.1515,171.1515,170,152,175.2112,180,1,562
0.6865,0.6865,181.683,163.683,169,151,175.2112,173,1,562
0.499,0.499,183.522,166.522,166,149,175.2112,175,1,562
0.536,0.536,182.903,166.903,166,150,175.2112,175,1,562
0.6225,0.6225,182.7475,165.7475,166,149,175.2112,174,1,562
0.1825,0.1825,188.272,170.272,175,157,175.2112,179,1,562
0.761,0.761,180.616,162.616,166,148,175.2112,172,1,562
0.3515,0.3515,185.7185,167.7185,171,153,175.2112,177,1,562
0.3725,0.3725,184.266,167.266,166,149,175.2112,176,1,562
0.5455,0.5455,183.166,166.166,165,148,175.2112,175,1,562
0.691,0.691,180.591,164.591,167,151,175.2112,173,1,562
0.8525,0.8525,180.0345,163.0345,166,149,175.2112,171,1,562
0.694,0.694,181.8845,163.8845,167,149,175.2112,173,1,562
