"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.717,0.717,115.1885,97.1885,106,88,108.44282,106,1,178
0.263,0.263,119.5605,102.5605,107,90,108.44282,111,1,178
0.423,0.423,118.604,99.604,108,89,108.44282,109,1,178
0.945,0.945,110.088,94.088,96,80,108.44282,102,1,178
0.4725,0.4725,117.1665,100.1665,104,87,108.44282,109,1,178
0.5495,0.5495,117.0305,100.0305,104,87,108.44282,108,1,178
0.6545,0.6545,115.164,99.164,102,86,108.44282,107,1,178
0.679,0.679,116.408,98.408,104,86,108.44282,107,1,178
0.425,0.425,118.567,100.567,105,87,108.44282,109,1,178
0.4495,0.4495,118.0095,100.0095,106,88,108.44282,109,1,178
0.635,0.635,114.945,98.945,101,85,108.44282,107,1,178
0.51,0.51,116.513,99.513,103,86,108.44282,108,1,178
0.293,0.293,119.984,102.984,108,91,108.44282,111,1,178
0.518,0.518,117.68,98.68,105,86,108.44282,108,1,178
0.8085,0.8085,113.208,97.208,100,84,108.44282,105,1,178
0.3195,0.3195,120.3375,102.3375,106,88,108.44282,111,1,178
0.088,0.088,122.726,105.726,107,90,108.44282,114,1,178
0.3685,0.3685,118.078,101.078,106,89,108.44282,110,1,178
0.17,0.17,121.213,105.213,105,89,108.44282,113,1,178
0.024,0.024,127.1095,109.1095,113,95,108.44282,118,1,178
0.2125,0.2125,120.8725,102.8725,108,90,108.44282,112,1,178
0.9985,0.9985,103.1845,88.1845,91,76,108.44282,96,1,178
0.6295,0.6295,115.897,97.897,104,86,108.44282,107,1,178
0.4145,0.4145,117.579,100.579,105,88,108.44282,109,1,178
0.9145,0.9145,110.9005,94.9005,95,79,108.44282,103,1,178
0.8985,0.8985,111.882,93.882,100,82,108.44282,103,1,178
0.583,0.583,116.383,99.383,104,87,108.44282,108,1,178
0.8335,0.8335,112.5125,95.5125,99,82,108.44282,104,1,178
0.1215,0.1215,121.4465,104.4465,108,91,108.44282,113,1,178
0.1885,0.1885,120.5405,103.5405,107,90,108.44282,112,1,178
0.0825,0.0825,124.327,106.327,110,92,108.44282,115,1,178
0.398,0.398,119.32,100.32,108,89,108.44282,110,1,178
0.56,0.56,117.1825,99.1825,106,88,108.44282,108,1,178
0.1315,0.1315,121.665,103.665,108,90,108.44282,113,1,178
0.684,0.684,114.7245,97.7245,104,87,108.44282,106,1,178
0.9805,0.9805,108.0785,92.0785,97,81,108.44282,100,1,178
0.37,0.37,118.961,101.961,105,88,108.44282,110,1,178
0.178,0.178,120.546,103.546,106,89,108.44282,112,1,178
0.076,0.076,123.939,105.939,108,90,108.44282,115,1,178
0.6185,0.6185,115.6435,99.6435,101,85,108.44282,107,1,178
0.557,0.557,117.0195,99.0195,104,86,108.44282,108,1,178
0.529,0.529,116.674,98.674,107,89,108.44282,108,1,178
0.8385,0.8385,112.561,95.561,98,81,108.44282,104,1,178
0.0195,0.0195,127.121,109.121,114,96,108.44282,118,1,178
0.7265,0.7265,115.174,97.174,105,87,108.44282,106,1,178
0.716,0.716,113.9685,97.9685,100,84,108.44282,106,1,178
0.606,0.606,116.7715,97.7715,107,88,108.44282,107,1,178
0.8405,0.8405,112.6935,95.6935,102,85,108.44282,104,1,178
0.921,0.921,110.933,94.933,93,77,108.44282,103,1,178
0.2625,0.2625,119.5885,102.5885,106,89,108.44282,111,1,178
0.2645,0.2645,121.2675,102.2675,112,93,108.44282,112,1,178
0.6195,0.6195,115.7745,98.7745,101,84,108.44282,107,1,178
0.397,0.397,118.3435,101.3435,104,87,108.44282,110,1,178
0.978,0.978,108.417,92.417,97,81,108.44282,100,1,178
0.8625,0.8625,111.8965,94.8965,97,80,108.44282,104,1,178
0.05,0.05,126.4045,107.4045,113,94,108.44282,117,1,178
0.8975,0.8975,111.6275,95.6275,97,81,108.44282,103,1,178
0.667,0.667,115.3665,98.3665,101,84,108.44282,107,1,178
0.234,0.234,120.2535,103.2535,106,89,108.44282,112,1,178
0.3475,0.3475,118.73,100.73,107,89,108.44282,110,1,178
0.402,0.402,119.396,100.396,112,93,108.44282,110,1,178
0.2745,0.2745,119.829,102.829,107,90,108.44282,111,1,178
0.518,0.518,116.6755,99.6755,104,87,108.44282,108,1,178
0.442,0.442,116.934,100.934,101,85,108.44282,109,1,178
0.2945,0.2945,119.0035,103.0035,104,88,108.44282,111,1,178
0.6135,0.6135,115.668,98.668,101,84,108.44282,107,1,178
0.26,0.26,120.524,101.524,111,92,108.44282,111,1,178
0.957,0.957,109.0815,92.0815,97,80,108.44282,101,1,178
0.0145,0.0145,127.354,109.354,113,95,108.44282,118,1,178
0.0685,0.0685,124.0675,106.0675,110,92,108.44282,115,1,178
0.4095,0.4095,117.516,99.516,104,86,108.44282,109,1,178
0.4175,0.4175,117.5,100.5,103,86,108.44282,109,1,178
0.814,0.814,113.236,97.236,99,83,108.44282,105,1,178
0.1595,0.1595,121.169,105.169,105,89,108.44282,113,1,178
0.4085,0.4085,118.494,100.494,105,87,108.44282,109,1,178
0.419,0.419,117.574,99.574,106,88,108.44282,109,1,178
0.7315,0.7315,114.192,97.192,100,83,108.44282,106,1,178
0.0905,0.0905,123.834,105.834,111,93,108.44282,115,1,178
0.5385,0.5385,115.9475,98.9475,104,87,108.44282,108,1,178
