"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1245,0.1245,47.827,38.827,45,36,39.93772,43,1,316
0.6835,0.6835,44.6335,33.6335,44,33,39.93772,39,1,316
0.686,0.686,45.1215,32.1215,46,33,39.93772,38,1,316
0.228,0.228,46.799,36.799,44,34,39.93772,42,1,316
0.913,0.913,41.1925,33.1925,39,31,39.93772,37,1,316
0.19,0.19,46.545,37.545,43,34,39.93772,42,1,316
0.161,0.161,46.2045,37.2045,44,35,39.93772,42,1,316
0.612,0.612,46.333,32.333,47,33,39.93772,39,1,316
0.262,0.262,45.079,36.079,43,34,39.93772,41,1,316
0.6565,0.6565,44.531,33.531,44,33,39.93772,39,1,316
0.1125,0.1125,47.7015,38.7015,45,36,39.93772,43,1,316
0.871,0.871,41.6635,34.6635,39,32,39.93772,38,1,316
0.1295,0.1295,48.6235,37.6235,46,35,39.93772,43,1,316
0.0755,0.0755,48.1085,38.1085,46,36,39.93772,43,1,316
0.134,0.134,47.933,37.933,44,34,39.93772,43,1,316
0.702,0.702,42.539,35.539,40,33,39.93772,39,1,316
0.4515,0.4515,44.198,35.198,43,34,39.93772,40,1,316
0.8655,0.8655,41.501,34.501,39,32,39.93772,38,1,316
0.9925,0.9925,39.2615,31.2615,38,30,39.93772,35,1,316
0.059,0.059,48.7105,38.7105,46,36,39.93772,44,1,316
0.909,0.909,41.1905,33.1905,40,32,39.93772,37,1,316
0.0745,0.0745,49.4125,38.4125,47,36,39.93772,44,1,316
0.18,0.18,47.0195,37.0195,46,36,39.93772,42,1,316
0.6415,0.6415,43.312,34.312,42,33,39.93772,39,1,316
0.183,0.183,45.5915,38.5915,43,36,39.93772,42,1,316
0.795,0.795,43.609,32.609,43,32,39.93772,38,1,316
0.8305,0.8305,43.203,31.203,43,31,39.93772,37,1,316
0.0135,0.0135,52.146,40.146,50,38,39.93772,46,1,316
0.5115,0.5115,43.6335,35.6335,41,33,39.93772,40,1,316
0.2505,0.2505,46.794,36.794,45,35,39.93772,42,1,316
0.3715,0.3715,45.7135,36.7135,43,34,39.93772,41,1,316
0.201,0.201,46.573,37.573,45,36,39.93772,42,1,316
0.583,0.583,42.9875,33.9875,42,33,39.93772,39,1,316
0.5245,0.5245,44.668,35.668,43,34,39.93772,40,1,316
0.265,0.265,45.1805,36.1805,42,33,39.93772,41,1,316
0.9735,0.9735,40.79,33.79,39,32,39.93772,37,1,316
0.7685,0.7685,41.966,33.966,40,32,39.93772,38,1,316
0.222,0.222,47.223,36.223,46,35,39.93772,42,1,316
0.584,0.584,44.1185,34.1185,43,33,39.93772,39,1,316
0.171,0.171,48.663,37.663,47,36,39.93772,43,1,316
0.44,0.44,45.145,35.145,44,34,39.93772,40,1,316
0.8945,0.8945,41.5785,32.5785,40,31,39.93772,37,1,316
0.3915,0.3915,45.8385,36.8385,44,35,39.93772,41,1,316
0.297,0.297,46.2,36.2,45,35,39.93772,41,1,316
0.6585,0.6585,42.332,35.332,39,32,39.93772,39,1,316
1,1,34.8265,29.8265,33,28,39.93772,33,1,316
0.3575,0.3575,45.669,36.669,44,35,39.93772,41,1,316
0.6995,0.6995,42.7335,34.7335,41,33,39.93772,39,1,316
0.8505,0.8505,41.748,33.748,40,32,39.93772,38,1,316
0.217,0.217,45.8235,37.8235,43,35,39.93772,42,1,316
0.4825,0.4825,43.4365,36.4365,41,34,39.93772,40,1,316
0.362,0.362,44.7805,36.7805,42,34,39.93772,41,1,316
0.169,0.169,45.5475,38.5475,43,36,39.93772,42,1,316
0.0085,0.0085,51.318,41.318,48,38,39.93772,46,1,316
0.906,0.906,41.1635,31.1635,41,31,39.93772,36,1,316
0.439,0.439,44.1955,36.1955,43,35,39.93772,40,1,316
0.4615,0.4615,43.3855,36.3855,41,34,39.93772,40,1,316
0.302,0.302,44.4585,36.4585,41,33,39.93772,41,1,316
0.4015,0.4015,45.8635,35.8635,43,33,39.93772,41,1,316
0.645,0.645,43.2565,35.2565,40,32,39.93772,39,1,316
0.896,0.896,41.28,32.28,40,31,39.93772,37,1,316
0.1015,0.1015,47.556,38.556,46,37,39.93772,43,1,316
0.7575,0.7575,42.7215,35.7215,41,34,39.93772,39,1,316
0.6635,0.6635,43.407,34.407,42,33,39.93772,39,1,316
0.6635,0.6635,44.633,33.633,44,33,39.93772,39,1,316
0.782,0.782,43.777,32.777,43,32,39.93772,38,1,316
0.243,0.243,44.282,37.282,41,34,39.93772,41,1,316
0.71,0.71,43.738,34.738,42,33,39.93772,39,1,316
0.7165,0.7165,43.039,33.039,43,33,39.93772,38,1,316
0.59,0.59,45.1135,33.1135,46,34,39.93772,39,1,316
0.2375,0.2375,44.094,37.094,41,34,39.93772,41,1,316
0.263,0.263,48.4445,36.4445,47,35,39.93772,42,1,316
0.4505,0.4505,45.1745,35.1745,44,34,39.93772,40,1,316
0.9965,0.9965,39.7855,32.7855,38,31,39.93772,36,1,316
0.5065,0.5065,45.5315,34.5315,45,34,39.93772,40,1,316
0.7645,0.7645,42.219,33.219,41,32,39.93772,38,1,316
0.153,0.153,47.8015,37.8015,45,35,39.93772,43,1,316
0.053,0.053,48.575,39.575,45,36,39.93772,44,1,316
0.143,0.143,51.666,36.666,51,36,39.93772,44,1,316
0.6825,0.6825,44.673,33.673,44,33,39.93772,39,1,316
0.295,0.295,45.3215,36.3215,44,35,39.93772,41,1,316
0.4435,0.4435,44.287,36.287,41,33,39.93772,40,1,316
0.1085,0.1085,46.911,38.911,43,35,39.93772,43,1,316
0.978,0.978,39.6805,33.6805,37,31,39.93772,37,1,316
0.977,0.977,39.8345,31.8345,38,30,39.93772,36,1,316
0.982,0.982,39.826,33.826,38,32,39.93772,37,1,316
0.4345,0.4345,44.1585,35.1585,43,34,39.93772,40,1,316
0.9585,0.9585,40.616,33.616,38,31,39.93772,37,1,316
0.9775,0.9775,39.5495,33.5495,37,31,39.93772,37,1,316
0.5685,0.5685,42.939,34.939,41,33,39.93772,39,1,316
0.117,0.117,48.2965,37.2965,46,35,39.93772,43,1,316
0.9105,0.9105,41.1545,33.1545,40,32,39.93772,37,1,316
0.551,0.551,44.8005,34.8005,43,33,39.93772,40,1,316
0.888,0.888,41.516,34.516,39,32,39.93772,38,1,316
0.5525,0.5525,44.864,34.864,43,33,39.93772,40,1,316
0.434,0.434,45.1295,35.1295,44,34,39.93772,40,1,316
0.569,0.569,43.939,34.939,42,33,39.93772,39,1,316
0.1235,0.1235,49.9225,37.9225,49,37,39.93772,44,1,316
0.282,0.282,47.781,35.781,47,35,39.93772,42,1,316
0.9215,0.9215,40.7625,34.7625,39,33,39.93772,38,1,316
0.9825,0.9825,39.464,31.464,38,30,39.93772,36,1,316
0.7145,0.7145,42.6435,34.6435,40,32,39.93772,39,1,316
0.394,0.394,45.8685,35.8685,43,33,39.93772,41,1,316
0.544,0.544,44.703,35.703,43,34,39.93772,40,1,316
0.127,0.127,47.6995,38.6995,45,36,39.93772,43,1,316
0.1945,0.1945,46.6345,37.6345,44,35,39.93772,42,1,316
0.9405,0.9405,40.409,31.409,40,31,39.93772,36,1,316
0.0955,0.0955,49.8785,38.8785,48,37,39.93772,44,1,316
0.6785,0.6785,43.4285,34.4285,42,33,39.93772,39,1,316
0.7615,0.7615,44.881,31.881,45,32,39.93772,38,1,316
0.066,0.066,50.0315,38.0315,49,37,39.93772,44,1,316
0.2895,0.2895,45.17,36.17,43,34,39.93772,41,1,316
0.5855,0.5855,44.052,34.052,43,33,39.93772,39,1,316
0.1955,0.1955,49.7595,36.7595,49,36,39.93772,43,1,316
0.7485,0.7485,43.232,33.232,42,32,39.93772,38,1,316
0.2545,0.2545,46.844,37.844,44,35,39.93772,42,1,316
0.7115,0.7115,43.9085,33.9085,42,32,39.93772,39,1,316
0.2855,0.2855,47.7215,35.7215,48,36,39.93772,42,1,316
0.2165,0.2165,49.702,35.702,49,35,39.93772,43,1,316
0.1655,0.1655,50.247,36.247,49,35,39.93772,43,1,316
0.746,0.746,42.66,35.66,40,33,39.93772,39,1,316
0.1695,0.1695,45.58,37.58,43,35,39.93772,42,1,316
0.387,0.387,47.482,34.482,47,34,39.93772,41,1,316
0.7055,0.7055,42.521,35.521,40,33,39.93772,39,1,316
0.4315,0.4315,44.1845,36.1845,41,33,39.93772,40,1,316
0.146,0.146,46.2715,37.2715,44,35,39.93772,42,1,316
0.6495,0.6495,42.235,35.235,39,32,39.93772,39,1,316
0.6245,0.6245,44.284,34.284,43,33,39.93772,39,1,316
0.3915,0.3915,45.744,35.744,44,34,39.93772,41,1,316
0.738,0.738,42.8355,34.8355,40,32,39.93772,39,1,316
0.3905,0.3905,45.877,35.877,44,34,39.93772,41,1,316
0.8375,0.8375,41.2965,34.2965,40,33,39.93772,38,1,316
0.8695,0.8695,41.54,34.54,39,32,39.93772,38,1,316
0.1815,0.1815,47.0375,37.0375,45,35,39.93772,42,1,316
0.8415,0.8415,41.7065,33.7065,41,33,39.93772,38,1,316
0.791,0.791,41.9985,33.9985,40,32,39.93772,38,1,316
0.4115,0.4115,46.792,35.792,47,36,39.93772,41,1,316
0.701,0.701,44.9025,33.9025,44,33,39.93772,39,1,316
0.677,0.677,44.0875,32.0875,44,32,39.93772,38,1,316
0.712,0.712,42.538,35.538,40,33,39.93772,39,1,316
0.9935,0.9935,38.229,31.229,36,29,39.93772,35,1,316
0.533,0.533,44.737,34.737,44,34,39.93772,40,1,316
0.644,0.644,43.2445,35.2445,40,32,39.93772,39,1,316
0.983,0.983,39.7195,33.7195,38,32,39.93772,37,1,316
0.901,0.901,41.809,31.809,41,31,39.93772,37,1,316
0.1345,0.1345,51.979,36.979,53,38,39.93772,44,1,316
0.268,0.268,48.48,35.48,48,35,39.93772,42,1,316
0.08,0.08,50.1415,38.1415,49,37,39.93772,44,1,316
0.792,0.792,42.1565,34.1565,40,32,39.93772,38,1,316
0.1115,0.1115,48.2075,37.2075,47,36,39.93772,43,1,316
0.0065,0.0065,51.128,41.128,48,38,39.93772,46,1,316
0.5165,0.5165,44.5995,35.5995,43,34,39.93772,40,1,316
0.131,0.131,48.363,37.363,46,35,39.93772,43,1,316
0.131,0.131,45.961,37.961,43,35,39.93772,42,1,316
0.421,0.421,44.045,36.045,42,34,39.93772,40,1,316
0.1075,0.1075,47.721,38.721,44,35,39.93772,43,1,316
0.237,0.237,46.856,37.856,44,35,39.93772,42,1,316
0.338,0.338,45.5085,36.5085,43,34,39.93772,41,1,316
0.0165,0.0165,53.958,39.958,54,40,39.93772,47,1,316
0.61,0.61,43.027,35.027,41,33,39.93772,39,1,316
0.683,0.683,43.6665,34.6665,42,33,39.93772,39,1,316
0.089,0.089,48.8425,38.8425,47,37,39.93772,44,1,316
1,1,37.498,31.498,35,29,39.93772,35,1,316
0.0635,0.0635,47.0955,38.0955,44,35,39.93772,43,1,316
0.115,0.115,46.053,38.053,42,34,39.93772,42,1,316
0.997,0.997,38.367,31.367,37,30,39.93772,35,1,316
0.5365,0.5365,44.6875,35.6875,42,33,39.93772,40,1,316
0.649,0.649,42.2385,35.2385,39,32,39.93772,39,1,316
0.1145,0.1145,49.853,37.853,49,37,39.93772,44,1,316
0.669,0.669,43.383,35.383,41,33,39.93772,39,1,316
0.715,0.715,42.625,35.625,40,33,39.93772,39,1,316
0.88,0.88,41.1695,32.1695,40,31,39.93772,37,1,316
0.739,0.739,44.443,32.443,45,33,39.93772,38,1,316
0.308,0.308,44.5785,37.5785,42,35,39.93772,41,1,316
0.2495,0.2495,47.5765,36.5765,47,36,39.93772,42,1,316
0.8085,0.8085,42.717,32.717,42,32,39.93772,38,1,316
0.9955,0.9955,39.7735,32.7735,38,31,39.93772,36,1,316
0.71,0.71,42.6035,35.6035,40,33,39.93772,39,1,316
0.162,0.162,48.545,37.545,48,37,39.93772,43,1,316
0.7685,0.7685,42.216,33.216,41,32,39.93772,38,1,316
0.1485,0.1485,46.9855,36.9855,45,35,39.93772,42,1,316
0.6665,0.6665,43.433,35.433,42,34,39.93772,39,1,316
0.881,0.881,41.143,33.143,41,33,39.93772,37,1,316
0.643,0.643,43.381,34.381,42,33,39.93772,39,1,316
0.997,0.997,37.961,27.961,37,27,39.93772,33,1,316
0.0345,0.0345,48.321,39.321,45,36,39.93772,44,1,316
0.4625,0.4625,45.223,35.223,44,34,39.93772,40,1,316
0.4775,0.4775,44.41,35.41,41,32,39.93772,40,1,316
0.73,0.73,42.6865,35.6865,40,33,39.93772,39,1,316
0.2085,0.2085,45.73,37.73,44,36,39.93772,42,1,316
0.1935,0.1935,47.2075,37.2075,46,36,39.93772,42,1,316
0.772,0.772,42.2195,33.2195,41,32,39.93772,38,1,316
0.3405,0.3405,45.618,36.618,43,34,39.93772,41,1,316
0.1175,0.1175,46.0595,38.0595,44,36,39.93772,42,1,316
0.7085,0.7085,42.5145,35.5145,40,33,39.93772,39,1,316
0.9465,0.9465,40.6645,32.6645,38,30,39.93772,37,1,316
0.232,0.232,46.7495,37.7495,45,36,39.93772,42,1,316
0.2915,0.2915,45.2155,36.2155,43,34,39.93772,41,1,316
0.709,0.709,43.731,34.731,42,33,39.93772,39,1,316
0.82,0.82,42.74,33.74,42,33,39.93772,38,1,316
0.4025,0.4025,46.711,35.711,46,35,39.93772,41,1,316
0.668,0.668,44.6765,33.6765,44,33,39.93772,39,1,316
0.8835,0.8835,41.5965,34.5965,39,32,39.93772,38,1,316
0.3745,0.3745,45.799,36.799,43,34,39.93772,41,1,316
0.6445,0.6445,42.3095,35.3095,39,32,39.93772,39,1,316
0.882,0.882,41.4955,34.4955,39,32,39.93772,38,1,316
0.425,0.425,44.086,36.086,42,34,39.93772,40,1,316
0.5075,0.5075,45.549,34.549,45,34,39.93772,40,1,316
1,1,36.0265,31.0265,34,29,39.93772,34,1,316
0.0745,0.0745,52.3495,38.3495,52,38,39.93772,45,1,316
0.9505,0.9505,40.13,33.13,37,30,39.93772,37,1,316
0.461,0.461,46.1345,34.1345,46,34,39.93772,40,1,316
0.8495,0.8495,42.2025,32.2025,42,32,39.93772,37,1,316
0.822,0.822,42.433,34.433,41,33,39.93772,38,1,316
0.6475,0.6475,43.3745,34.3745,42,33,39.93772,39,1,316
0.7285,0.7285,44.2645,32.2645,45,33,39.93772,38,1,316
0.7525,0.7525,42.2235,33.2235,40,31,39.93772,38,1,316
0.442,0.442,44.2385,35.2385,42,33,39.93772,40,1,316
0.5325,0.5325,43.7155,35.7155,42,34,39.93772,40,1,316
0.5515,0.5515,46.796,33.796,47,34,39.93772,40,1,316
1,1,37.786,31.786,36,30,39.93772,35,1,316
0.936,0.936,41.851,32.851,40,31,39.93772,37,1,316
0.399,0.399,45.8305,35.8305,44,34,39.93772,41,1,316
0.9575,0.9575,40.45,33.45,38,31,39.93772,37,1,316
0.472,0.472,44.3225,35.3225,42,33,39.93772,40,1,316
0.239,0.239,48.2805,36.2805,47,35,39.93772,42,1,316
0.5235,0.5235,45.6355,34.6355,45,34,39.93772,40,1,316
0.896,0.896,41.606,34.606,39,32,39.93772,38,1,316
0.978,0.978,39.5715,31.5715,38,30,39.93772,36,1,316
0.558,0.558,44.8985,35.8985,43,34,39.93772,40,1,316
0.131,0.131,47.6405,37.6405,45,35,39.93772,43,1,316
0.9595,0.9595,40.288,33.288,38,31,39.93772,37,1,316
0.4425,0.4425,44.261,36.261,43,35,39.93772,40,1,316
0.169,0.169,48.9025,37.9025,46,35,39.93772,43,1,316
0.179,0.179,48.794,36.794,47,35,39.93772,43,1,316
0.6505,0.6505,42.281,35.281,39,32,39.93772,39,1,316
0.9985,0.9985,38.182,31.182,37,30,39.93772,35,1,316
0.269,0.269,46.7975,36.7975,45,35,39.93772,42,1,316
0.519,0.519,43.625,35.625,41,33,39.93772,40,1,316
0.2875,0.2875,45.2495,36.2495,43,34,39.93772,41,1,316
0.7445,0.7445,41.9945,33.9945,40,32,39.93772,38,1,316
0.5875,0.5875,43.0045,34.0045,41,32,39.93772,39,1,316
0.7865,0.7865,43.7465,32.7465,43,32,39.93772,38,1,316
0.1945,0.1945,45.725,37.725,43,35,39.93772,42,1,316
0.8785,0.8785,41.559,34.559,39,32,39.93772,38,1,316
0.9975,0.9975,38.832,30.832,37,29,39.93772,35,1,316
0.9705,0.9705,39.9845,31.9845,38,30,39.93772,36,1,316
0.8245,0.8245,42.007,32.007,42,32,39.93772,37,1,316
0.552,0.552,44.8855,34.8855,43,33,39.93772,40,1,316
0.237,0.237,46.7435,37.7435,44,35,39.93772,42,1,316
0.9725,0.9725,40.2545,32.2545,39,31,39.93772,36,1,316
0.9335,0.9335,40.7585,32.7585,40,32,39.93772,37,1,316
0.9875,0.9875,39.733,33.733,37,31,39.93772,37,1,316
0.184,0.184,47.171,37.171,46,36,39.93772,42,1,316
0.037,0.037,48.5325,39.5325,45,36,39.93772,44,1,316
0.1345,0.1345,46.158,38.158,42,34,39.93772,42,1,316
0.7015,0.7015,43.832,33.832,42,32,39.93772,39,1,316
0.6995,0.6995,42.578,35.578,40,33,39.93772,39,1,316
0.213,0.213,45.815,37.815,43,35,39.93772,42,1,316
0.942,0.942,40.778,32.778,39,31,39.93772,37,1,316
0.724,0.724,43.035,33.035,41,31,39.93772,38,1,316
0.35,0.35,45.631,36.631,44,35,39.93772,41,1,316
0.0925,0.0925,49.7365,38.7365,48,37,39.93772,44,1,316
0.616,0.616,43.1955,34.1955,41,32,39.93772,39,1,316
0.9855,0.9855,39.8115,33.8115,38,32,39.93772,37,1,316
0.023,0.023,50.5295,40.5295,48,38,39.93772,45,1,316
0.4285,0.4285,45.0425,35.0425,43,33,39.93772,40,1,316
0.188,0.188,49.523,36.523,49,36,39.93772,43,1,316
0.6235,0.6235,43.1995,35.1995,42,34,39.93772,39,1,316
0.192,0.192,47.1165,36.1165,45,34,39.93772,42,1,316
0.769,0.769,41.8195,35.8195,40,34,39.93772,39,1,316
0.7245,0.7245,43.0735,33.0735,41,31,39.93772,38,1,316
0.92,0.92,41.2165,33.2165,40,32,39.93772,37,1,316
0.032,0.032,48.223,39.223,44,35,39.93772,44,1,316
0.9455,0.9455,40.7695,32.7695,39,31,39.93772,37,1,316
0.946,0.946,40.125,31.125,40,31,39.93772,36,1,316
0.212,0.212,46.6135,37.6135,43,34,39.93772,42,1,316
0.574,0.574,45.0005,34.0005,45,34,39.93772,39,1,316
0.3145,0.3145,46.1645,36.1645,45,35,39.93772,41,1,316
0.322,0.322,46.2695,35.2695,45,34,39.93772,41,1,316
0.4995,0.4995,43.562,36.562,41,34,39.93772,40,1,316
0.4,0.4,45.8305,35.8305,43,33,39.93772,41,1,316
0.819,0.819,42.891,32.891,42,32,39.93772,38,1,316
0.996,0.996,38.36,31.36,37,30,39.93772,35,1,316
0.0015,0.0015,54.6685,43.6685,51,40,39.93772,49,1,316
0.778,0.778,41.9595,33.9595,40,32,39.93772,38,1,316
0.8565,0.8565,41.3225,34.3225,39,32,39.93772,38,1,316
0.548,0.548,45.765,34.765,44,33,39.93772,40,1,316
0.3895,0.3895,45.7785,35.7785,44,34,39.93772,41,1,316
0.802,0.802,42.2085,34.2085,41,33,39.93772,38,1,316
0.236,0.236,46.752,36.752,44,34,39.93772,42,1,316
0.536,0.536,44.6845,35.6845,43,34,39.93772,40,1,316
0.794,0.794,43.5875,32.5875,43,32,39.93772,38,1,316
0.7165,0.7165,42.6425,34.6425,40,32,39.93772,39,1,316
0.278,0.278,45.2845,36.2845,43,34,39.93772,41,1,316
0.076,0.076,47.2335,38.2335,46,37,39.93772,43,1,316
0.345,0.345,45.5385,36.5385,44,35,39.93772,41,1,316
0.5955,0.5955,43.051,35.051,41,33,39.93772,39,1,316
0.2915,0.2915,45.344,37.344,44,36,39.93772,41,1,316
0.619,0.619,43.1215,35.1215,41,33,39.93772,39,1,316
0.3635,0.3635,46.6035,35.6035,46,35,39.93772,41,1,316
0.912,0.912,41.9055,33.9055,40,32,39.93772,38,1,316
0.5495,0.5495,43.762,35.762,42,34,39.93772,40,1,316
0.3595,0.3595,46.441,35.441,46,35,39.93772,41,1,316
0.779,0.779,41.958,33.958,40,32,39.93772,38,1,316
0.508,0.508,43.5825,35.5825,41,33,39.93772,40,1,316
0.6945,0.6945,42.4865,35.4865,40,33,39.93772,39,1,316
0.0375,0.0375,53.1915,39.1915,52,38,39.93772,46,1,316
0.242,0.242,45.1525,37.1525,41,33,39.93772,41,1,316
0.746,0.746,43.243,32.243,43,32,39.93772,38,1,316
0.7285,0.7285,42.7535,34.7535,40,32,39.93772,39,1,316
0.6885,0.6885,43.7195,33.7195,43,33,39.93772,39,1,316
0.0195,0.0195,49.5735,40.5735,46,37,39.93772,45,1,316
1,1,38.374,31.374,36,29,39.93772,35,1,316
0.7365,0.7365,43.028,33.028,43,33,39.93772,38,1,316
0.84,0.84,41.9625,31.9625,41,31,39.93772,37,1,316
0.9805,0.9805,39.7045,31.7045,39,31,39.93772,36,1,316
0.137,0.137,49.237,37.237,48,36,39.93772,43,1,316
0.2885,0.2885,45.2715,36.2715,42,33,39.93772,41,1,316
0.0995,0.0995,47.384,38.384,44,35,39.93772,43,1,316
0.196,0.196,47.1655,36.1655,45,34,39.93772,42,1,316
0.996,0.996,38.72,30.72,37,29,39.93772,35,1,316
0.7535,0.7535,42.1815,33.1815,41,32,39.93772,38,1,316
0.026,0.026,49.769,39.769,46,36,39.93772,45,1,316
0.8715,0.8715,41.8035,33.8035,40,32,39.93772,38,1,316
0.932,0.932,41.8695,32.8695,41,32,39.93772,37,1,316
0.269,0.269,44.423,37.423,42,35,39.93772,41,1,316
0.999,0.999,38.475,31.475,36,29,39.93772,35,1,316
0.328,0.328,48.7695,35.7695,49,36,39.93772,42,1,316
0.364,0.364,45.6885,36.6885,44,35,39.93772,41,1,316
0.792,0.792,42.1425,34.1425,40,32,39.93772,38,1,316
0.4275,0.4275,44.968,34.968,43,33,39.93772,40,1,316
0.163,0.163,48.8715,37.8715,47,36,39.93772,43,1,316
0.283,0.283,45.223,36.223,43,34,39.93772,41,1,316
0.3365,0.3365,45.5465,36.5465,43,34,39.93772,41,1,316
0.298,0.298,45.2905,36.2905,43,34,39.93772,41,1,316
0.8475,0.8475,41.2775,34.2775,38,31,39.93772,38,1,316
0.145,0.145,44.816,38.816,42,36,39.93772,42,1,316
1,1,37.7545,31.7545,36,30,39.93772,35,1,316
0.5315,0.5315,44.666,35.666,44,35,39.93772,40,1,316
0.528,0.528,44.679,34.679,43,33,39.93772,40,1,316
0.762,0.762,43.5945,32.5945,43,32,39.93772,38,1,316
0.4985,0.4985,43.5485,36.5485,41,34,39.93772,40,1,316
0.8185,0.8185,42.7995,32.7995,41,31,39.93772,38,1,316
0.277,0.277,46.0925,36.0925,45,35,39.93772,41,1,316
0.476,0.476,44.3005,35.3005,43,34,39.93772,40,1,316
0.9765,0.9765,38.9405,31.9405,38,31,39.93772,36,1,316
0.008,0.008,50.74,41.74,47,38,39.93772,46,1,316
0.344,0.344,47.246,35.246,46,34,39.93772,41,1,316
0.165,0.165,47.876,37.876,45,35,39.93772,43,1,316
0.548,0.548,45.8345,33.8345,46,34,39.93772,40,1,316
0.534,0.534,44.757,35.757,42,33,39.93772,40,1,316
0.9325,0.9325,41.49,32.49,39,30,39.93772,37,1,316
0.177,0.177,48.6885,36.6885,49,37,39.93772,43,1,316
0.575,0.575,44.875,34.875,43,33,39.93772,40,1,316
0.3035,0.3035,44.401,36.401,42,34,39.93772,41,1,316
0.272,0.272,43.547,37.547,41,35,39.93772,41,1,316
0.1055,0.1055,48.1855,38.1855,46,36,39.93772,43,1,316
0.876,0.876,41.835,33.835,40,32,39.93772,38,1,316
0.216,0.216,47.2915,37.2915,46,36,39.93772,42,1,316
0.0035,0.0035,49.9715,41.9715,46,38,39.93772,46,1,316
0.7165,0.7165,42.6715,34.6715,40,32,39.93772,39,1,316
0.359,0.359,45.637,36.637,45,36,39.93772,41,1,316
0.345,0.345,44.741,36.741,42,34,39.93772,41,1,316
0.553,0.553,44.823,35.823,42,33,39.93772,40,1,316
0.192,0.192,47.156,37.156,46,36,39.93772,42,1,316
0.4905,0.4905,43.484,36.484,41,34,39.93772,40,1,316
0.983,0.983,39.7855,33.7855,38,32,39.93772,37,1,316
0.711,0.711,42.562,35.562,40,33,39.93772,39,1,316
0.4345,0.4345,45.967,33.967,46,34,39.93772,40,1,316
0.9025,0.9025,41.276,32.276,39,30,39.93772,37,1,316
0.732,0.732,42.8245,34.8245,40,32,39.93772,39,1,316
0.119,0.119,48.0325,37.0325,47,36,39.93772,43,1,316
0.636,0.636,42.192,35.192,39,32,39.93772,39,1,316
0.6885,0.6885,43.8365,33.8365,42,32,39.93772,39,1,316
0.7905,0.7905,43.6965,32.6965,43,32,39.93772,38,1,316
0.6625,0.6625,43.3405,35.3405,41,33,39.93772,39,1,316
1,1,38.6025,32.6025,37,31,39.93772,36,1,316
0.9445,0.9445,40.7335,32.7335,40,32,39.93772,37,1,316
0.1575,0.1575,48.523,37.523,48,37,39.93772,43,1,316
0.9615,0.9615,40.6185,33.6185,38,31,39.93772,37,1,316
0.5795,0.5795,43.9015,35.9015,42,34,39.93772,40,1,316
0.185,0.185,48.0195,36.0195,46,34,39.93772,42,1,316
0.4005,0.4005,47.682,34.682,47,34,39.93772,41,1,316
0.5215,0.5215,43.5985,36.5985,41,34,39.93772,40,1,316
0.3615,0.3615,46.544,35.544,45,34,39.93772,41,1,316
0.5545,0.5545,44.8705,34.8705,43,33,39.93772,40,1,316
1,1,37.709,32.709,36,31,39.93772,35,1,316
