"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,102.0425,97.0425,101,96,99.70464,100,1,1000
0.55,0.55,99.77,96.77,99,96,99.70464,99,1,1000
0.382,0.382,103.054,97.054,103,97,99.70464,100,1,1000
0.4405,0.4405,101.4485,97.4485,101,97,99.70464,100,1,1000
0.4305,0.4305,100.531,98.531,100,98,99.70464,100,1,1000
0.2235,0.2235,100.8845,97.8845,100,97,99.70464,100,1,1000
0.448,0.448,101.4675,97.4675,101,97,99.70464,100,1,1000
0.241,0.241,101.7935,97.7935,101,97,99.70464,100,1,1000
0.473,0.473,101.5035,97.5035,101,97,99.70464,100,1,1000
0.6775,0.6775,101.124,96.124,100,95,99.70464,99,1,1000
0.141,0.141,100.7215,98.7215,100,98,99.70464,100,1,1000
1,1,99.53,97.53,99,97,99.70464,99,1,1000
0.166,0.166,100.755,97.755,100,97,99.70464,100,1,1000
1,1,99.674,97.674,99,97,99.70464,99,1,1000
0.2705,0.2705,101.836,97.836,101,97,99.70464,100,1,1000
0.4835,0.4835,101.542,97.542,101,97,99.70464,100,1,1000
0.622,0.622,100.9075,96.9075,100,96,99.70464,99,1,1000
0.571,0.571,99.785,96.785,99,96,99.70464,99,1,1000
0.4775,0.4775,100.637,98.637,100,98,99.70464,100,1,1000
0.4585,0.4585,100.6,98.6,100,98,99.70464,100,1,1000
0.384,0.384,102.24,97.24,102,97,99.70464,100,1,1000
0.546,0.546,100.727,96.727,100,96,99.70464,99,1,1000
0.409,0.409,101.3305,98.3305,101,98,99.70464,100,1,1000
0.463,0.463,101.515,97.515,101,97,99.70464,100,1,1000
0.2955,0.2955,101.914,97.914,101,97,99.70464,100,1,1000
0.8355,0.8355,100.504,96.504,100,96,99.70464,99,1,1000
0.403,0.403,100.5015,98.5015,100,98,99.70464,100,1,1000
0.876,0.876,100.55,96.55,100,96,99.70464,99,1,1000
0.246,0.246,100.938,97.938,100,97,99.70464,100,1,1000
0.638,0.638,101.039,96.039,100,95,99.70464,99,1,1000
0.2145,0.2145,100.878,97.878,100,97,99.70464,100,1,1000
0.4905,0.4905,102.5185,96.5185,102,96,99.70464,100,1,1000
0.5745,0.5745,100.797,96.797,100,96,99.70464,99,1,1000
0.236,0.236,100.9365,97.9365,100,97,99.70464,100,1,1000
0.4535,0.4535,102.4125,97.4125,102,97,99.70464,100,1,1000
0.4445,0.4445,101.4505,97.4505,101,97,99.70464,100,1,1000
0.4755,0.4755,101.57,97.57,101,97,99.70464,100,1,1000
0.2765,0.2765,101.887,97.887,101,97,99.70464,100,1,1000
0.4605,0.4605,100.5775,98.5775,100,98,99.70464,100,1,1000
1,1,99.397,95.397,99,95,99.70464,98,1,1000
0.517,0.517,101.661,97.661,101,97,99.70464,100,1,1000
0.7545,0.7545,101.443,96.443,101,96,99.70464,99,1,1000
0.487,0.487,102.5095,96.5095,102,96,99.70464,100,1,1000
0.4465,0.4465,100.5615,98.5615,100,98,99.70464,100,1,1000
0.284,0.284,102.766,97.766,101,96,99.70464,100,1,1000
0.461,0.461,101.484,97.484,101,97,99.70464,100,1,1000
0.248,0.248,101.7525,97.7525,101,97,99.70464,100,1,1000
0.822,0.822,100.48,96.48,100,96,99.70464,99,1,1000
0.3515,0.3515,102.102,97.102,101,96,99.70464,100,1,1000
0.4845,0.4845,102.5145,96.5145,102,96,99.70464,100,1,1000
0.57,0.57,100.807,96.807,100,96,99.70464,99,1,1000
0.6375,0.6375,101.042,96.042,100,95,99.70464,99,1,1000
0.4745,0.4745,101.509,97.509,101,97,99.70464,100,1,1000
0.504,0.504,100.6585,98.6585,100,98,99.70464,100,1,1000
0.494,0.494,102.5175,97.5175,102,97,99.70464,100,1,1000
0.4975,0.4975,100.662,98.662,100,98,99.70464,100,1,1000
0.2855,0.2855,101.914,97.914,101,97,99.70464,100,1,1000
0.1325,0.1325,100.7085,98.7085,100,98,99.70464,100,1,1000
0.5335,0.5335,101.6925,97.6925,101,97,99.70464,100,1,1000
0.241,0.241,100.957,97.957,100,97,99.70464,100,1,1000
0.3895,0.3895,102.2465,97.2465,101,96,99.70464,100,1,1000
0.208,0.208,100.8305,97.8305,100,97,99.70464,100,1,1000
0.414,0.414,101.354,98.354,101,98,99.70464,100,1,1000
0.2695,0.2695,101.012,98.012,100,97,99.70464,100,1,1000
0.1925,0.1925,100.7905,97.7905,100,97,99.70464,100,1,1000
0.308,0.308,102.833,96.833,102,96,99.70464,100,1,1000
0.158,0.158,100.7265,97.7265,100,97,99.70464,100,1,1000
0.3215,0.3215,102.0245,97.0245,101,96,99.70464,100,1,1000
0.224,0.224,100.902,97.902,100,97,99.70464,100,1,1000
1,1,99.6175,97.6175,99,97,99.70464,99,1,1000
0.176,0.176,100.7605,97.7605,100,97,99.70464,100,1,1000
1,1,99.502,95.502,99,95,99.70464,98,1,1000
1,1,99.487,97.487,99,97,99.70464,99,1,1000
0.5245,0.5245,101.645,97.645,101,97,99.70464,100,1,1000
0.8215,0.8215,101.039,95.039,101,95,99.70464,98,1,1000
0.407,0.407,102.276,97.276,102,97,99.70464,100,1,1000
0.8585,0.8585,100.585,96.585,100,96,99.70464,99,1,1000
0.4245,0.4245,102.2925,97.2925,102,97,99.70464,100,1,1000
0.2635,0.2635,101.8525,97.8525,101,97,99.70464,100,1,1000
0.3855,0.3855,101.3185,98.3185,101,98,99.70464,100,1,1000
0.437,0.437,101.4255,97.4255,101,97,99.70464,100,1,1000
1,1,99.5585,97.5585,99,97,99.70464,99,1,1000
0.18,0.18,100.7655,97.7655,100,97,99.70464,100,1,1000
0.449,0.449,100.602,98.602,100,98,99.70464,100,1,1000
0.679,0.679,101.1755,96.1755,100,95,99.70464,99,1,1000
0.36,0.36,102.968,96.968,103,97,99.70464,100,1,1000
0.501,0.501,101.599,97.599,101,97,99.70464,100,1,1000
1,1,99.451,97.451,99,97,99.70464,99,1,1000
