"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0305,0.0305,103.405258866486,85.0021742392767,91.5489855072464,73.145900880037,85.763510433705,94.3945008965929,-1,562
0.2715,0.2715,97.6462062946773,79.3399510556547,87.297954671089,68.9916994320664,85.763510433705,88.4717086834734,-1,562
0.493,0.493,96.2756548130509,76.3276049879542,86.7226798462383,66.7746300211416,85.763510433705,85.9673380511704,-1,562
0.177,0.177,98.6686916729758,80.6677976264141,88.1261160714286,70.1252220248668,85.763510433705,90.0353477765108,-1,562
0.3285,0.3285,97.694489047067,79.0928463584026,87.4429678848283,68.8413251961639,85.763510433705,87.9788300835655,-1,562
0.7605,0.7605,91.6063776635877,72.9904223520535,82.6816753926702,64.0657200811359,85.763510433705,82.3797600417319,-1,562
0.572,0.572,94.3463674613708,75.9914108409512,85.2710583153348,66.9161016949153,85.763510433705,84.9499731038192,-1,562
0.601,0.601,93.3235345760937,75.0439253474833,84.1353223228556,65.8557130942452,85.763510433705,84.4502673796791,-1,562
0.0275,0.0275,103.432283507379,85.5477870393814,91.9220023282887,74.0375058602907,85.763510433705,94.7342531493701,-1,562
0.3185,0.3185,98.1504708386885,78.5167101629748,88.0278706800446,68.3941100043309,85.763510433705,87.9788300835655,-1,562
0.083,0.083,101.623748590635,82.9435392887899,90.1381278538813,71.4579185520362,85.763510433705,92.4060854300761,-1,562
0.8335,0.8335,89.8233868298566,73.1337820912024,81.5712809917355,64.8816762530814,85.763510433705,81.6134366925065,-1,562
0.5025,0.5025,95.8505176609975,75.5121578969998,86.2490442381212,65.9106844741235,85.763510433705,85.6874660879002,-1,562
0.4975,0.4975,94.6307080363992,77.4335551848535,84.8586781300376,67.6615252784919,85.763510433705,85.9205658324265,-1,562
0.5415,0.5415,95.1449289090034,74.818377144446,85.8271739130435,65.5006221484861,85.763510433705,85.2250404749056,-1,562
0.8865,0.8865,89.2346034848012,70.5323447223955,80.7785166240409,62.0762578616352,85.763510433705,80.0415610745058,-1,562
0.1995,0.1995,98.5942906620783,81.0377560369832,87.5884636716583,70.0319290465632,85.763510433705,89.5249433106576,-1,562
0.7285,0.7285,91.653766867952,74.6266726267215,82.1227249089964,65.0956306677659,85.763510433705,83.0731194108364,-1,562
0.1965,0.1965,98.2929540714406,81.2081396348987,87.4914127423823,70.4065983058404,85.763510433705,89.5757231990925,-1,562
0.3885,0.3885,96.2251774634205,77.7099076527111,86.0610354223433,67.5457656116339,85.763510433705,87.0093663911846,-1,562
0.767,0.767,91.2115065788887,74.1526216300086,82.2082248828735,65.1493399339934,85.763510433705,82.5520125457397,-1,562
0.415,0.415,95.9333550805215,77.5365825338316,85.8271739130435,67.4304013663535,85.763510433705,86.7226798462383,-1,562
0.7485,0.7485,91.8245046447527,73.6440546185884,82.6384092098378,64.4579591836735,85.763510433705,82.5951882845188,-1,562
0.2375,0.2375,98.4678435378684,79.8673146254723,88.3232662192394,69.7227373068433,85.763510433705,89.271905031091,-1,562
0.336,0.336,98.2306052045041,77.8128082263971,88.2245810055866,67.8067840274796,85.763510433705,87.9788300835655,-1,562
0.57,0.57,94.2433230853911,75.8739695129696,84.2250666666667,65.8557130942452,85.763510433705,84.9499731038193,-1,562
0.0795,0.0795,101.095858670734,83.364644137679,89.6774559909143,71.9462414578588,85.763510433705,91.9220023282887,-1,562
0.9685,0.9685,86.1428529772062,68.7243482279751,77.8324297683588,60.4139250191278,85.763510433705,77.3369245837414,-1,562
0.7,0.7,92.6555937739232,72.5458571365095,84.0457690260777,63.936032388664,85.763510433705,82.898687664042,-1,562
0.5525,0.5525,95.4165269356748,74.5311598212339,85.873844480696,64.9884773662551,85.763510433705,84.8586781300376,-1,562
0.7665,0.7665,91.2815456838316,73.3026063150464,82.1227249089963,64.1437855402112,85.763510433705,82.4657963446475,-1,562
0.5705,0.5705,93.8244008522356,76.1937456579164,84.180170575693,66.5495153813738,85.763510433705,84.9499731038193,-1,562
0.157,0.157,98.4839989410512,81.9663625270516,87.6857301499167,71.1680937359171,85.763510433705,89.9840455840456,-1,562
0.6415,0.6415,94.025923311028,74.9684336089891,84.9956942949408,65.9382045929019,85.763510433705,84.2250666666667,-1,562
0.188,0.188,100.682150366217,79.8291113097293,90.0867084997148,69.2336694432267,85.763510433705,90.4478808705613,-1,562
0.731,0.731,92.3035246107904,72.4621508635736,83.4682875264271,63.6269137792103,85.763510433705,82.5520125457397,-1,562
0.9565,0.9565,87.4570034174324,67.7850671713839,79.7183240787481,60.0463878326996,85.763510433705,77.3369245837414,-1,562
0.16,0.16,100.954557249839,80.7240452346977,89.9840455840456,69.7535335689046,85.763510433705,90.9165227403569,-1,562
0.9915,0.9915,83.4477350992484,61.9861339015616,76.6983972802331,55.2367960825463,85.763510433705,72.3748854262145,-1,562
0.351,0.351,97.0250818649699,78.5764263851186,86.9614537444934,68.5127982646421,85.763510433705,87.539911308204,-1,562
0.72,0.72,93.0326760223031,72.3635071886659,84.4502673796791,63.781098546042,85.763510433705,82.7249869041383,-1,562
0.1955,0.1955,99.2464990363691,80.161232489629,88.0769659788065,68.9916994320664,85.763510433705,89.8304891922639,-1,562
0.2985,0.2985,95.9296099267642,80.3349855702047,85.133153638814,69.5385292822545,85.763510433705,88.0769659788065,-1,562
0.7105,0.7105,92.4624488197515,74.7098485010753,83.9117959617428,66.1591956430666,85.763510433705,83.3361477572559,-1,562
0.0665,0.0665,101.648693465884,83.8044369332328,90.0867084997148,72.2424519670631,85.763510433705,92.46018735363,-1,562
0.749,0.749,91.2767719460085,74.2447748798911,82.2082248828735,65.1762278167561,85.763510433705,82.6384092098378,-1,562
0.295,0.295,97.2098977917436,79.0179030622021,86.6750823271131,68.4830875975716,85.763510433705,88.1753210496929,-1,562
0.3135,0.3135,97.0450922023597,79.0506532032919,86.8657865786579,68.8713475795901,85.763510433705,87.9788300835655,-1,562
0.095,0.095,100.890302217097,82.8255761789673,90.2411428571428,72.1764168190128,85.763510433705,91.7084785133566,-1,562
0.667,0.667,93.5881286046068,73.4601209966359,84.5859667916444,64.4579591836735,85.763510433705,83.3801478352693,-1,562
0.8145,0.8145,91.390193281254,71.0909950353606,82.7683438155136,62.4691455696203,85.763510433705,81.0271934325295,-1,562
0.305,0.305,96.8932559227991,79.4169516752556,86.4378762999453,68.9615720524017,85.763510433705,88.0278706800446,-1,562
0.9995,0.9995,81.0668468640169,62.9907547303831,73.76085941149,55.6847672778561,85.763510433705,72.2755148741419,-1,562
0.1515,0.1515,99.8083695686985,81.7412869928752,89.1710897797854,71.1040072039622,85.763510433705,90.7076392877656,-1,562
0.1605,0.1605,98.4224412201833,81.7070213707505,87.1534216335541,70.4380017841213,85.763510433705,90.0867084997148,-1,562
0.135,0.135,99.1393483626302,81.8852696461396,88.4221724524076,71.1680937359171,85.763510433705,90.7597701149425,-1,562
0.8765,0.8765,89.5088669268375,71.7035085672774,80.5724489795918,62.7670906200318,85.763510433705,80.5313615502295,-1,562
0.949,0.949,87.3108854953539,67.9823065505084,79.0796194291437,59.7510404842981,85.763510433705,77.7940886699507,-1,562
0.038,0.038,103.506573126826,84.9778907209759,91.7084785133566,73.179796107507,85.763510433705,94.2255369928401,-1,562
0.5385,0.5385,93.9460847075755,77.0801243733793,83.8672331386086,67.0012728044124,85.763510433705,85.4094104921579,-1,562
0.5575,0.5575,95.1403296716043,74.5705447981214,85.133153638814,64.5633687653311,85.763510433705,84.9956942949408,-1,562
0.853,0.853,90.0735082425201,71.9469277925098,81.0687885010267,62.9422080510163,85.763510433705,80.8612391193036,-1,562
0.0295,0.0295,104.727129202348,85.480664611815,92.46018735363,73.2137227630969,85.763510433705,95.0192539109507,-1,562
0.0765,0.0765,100.181779295053,83.6866590938052,88.870005627462,72.3748854262145,85.763510433705,91.868528214078,-1,562
0.667,0.667,92.6315743010859,74.7688925471467,83.3361477572559,65.4734660033168,85.763510433705,83.8227176220807,-1,562
0.666,0.666,92.9734633922122,75.0329766956606,83.4682875264271,65.5278008298755,85.763510433705,83.8672331386086,-1,562
0.6105,0.6105,93.1650330530734,76.7521267794528,83.5566137566138,67.1437074829932,85.763510433705,84.6312968917471,-1,562
0.1105,0.1105,101.355360795065,82.1986581232679,90.292738707833,71.136036036036,85.763510433705,91.8151162790698,-1,562
0.998,0.998,80.5363499934972,62.3334369808581,73.6920205319645,55.4891075193254,85.763510433705,71.3933092224231,-1,562
0.5065,0.5065,94.8803274510663,75.7867777634304,85.2250404749056,66.1314907872697,85.763510433705,85.5945799457995,-1,562
0.1695,0.1695,99.9145066921973,80.6551076148406,89.3223981900452,70.0629991126886,85.763510433705,90.2927387078331,-1,562
0.903,0.903,89.0272893351602,69.4932240383104,80.5313615502295,60.9972962533797,85.763510433705,79.1192384769539,-1,562
0.448,0.448,95.3693157818822,77.0995302709598,85.2710583153348,67.0012728044124,85.763510433705,86.3433570256971,-1,562
0.53,0.53,94.7051261969542,75.9487708952521,84.7221030042919,65.9657477025898,85.763510433705,85.3171258779038,-1,562
0.088,0.088,101.033351913021,82.7765767154864,89.7794201250711,71.5226449275362,85.763510433705,92.0291375291375,-1,562
0.8645,0.8645,90.1086056955053,70.8166183377803,81.9097510373444,62.6177636796193,85.763510433705,80.3265513733469,-1,562
0.274,0.274,98.3128754432453,79.4835432207636,88.5213004484305,69.6919682259488,85.763510433705,88.6704098820887,-1,562
0.691,0.691,92.4249324653798,75.3150322171856,83.3801478352693,66.2702475870751,85.763510433705,83.5124272871497,-1,562
0.625,0.625,94.3945606464403,72.5096875637756,85.4094104921579,63.5245374094932,85.763510433705,83.9117959617428,-1,562
0.8915,0.8915,89.2213590577853,70.6537082226647,80.4493122771269,61.8816614420063,85.763510433705,79.8392315470172,-1,562
0.908,0.908,89.4125919006757,68.0900567085359,81.5291688177594,60.2066336256195,85.763510433705,78.6072672971628,-1,562
0.8615,0.8615,89.9567834523678,70.581184777268,81.4030927835052,62.0274941084053,85.763510433705,80.3265513733469,-1,562
0.005,0.005,109.087345933834,88.6177054415585,97.2426108374384,76.7729703451629,85.763510433705,98.393769470405,-1,562
0.998,0.998,82.0062228301207,64.4705372958787,74.5266635205286,56.9909779862865,85.763510433705,73.2816705336427,-1,562
0.923,0.923,87.9935259036097,71.5705926064247,79.7183240787481,63.2953907815631,85.763510433705,79.6379223398891,-1,562
0.843,0.843,90.567434253056,72.0379545682978,81.8248704663212,63.2953907815631,85.763510433705,81.0687885010267,-1,562
0.244,0.244,99.2193999401382,78.9940179636657,88.4717086834734,68.2463267070009,85.763510433705,89.3223981900452,-1,562
0.0065,0.0065,105.694301663102,87.9224411125852,93.224321133412,75.4524605828954,85.763510433705,96.588379204893,-1,562
0.199,0.199,100.417762045331,79.8378454784392,90.2411428571428,69.6612262902514,85.763510433705,90.1381278538813,-1,562
0.155,0.155,100.414724027073,81.1202647354125,89.5757231990925,70.2812639074321,85.763510433705,90.8642117376295,-1,562
0.7955,0.7955,91.2908501858456,71.6215013270806,82.3368091762252,62.6674603174603,85.763510433705,81.5291688177594,-1,562
0.9555,0.9555,86.9910623848129,66.7845295275613,79.3976872800402,59.1911544227886,85.763510433705,76.8103112840467,-1,562
0.2495,0.2495,97.9087715489313,80.3404145712635,87.8809126321647,70.3125556544969,85.763510433705,88.870005627462,-1,562
0.959,0.959,86.8704196845007,69.6524954767288,78.8821178821179,61.664193674346,85.763510433705,78.1792079207921,-1,562
0.5915,0.5915,94.6892450556739,74.2148674582528,85.4094104921579,64.9350328947368,85.763510433705,84.4954521134296,-1,562
0.126,0.126,100.955159344189,81.7368519264229,90.0353477765108,70.8170403587444,85.763510433705,91.3900462962963,-1,562
0.4355,0.4355,95.5897485087284,77.4670870578998,85.4094104921579,67.2867490413294,85.763510433705,86.532602739726,-1,562
0.218,0.218,100.259357322673,79.0099138975963,90.2411428571428,68.9916994320664,85.763510433705,89.6774559909143,-1,562
0.8975,0.8975,89.0196994137819,71.0705526472711,80.0010131712259,62.0518664047151,85.763510433705,79.8392315470172,-1,562
0.3675,0.3675,95.8026699000174,79.0854344795102,85.9205658324265,69.2033304119194,85.763510433705,87.297954671089,-1,562
0.008,0.008,105.184813901287,87.8550949086352,92.3520467836257,75.0223277909739,85.763510433705,96.6474908200734,-1,562
0.7935,0.7935,90.5771156310578,74.0516443084441,81.7824961160021,65.2570247933884,85.763510433705,82.2082248828735,-1,562
0.007,0.007,106.065013191564,87.6227019492832,93.5002960331557,75.0579847908745,85.763510433705,96.9441375076734,-1,562
0.449,0.449,95.041425163422,78.0404602199416,85.041464728056,68.0404997845756,85.763510433705,86.3433570256971,-1,562
0.9765,0.9765,85.5963218557545,67.3150084183628,77.7175196850394,59.4362062476477,85.763510433705,76.5868089233754,-1,562
0.7245,0.7245,92.0825196758664,74.1106218153082,82.508881922675,64.5369840621169,85.763510433705,83.0731194108364,-1,562
0.9185,0.9185,88.4735737996606,68.7130432551544,80.0821501014199,60.3216195569137,85.763510433705,78.6856003986049,-1,562
0.6135,0.6135,93.525746416035,75.0219884271055,83.7338282078473,65.2300702189178,85.763510433705,84.4502673796791,-1,562
0.5855,0.5855,93.3720022399225,76.2456990505571,84.2700106723586,67.1437074829932,85.763510433705,84.7221030042919,-1,562
0.033,0.033,103.467270041323,84.8708285650035,91.7084785133566,73.112037037037,85.763510433705,94.3381123058542,-1,562
0.322,0.322,96.7556369407307,79.5380640899288,86.390590809628,69.1730179588261,85.763510433705,87.8320355951057,-1,562
0.0445,0.0445,102.729620668652,84.5212010590505,90.9165227403569,72.7081031307551,85.763510433705,93.8894173602854,-1,562
0.4565,0.4565,95.634342627814,76.9048546588323,85.3632432432432,66.6337552742616,85.763510433705,86.3433570256971,-1,562
0.52,0.52,95.9096218210236,74.8915571663924,86.6275370268788,65.6094723722476,85.763510433705,85.5018949648078,-1,562
0.0045,0.0045,106.796766918749,88.4668571981553,94.6207309766327,76.2908212560387,85.763510433705,97.5429277331686,-1,562
0.2345,0.2345,97.8684535065687,80.7209160425829,87.4914127423823,70.3438752783964,85.763510433705,88.8200224971879,-1,562
0.6585,0.6585,92.6980660496538,74.6599294286433,83.1606108478146,65.1224742268041,85.763510433705,83.7338282078473,-1,562
0.721,0.721,92.885804645188,74.5040688831436,84.0457690260777,65.6640332640333,85.763510433705,83.292194092827,-1,562
0.233,0.233,98.1153249384311,80.0240802683266,87.7832128960534,69.6919682259488,85.763510433705,89.1207674943567,-1,562
0.198,0.198,99.4827690322668,80.9687340946472,88.6704098820887,70.1563749444691,85.763510433705,89.8304891922639,-1,562
0.536,0.536,94.2270159715137,76.3471962221104,84.7675791733763,66.8877594239729,85.763510433705,85.2710583153348,-1,562
0.272,0.272,97.5130044001771,80.1402717937135,87.2497237569061,69.8769911504425,85.763510433705,88.5709478407179,-1,562
0.3725,0.3725,95.8756317228117,78.6663307241849,85.4556277056277,68.2463267070009,85.763510433705,87.297954671089,-1,562
0.6925,0.6925,93.2819657650218,73.1066581441313,83.9564061669325,63.781098546042,85.763510433705,83.1606108478146,-1,562
0.386,0.386,97.1230585687826,77.5923766988379,87.1053502482074,67.5746683782627,85.763510433705,87.2015461071231,-1,562
0.9355,0.9355,87.4410283844817,69.201498090377,78.6072672971628,60.3677370030581,85.763510433705,78.2179296681525,-1,562
0.954,0.954,86.9020977202632,69.8896598482598,78.7248255234297,61.7123876514263,85.763510433705,78.1792079207921,-1,562
0.06,0.06,102.652684554299,83.7860540837559,90.5516055045872,71.6849750340445,85.763510433705,93.5002960331557,-1,562
0.131,0.131,100.215570571559,81.3843589803696,88.770095559303,69.9388839681134,85.763510433705,91.0738177623991,-1,562
0.576,0.576,96.102634112532,73.644829029572,87.1534216335541,64.695616550594,85.763510433705,84.6766756032171,-1,562
0.325,0.325,95.6251652320279,79.8155784507558,85.4094104921579,69.5998237108859,85.763510433705,87.539911308204,-1,562
0.075,0.075,101.09677619773,83.615273389022,90.1896059394632,72.7081031307551,85.763510433705,92.1903093987157,-1,562
0.1155,0.1155,99.6151153152236,82.6124201147419,88.7202247191011,71.7175295186194,85.763510433705,90.8642117376295,-1,562
0.7175,0.7175,92.2815011136284,73.36843461966,83.292194092827,64.3791275988585,85.763510433705,82.898687664042,-1,562
0.655,0.655,92.4253283371953,75.6819661256395,82.9858118759853,66.2424496644295,85.763510433705,84.0905218317359,-1,562
0.3285,0.3285,97.2575718456773,78.2139886215926,87.2015461071231,68.1579628830384,85.763510433705,87.9298440979955,-1,562
0.0425,0.0425,102.172515376047,84.660255405744,90.0867084997148,72.5744485294118,85.763510433705,93.3897102306328,-1,562
0.0555,0.0555,102.293829765149,84.4273818433597,91.2843930635838,73.4179451417945,85.763510433705,92.9499705709241,-1,562
0.3035,0.3035,96.8216198056116,79.4370546344032,86.7703296703297,69.3857644991213,85.763510433705,88.0769659788065,-1,562
0.684,0.684,92.3873564262639,74.3146291613443,82.7683438155136,64.695616550594,85.763510433705,83.4241944004226,-1,562
0.8425,0.8425,90.9366098963597,69.5430530510841,82.508881922675,61.1153250773994,85.763510433705,80.244918699187,-1,562
0.3825,0.3825,97.6356899711426,77.5232084069117,87.8320355951057,67.7195540308748,85.763510433705,87.297954671089,-1,562
0.31,0.31,97.1467257536213,79.5624671156619,87.1534216335541,69.5691629955947,85.763510433705,88.0278706800446,-1,562
0.8035,0.8035,90.2193511174962,72.7585641132156,81.3192584963955,63.8584714921148,85.763510433705,81.6556359875905,-1,562
0.445,0.445,96.308308307402,75.9778811466038,86.296174863388,65.9657477025898,85.763510433705,86.3433570256971,-1,562
1,1,81.1778310224611,63.4330846698753,74.2463563704749,56.5016100178891,85.763510433705,72.1434444952033,-1,562
0.9555,0.9555,86.9484848363626,68.3127734502194,78.5681592039801,59.9324478178368,85.763510433705,77.7557853274249,-1,562
0.106,0.106,103.213942392534,82.0972431211421,92.0291375291375,70.9124382577458,85.763510433705,92.6772300469484,-1,562
0.365,0.365,96.4372690062266,77.8823132539319,86.0141612200436,67.4592054677488,85.763510433705,87.3462389380531,-1,562
0.81,0.81,91.4244466954812,72.0580807815739,83.3801478352693,64.013781921362,85.763510433705,81.4450747808148,-1,562
0.7,0.7,92.2672918206569,74.8092807745471,82.9858118759853,65.5278008298755,85.763510433705,83.4241944004226,-1,562
0.829,0.829,90.3722227649444,71.1151359661125,81.5291688177594,62.2720820189274,85.763510433705,81.1521068859198,-1,562
0.1605,0.1605,97.8624955469466,81.5912835213431,86.9614537444934,70.6902417188899,85.763510433705,89.8304891922639,-1,562
0.111,0.111,101.915383990207,82.2712146563231,91.2316580011554,71.5874886672711,85.763510433705,91.868528214078,-1,562
0.5825,0.5825,93.290256969584,76.0088931648669,83.4682875264271,66.18692372171,85.763510433705,84.7675791733763,-1,562
0.4945,0.4945,94.719510023847,76.6966740834439,84.9956942949408,66.9728583545377,85.763510433705,85.873844480696,-1,562
0.135,0.135,98.9160569339358,82.0054695761284,87.4429678848283,70.532380527021,85.763510433705,90.4997134670487,-1,562
0.0015,0.0015,107.474996566017,89.153763481799,94.2817910447761,75.960557960558,85.763510433705,98.332503113325,-1,562
0.6635,0.6635,93.0612645922888,75.1583096773867,83.5124272871497,65.6094723722476,85.763510433705,83.8227176220807,-1,562
0.302,0.302,97.258760745582,79.7436963664056,86.6275370268788,69.1124726477024,85.763510433705,88.2738960313024,-1,562
0.0015,0.0015,106.597662883367,89.4067836912232,94.0011904761905,76.8103112840467,85.763510433705,97.9665012406948,-1,562
0.4715,0.4715,96.2313732839809,76.3100547002361,86.8657865786579,66.9444679949131,85.763510433705,86.1079607415485,-1,562
0.4995,0.4995,94.9662106494751,76.6394812436835,84.9043010752688,66.5775716694772,85.763510433705,85.7339847991314,-1,562
0.6885,0.6885,92.0602969372824,74.0524597763083,82.4657963446475,64.4579591836735,85.763510433705,83.4241944004226,-1,562
0.0205,0.0205,103.881000630916,86.1800006549348,92.2980713033314,74.59707132735,85.763510433705,94.7342531493701,-1,562
0.471,0.471,96.283638821676,76.6104772335164,86.532602739726,66.8594411515665,85.763510433705,86.2019650655022,-1,562
0.104,0.104,101.610231630823,82.4431037022579,91.1789838337182,72.0118559051528,85.763510433705,91.9220023282887,-1,562
0.0815,0.0815,101.442145727837,82.722540577004,89.9840455840456,71.264440433213,85.763510433705,92.1365227537923,-1,562
0.6945,0.6945,93.3630573173862,72.3310516743842,84.813104189044,63.781098546042,85.763510433705,83.1168421052631,-1,562
0.935,0.935,87.859388969416,69.9338542809533,79.6379223398891,61.7123876514263,85.763510433705,78.7640897755611,-1,562
0.2685,0.2685,99.38092160649,78.212821926247,89.1207674943567,67.9526678141136,85.763510433705,89.2214689265537,-1,562
0.9875,0.9875,84.3027948314383,65.3444024546447,76.8476885644769,57.8892961876833,85.763510433705,74.6676122931442,-1,562
0.228,0.228,98.5051901915522,79.8630840106289,88.0278706800446,69.3857644991213,85.763510433705,89.2214689265537,-1,562
0.7555,0.7555,91.7098260499666,72.8525153861708,82.6384092098378,63.781098546042,85.763510433705,82.5520125457397,-1,562
0.3345,0.3345,96.9459692294295,79.0844086247435,86.9135938359934,69.0520332313074,85.763510433705,87.7832128960534,-1,562
0.868,0.868,90.2644819375874,70.7982140641509,81.4450747808149,61.9788069073783,85.763510433705,80.4903160040775,-1,562
0.653,0.653,93.7516114854816,74.4082210718963,84.2250666666667,64.8816762530814,85.763510433705,83.8672331386086,-1,562
