"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0525,0.0525,83.5525,68.5525,77,62,70.09322,76,1,178
0.828,0.828,73.625,60.625,66,53,70.09322,67,1,178
0.887,0.887,72.8545,58.8545,69,55,70.09322,66,1,178
0.984,0.984,69.235,57.235,62,50,70.09322,63,1,178
0.096,0.096,81.721,67.721,74,60,70.09322,75,1,178
0.8135,0.8135,74.099,58.099,70,54,70.09322,66,1,178
0.9845,0.9845,69.791,56.791,64,51,70.09322,63,1,178
0.424,0.424,78.738,63.738,72,57,70.09322,71,1,178
0.7305,0.7305,75.7705,60.7705,70,55,70.09322,68,1,178
0.421,0.421,78.761,63.761,72,57,70.09322,71,1,178
0.476,0.476,78.1085,62.1085,73,57,70.09322,70,1,178
0.4415,0.4415,78.037,64.037,70,56,70.09322,71,1,178
0.043,0.043,82.506,69.506,75,62,70.09322,76,1,178
0.8295,0.8295,74.206,58.206,70,54,70.09322,66,1,178
0.428,0.428,77.7895,63.7895,71,57,70.09322,71,1,178
0.826,0.826,73.473,61.473,65,53,70.09322,67,1,178
0.4075,0.4075,77.6705,63.6705,69,55,70.09322,71,1,178
0.8585,0.8585,73.293,59.293,67,53,70.09322,66,1,178
0.7485,0.7485,74.945,60.945,70,56,70.09322,68,1,178
0.6955,0.6955,75.2085,61.2085,69,55,70.09322,68,1,178
0.9175,0.9175,72.9525,56.9525,70,54,70.09322,65,1,178
0.748,0.748,74.745,61.745,69,56,70.09322,68,1,178
0.758,0.758,74.158,59.158,71,56,70.09322,67,1,178
0.6725,0.6725,75.998,61.998,69,55,70.09322,69,1,178
0.637,0.637,75.652,62.652,68,55,70.09322,69,1,178
0.2175,0.2175,80.2845,65.2845,75,60,70.09322,73,1,178
0.6915,0.6915,74.12,62.12,67,55,70.09322,68,1,178
0.955,0.955,70.7785,58.7785,65,53,70.09322,65,1,178
0.2865,0.2865,80.12,64.12,75,59,70.09322,72,1,178
0.2215,0.2215,79.8625,65.8625,73,59,70.09322,73,1,178
0.859,0.859,72.9845,60.9845,67,55,70.09322,67,1,178
0.3355,0.3355,80.7535,64.7535,75,59,70.09322,72,1,178
0.9885,0.9885,69.8125,55.8125,65,51,70.09322,63,1,178
0.8905,0.8905,72.7995,58.7995,67,53,70.09322,66,1,178
0.5445,0.5445,75.794,63.794,68,56,70.09322,70,1,178
0.314,0.314,78.8555,64.8555,72,58,70.09322,72,1,178
0.825,0.825,73.8885,59.8885,70,56,70.09322,67,1,178
0.161,0.161,81.7165,66.7165,74,59,70.09322,74,1,178
0.37,0.37,77.3785,64.3785,70,57,70.09322,71,1,178
0.9655,0.9655,70.546,57.546,65,52,70.09322,64,1,178
0.3305,0.3305,79.0595,65.0595,72,58,70.09322,72,1,178
0.9835,0.9835,69.9665,55.9665,66,52,70.09322,63,1,178
0.3375,0.3375,79.837,63.837,76,60,70.09322,72,1,178
0.994,0.994,68.88,56.88,63,51,70.09322,63,1,178
0.422,0.422,78.761,63.761,73,58,70.09322,71,1,178
0.668,0.668,76.2955,60.2955,73,57,70.09322,68,1,178
0.832,0.832,74.0525,60.0525,67,53,70.09322,67,1,178
0.446,0.446,77.9575,63.9575,72,58,70.09322,71,1,178
0.2305,0.2305,80.6785,65.6785,74,59,70.09322,73,1,178
0.7865,0.7865,75.71,58.71,73,56,70.09322,67,1,178
0.1345,0.1345,82.2485,66.2485,77,61,70.09322,74,1,178
0.261,0.261,81.7765,64.7765,78,61,70.09322,73,1,178
0.8845,0.8845,72.624,59.624,65,52,70.09322,66,1,178
0.2565,0.2565,79.2655,65.2655,73,59,70.09322,72,1,178
0.4295,0.4295,77.8755,64.8755,71,58,70.09322,71,1,178
0.805,0.805,74.7305,59.7305,70,55,70.09322,67,1,178
0.7305,0.7305,75.673,60.673,70,55,70.09322,68,1,178
0.928,0.928,71.148,58.148,65,52,70.09322,65,1,178
0.0655,0.0655,83.656,68.656,76,61,70.09322,76,1,178
0.1365,0.1365,81.612,66.612,75,60,70.09322,74,1,178
0.3205,0.3205,79.575,63.575,75,59,70.09322,72,1,178
0.689,0.689,74.229,61.229,67,54,70.09322,68,1,178
0.919,0.919,71.7065,57.7065,67,53,70.09322,65,1,178
0.2335,0.2335,79.92,65.92,72,58,70.09322,73,1,178
0.379,0.379,78.438,63.438,73,58,70.09322,71,1,178
0.783,0.783,74.6225,59.6225,70,55,70.09322,67,1,178
0.4045,0.4045,78.638,63.638,72,57,70.09322,71,1,178
0.8375,0.8375,74.0805,60.0805,69,55,70.09322,67,1,178
1,1,64.708,52.708,60,48,70.09322,59,1,178
0.755,0.755,75.029,61.029,70,56,70.09322,68,1,178
0.2,0.2,79.6925,66.6925,71,58,70.09322,73,1,178
0.939,0.939,71.832,58.832,66,53,70.09322,65,1,178
0.5175,0.5175,75.62,63.62,67,55,70.09322,70,1,178
0.1205,0.1205,81.2105,66.2105,74,59,70.09322,74,1,178
0.8015,0.8015,73.791,59.791,68,54,70.09322,67,1,178
0.171,0.171,81.7055,65.7055,76,60,70.09322,74,1,178
0.9575,0.9575,70.223,59.223,63,52,70.09322,65,1,178
0.0975,0.0975,84.0305,67.0305,80,63,70.09322,76,1,178
