"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.313,0.313,39.274,28.274,39,28,32.45838,34,1,316
0.39,0.39,37.856,28.856,37,28,32.45838,33,1,316
0.21,0.21,41.1655,29.1655,40,28,32.45838,35,1,316
0.1785,0.1785,40.117,30.117,39,29,32.45838,35,1,316
0.7835,0.7835,35.015,27.015,33,25,32.45838,31,1,316
0.713,0.713,34.5945,27.5945,34,27,32.45838,31,1,316
0.7785,0.7785,36.4275,26.4275,36,26,32.45838,31,1,316
0.6235,0.6235,35.0935,28.0935,33,26,32.45838,32,1,316
0.2005,0.2005,37.8655,29.8655,35,27,32.45838,34,1,316
0.3625,0.3625,40.3135,28.3135,40,28,32.45838,34,1,316
0.4625,0.4625,37.3285,28.3285,36,27,32.45838,33,1,316
0.5725,0.5725,35.8945,27.8945,34,26,32.45838,32,1,316
1,1,29.559,22.559,29,22,32.45838,26,1,316
0.1435,0.1435,37.588,30.588,35,28,32.45838,34,1,316
0.689,0.689,35.391,28.391,34,27,32.45838,32,1,316
0.9355,0.9355,33.475,25.475,33,25,32.45838,29,1,316
0.8445,0.8445,34.6075,26.6075,33,25,32.45838,30,1,316
0.9075,0.9075,32.805,26.805,31,25,32.45838,30,1,316
0.375,0.375,37.701,28.701,36,27,32.45838,33,1,316
0.798,0.798,35.3745,26.3745,35,26,32.45838,31,1,316
0.994,0.994,31.698,25.698,30,24,32.45838,29,1,316
0.982,0.982,31.926,25.926,30,24,32.45838,29,1,316
0.102,0.102,41.1025,31.1025,40,30,32.45838,36,1,316
0.123,0.123,38.2845,31.2845,35,28,32.45838,35,1,316
0.4795,0.4795,36.453,29.453,34,27,32.45838,33,1,316
0.329,0.329,37.463,28.463,36,27,32.45838,33,1,316
0.813,0.813,35.2895,27.2895,34,26,32.45838,31,1,316
0.5885,0.5885,35.965,27.965,34,26,32.45838,32,1,316
1,1,30.2455,25.2455,29,24,32.45838,28,1,316
0.376,0.376,38.6725,27.6725,37,26,32.45838,33,1,316
0.738,0.738,35.944,26.944,35,26,32.45838,31,1,316
0.5745,0.5745,36.9815,26.9815,36,26,32.45838,32,1,316
0.23,0.23,42.065,29.065,42,29,32.45838,35,1,316
0.2825,0.2825,39.835,27.835,40,28,32.45838,34,1,316
0.5605,0.5605,35.8875,27.8875,35,27,32.45838,32,1,316
0.0215,0.0215,43.206,33.206,41,31,32.45838,38,1,316
0.3115,0.3115,39.173,29.173,39,29,32.45838,34,1,316
0.9825,0.9825,31.754,25.754,30,24,32.45838,29,1,316
0.442,0.442,37.232,29.232,35,27,32.45838,33,1,316
0.0455,0.0455,42.7155,31.7155,42,31,32.45838,37,1,316
0.6755,0.6755,35.6115,26.6115,34,25,32.45838,31,1,316
0.6315,0.6315,36.322,27.322,35,26,32.45838,32,1,316
0.6985,0.6985,35.4275,28.4275,33,26,32.45838,32,1,316
0.783,0.783,36.397,26.397,36,26,32.45838,31,1,316
0.888,0.888,33.9855,25.9855,33,25,32.45838,30,1,316
0.3495,0.3495,37.546,28.546,36,27,32.45838,33,1,316
0.6635,0.6635,36.291,28.291,35,27,32.45838,32,1,316
0.935,0.935,32.572,27.572,31,26,32.45838,30,1,316
0.4535,0.4535,37.196,29.196,35,27,32.45838,33,1,316
0.2225,0.2225,37.9665,29.9665,35,27,32.45838,34,1,316
0.8275,0.8275,33.5185,25.5185,32,24,32.45838,30,1,316
0.016,0.016,41.6135,32.6135,40,31,32.45838,37,1,316
0.129,0.129,39.027,31.027,37,29,32.45838,35,1,316
0.5845,0.5845,35.8985,27.8985,34,26,32.45838,32,1,316
0.3585,0.3585,37.5525,28.5525,36,27,32.45838,33,1,316
0.696,0.696,35.378,28.378,33,26,32.45838,32,1,316
0.74,0.74,34.953,26.953,34,26,32.45838,31,1,316
0.321,0.321,40.133,28.133,40,28,32.45838,34,1,316
0.023,0.023,41.892,32.892,40,31,32.45838,37,1,316
0.7505,0.7505,36.0445,26.0445,35,25,32.45838,31,1,316
0.3315,0.3315,40.2615,28.2615,40,28,32.45838,34,1,316
0.6995,0.6995,34.5205,27.5205,32,25,32.45838,31,1,316
0.998,0.998,30.2435,22.2435,30,22,32.45838,26,1,316
0.9885,0.9885,31.802,25.802,30,24,32.45838,29,1,316
0.4405,0.4405,37.176,28.176,35,26,32.45838,33,1,316
0.578,0.578,35.9335,27.9335,35,27,32.45838,32,1,316
0.867,0.867,35.091,25.091,34,24,32.45838,30,1,316
0.1505,0.1505,40.636,29.636,40,29,32.45838,35,1,316
0.0625,0.0625,42.9445,30.9445,43,31,32.45838,37,1,316
0.335,0.335,36.571,29.571,35,28,32.45838,33,1,316
0.547,0.547,34.769,28.769,33,27,32.45838,32,1,316
0.56,0.56,35.812,27.812,35,27,32.45838,32,1,316
0.3785,0.3785,38.566,27.566,39,28,32.45838,33,1,316
0.3365,0.3365,38.374,28.374,37,27,32.45838,34,1,316
0.568,0.568,36.893,26.893,36,26,32.45838,32,1,316
0.99,0.99,31.4645,24.4645,31,24,32.45838,28,1,316
0.9335,0.9335,32.593,26.593,31,25,32.45838,30,1,316
0.46,0.46,37.291,29.291,35,27,32.45838,33,1,316
0.9985,0.9985,30.763,24.763,29,23,32.45838,28,1,316
0.4975,0.4975,37.475,27.475,36,26,32.45838,32,1,316
1,1,29.7105,23.7105,28,22,32.45838,27,1,316
0.4575,0.4575,36.335,29.335,33,26,32.45838,33,1,316
0.6145,0.6145,35.064,28.064,33,26,32.45838,32,1,316
0.3155,0.3155,37.4695,29.4695,35,27,32.45838,33,1,316
0.485,0.485,37.411,28.411,35,26,32.45838,33,1,316
0.3225,0.3225,39.2525,29.2525,39,29,32.45838,34,1,316
0.8765,0.8765,33.7845,25.7845,32,24,32.45838,30,1,316
0.79,0.79,33.9115,27.9115,32,26,32.45838,31,1,316
0.207,0.207,38.5465,29.5465,37,28,32.45838,34,1,316
0.4205,0.4205,37.988,27.988,37,27,32.45838,33,1,316
0.653,0.653,36.316,28.316,35,27,32.45838,32,1,316
0.218,0.218,38.8065,29.8065,37,28,32.45838,34,1,316
0.7665,0.7665,35.044,27.044,34,26,32.45838,31,1,316
0.6545,0.6545,35.242,28.242,32,25,32.45838,32,1,316
0.014,0.014,44.987,32.987,44,32,32.45838,39,1,316
0.5955,0.5955,35.9595,27.9595,34,26,32.45838,32,1,316
0.3655,0.3655,36.798,28.798,35,27,32.45838,33,1,316
0.8325,0.8325,34.421,27.421,33,26,32.45838,31,1,316
1,1,30.502,25.502,29,24,32.45838,28,1,316
0.2985,0.2985,36.602,29.602,34,27,32.45838,33,1,316
0.633,0.633,37.3285,27.3285,38,28,32.45838,32,1,316
0.1855,0.1855,37.6885,30.6885,35,28,32.45838,34,1,316
0.3745,0.3745,36.9425,28.9425,35,27,32.45838,33,1,316
0.278,0.278,38.9295,28.9295,38,28,32.45838,34,1,316
0.7465,0.7465,34.8755,26.8755,34,26,32.45838,31,1,316
0.7395,0.7395,34.9005,26.9005,34,26,32.45838,31,1,316
0.4705,0.4705,37.264,28.264,36,27,32.45838,33,1,316
0.6445,0.6445,36.2795,28.2795,35,27,32.45838,32,1,316
0.335,0.335,36.6785,28.6785,34,26,32.45838,33,1,316
0.3625,0.3625,35.88,29.88,34,28,32.45838,33,1,316
0.077,0.077,40.2695,31.2695,38,29,32.45838,36,1,316
0.0435,0.0435,42.2135,32.2135,41,31,32.45838,37,1,316
0.427,0.427,37.9465,27.9465,38,28,32.45838,33,1,316
0.9305,0.9305,34.3695,26.3695,33,25,32.45838,30,1,316
0.0605,0.0605,40.9585,31.9585,39,30,32.45838,36,1,316
0.6295,0.6295,35.0925,28.0925,33,26,32.45838,32,1,316
0.7335,0.7335,34.7925,26.7925,33,25,32.45838,31,1,316
0.145,0.145,39.7825,29.7825,39,29,32.45838,35,1,316
0.781,0.781,33.823,27.823,32,26,32.45838,31,1,316
0.405,0.405,37.792,27.792,36,26,32.45838,33,1,316
0.989,0.989,31.9485,22.9485,32,23,32.45838,27,1,316
0.6295,0.6295,37.2675,27.2675,37,27,32.45838,32,1,316
0.268,0.268,39.7895,27.7895,39,27,32.45838,34,1,316
0.8055,0.8055,34.556,25.556,34,25,32.45838,30,1,316
0.592,0.592,35.904,27.904,34,26,32.45838,32,1,316
0.0375,0.0375,39.826,31.826,37,29,32.45838,36,1,316
0.163,0.163,37.519,30.519,35,28,32.45838,34,1,316
0.045,0.045,40.693,31.693,40,31,32.45838,36,1,316
0.095,0.095,42.5935,30.5935,42,30,32.45838,36,1,316
0.215,0.215,41.1025,30.1025,41,30,32.45838,35,1,316
0.2245,0.2245,38.7745,29.7745,37,28,32.45838,34,1,316
0.6905,0.6905,35.412,28.412,34,27,32.45838,32,1,316
0.141,0.141,39.701,29.701,38,28,32.45838,35,1,316
0.323,0.323,40.1375,28.1375,40,28,32.45838,34,1,316
0.26,0.26,41.3665,29.3665,42,30,32.45838,35,1,316
0.77,0.77,34.947,26.947,33,25,32.45838,31,1,316
0.5865,0.5865,36.994,26.994,36,26,32.45838,32,1,316
0.2735,0.2735,38.967,28.967,37,27,32.45838,34,1,316
0.262,0.262,40.5055,27.5055,40,27,32.45838,34,1,316
0.5605,0.5605,34.798,28.798,33,27,32.45838,32,1,316
0.631,0.631,36.218,28.218,36,28,32.45838,32,1,316
0.844,0.844,34.9945,24.9945,34,24,32.45838,30,1,316
0.9595,0.9595,33.203,25.203,32,24,32.45838,29,1,316
0.145,0.145,39.2595,30.2595,37,28,32.45838,35,1,316
0.8885,0.8885,34.2835,26.2835,34,26,32.45838,30,1,316
0.1455,0.1455,40.477,29.477,39,28,32.45838,35,1,316
0.3435,0.3435,39.2715,28.2715,39,28,32.45838,34,1,316
0.889,0.889,34.107,25.107,33,24,32.45838,30,1,316
0.482,0.482,37.3485,28.3485,36,27,32.45838,33,1,316
0.822,0.822,34.549,25.549,34,25,32.45838,30,1,316
0.9335,0.9335,33.366,26.366,32,25,32.45838,30,1,316
0.366,0.366,36.819,28.819,35,27,32.45838,33,1,316
1,1,29.636,23.636,29,23,32.45838,27,1,316
0.5785,0.5785,36.8895,27.8895,36,27,32.45838,32,1,316
0.622,0.622,35.102,28.102,34,27,32.45838,32,1,316
0.3875,0.3875,38.5335,27.5335,39,28,32.45838,33,1,316
0.661,0.661,36.5385,26.5385,36,26,32.45838,31,1,316
0.926,0.926,32.8335,26.8335,31,25,32.45838,30,1,316
0.146,0.146,40.749,29.749,40,29,32.45838,35,1,316
0.377,0.377,36.8445,28.8445,35,27,32.45838,33,1,316
0.3955,0.3955,36.972,28.972,34,26,32.45838,33,1,316
0.8335,0.8335,34.3975,27.3975,32,25,32.45838,31,1,316
0.844,0.844,34.4225,27.4225,33,26,32.45838,31,1,316
0.2185,0.2185,38.5655,29.5655,37,28,32.45838,34,1,316
0.033,0.033,42.4605,31.4605,40,29,32.45838,37,1,316
0.644,0.644,36.354,27.354,35,26,32.45838,32,1,316
0.1325,0.1325,39.684,30.684,37,28,32.45838,35,1,316
0.978,0.978,32.0765,25.0765,31,24,32.45838,29,1,316
0.4825,0.4825,36.4365,29.4365,34,27,32.45838,33,1,316
0.8625,0.8625,33.497,26.497,32,25,32.45838,30,1,316
0.9455,0.9455,33.3425,26.3425,32,25,32.45838,30,1,316
0.6005,0.6005,38.1955,26.1955,38,26,32.45838,32,1,316
0.6005,0.6005,35.0185,28.0185,33,26,32.45838,32,1,316
0.762,0.762,36.271,26.271,35,25,32.45838,31,1,316
0.026,0.026,41.7845,31.7845,39,29,32.45838,37,1,316
0.404,0.404,37.779,27.779,37,27,32.45838,33,1,316
0.9215,0.9215,32.6995,26.6995,31,25,32.45838,30,1,316
0.6545,0.6545,36.303,28.303,35,27,32.45838,32,1,316
0.6875,0.6875,34.558,26.558,33,25,32.45838,31,1,316
0.5395,0.5395,35.683,27.683,34,26,32.45838,32,1,316
0.179,0.179,40.9285,29.9285,41,30,32.45838,35,1,316
0.801,0.801,35.006,27.006,34,26,32.45838,31,1,316
0.103,0.103,38.792,30.792,36,28,32.45838,35,1,316
0.218,0.218,41.2005,29.2005,41,29,32.45838,35,1,316
0.7995,0.7995,35.964,24.964,36,25,32.45838,30,1,316
0.3945,0.3945,37.925,27.925,37,27,32.45838,33,1,316
0.4545,0.4545,38.144,28.144,38,28,32.45838,33,1,316
0.5915,0.5915,35.983,27.983,34,26,32.45838,32,1,316
1,1,27.9045,22.9045,27,22,32.45838,26,1,316
1,1,29.743,23.743,28,22,32.45838,27,1,316
0.377,0.377,36.942,28.942,35,27,32.45838,33,1,316
0.4395,0.4395,36.2515,29.2515,34,27,32.45838,33,1,316
0.816,0.816,34.4715,25.4715,33,24,32.45838,30,1,316
1,1,28.0075,22.0075,28,22,32.45838,25,1,316
0.803,0.803,35.442,26.442,34,25,32.45838,31,1,316
0.7795,0.7795,33.8315,27.8315,32,26,32.45838,31,1,316
0.7335,0.7335,34.966,26.966,34,26,32.45838,31,1,316
0.3155,0.3155,36.5615,28.5615,35,27,32.45838,33,1,316
0.9015,0.9015,33.681,24.681,34,25,32.45838,29,1,316
0.7585,0.7585,35.0705,27.0705,34,26,32.45838,31,1,316
0.229,0.229,39.507,28.507,38,27,32.45838,34,1,316
0.5255,0.5255,36.662,26.662,35,25,32.45838,32,1,316
0.2285,0.2285,39.5615,28.5615,38,27,32.45838,34,1,316
0.2805,0.2805,42.411,29.411,43,30,32.45838,35,1,316
0.27,0.27,39.843,28.843,39,28,32.45838,34,1,316
0.38,0.38,35.989,28.989,34,27,32.45838,33,1,316
0.693,0.693,35.386,28.386,33,26,32.45838,32,1,316
0.0215,0.0215,43.536,32.536,42,31,32.45838,38,1,316
0.248,0.248,37.2805,30.2805,34,27,32.45838,34,1,316
0.9645,0.9645,33.412,26.412,31,24,32.45838,30,1,316
0.626,0.626,37.2235,27.2235,37,27,32.45838,32,1,316
0.5995,0.5995,35.031,28.031,34,27,32.45838,32,1,316
0.7565,0.7565,35.032,27.032,34,26,32.45838,31,1,316
0.015,0.015,41.678,32.678,39,30,32.45838,37,1,316
0.694,0.694,36.7555,25.7555,37,26,32.45838,31,1,316
0.9805,0.9805,31.9255,25.9255,31,25,32.45838,29,1,316
0.121,0.121,39.7285,30.7285,39,30,32.45838,35,1,316
0.157,0.157,42.1065,30.1065,42,30,32.45838,36,1,316
0.5975,0.5975,36.013,28.013,34,26,32.45838,32,1,316
0.5515,0.5515,36.7985,27.7985,36,27,32.45838,32,1,316
0.916,0.916,32.814,26.814,31,25,32.45838,30,1,316
0.8735,0.8735,33.8545,25.8545,33,25,32.45838,30,1,316
0.629,0.629,35.2515,28.2515,34,27,32.45838,32,1,316
0.9205,0.9205,34.351,26.351,34,26,32.45838,30,1,316
0.23,0.23,40.2995,29.2995,39,28,32.45838,35,1,316
0.218,0.218,38.795,29.795,37,28,32.45838,34,1,316
0.0445,0.0445,41.965,31.965,40,30,32.45838,37,1,316
0.134,0.134,39.81,30.81,37,28,32.45838,35,1,316
0.9125,0.9125,34.21,26.21,33,25,32.45838,30,1,316
0.594,0.594,35.954,27.954,35,27,32.45838,32,1,316
0.612,0.612,37.1555,27.1555,37,27,32.45838,32,1,316
0.7345,0.7345,34.6575,27.6575,32,25,32.45838,31,1,316
0.1945,0.1945,39.369,30.369,38,29,32.45838,35,1,316
0.1105,0.1105,38.8265,30.8265,37,29,32.45838,35,1,316
0.779,0.779,33.877,27.877,32,26,32.45838,31,1,316
0.613,0.613,36.135,27.135,34,25,32.45838,32,1,316
0.3315,0.3315,37.606,28.606,36,27,32.45838,33,1,316
1,1,30.803,24.803,29,23,32.45838,28,1,316
0.1185,0.1185,39.75,30.75,38,29,32.45838,35,1,316
0.4955,0.4955,36.472,27.472,35,26,32.45838,32,1,316
0.9765,0.9765,32.0425,25.0425,31,24,32.45838,29,1,316
0.6855,0.6855,35.3645,28.3645,34,27,32.45838,32,1,316
0.941,0.941,32.5995,26.5995,31,25,32.45838,30,1,316
0.755,0.755,36.3635,26.3635,36,26,32.45838,31,1,316
0.142,0.142,39.0495,30.0495,37,28,32.45838,35,1,316
0.7625,0.7625,34.9465,26.9465,34,26,32.45838,31,1,316
0.405,0.405,37.8865,27.8865,37,27,32.45838,33,1,316
0.639,0.639,38.433,26.433,39,27,32.45838,32,1,316
0.153,0.153,38.5005,29.5005,36,27,32.45838,34,1,316
0.8185,0.8185,34.425,27.425,34,27,32.45838,31,1,316
0.8735,0.8735,33.4805,26.4805,32,25,32.45838,30,1,316
0.924,0.924,32.9195,26.9195,31,25,32.45838,30,1,316
0.7805,0.7805,33.7865,27.7865,32,26,32.45838,31,1,316
0.9965,0.9965,30.6685,23.6685,30,23,32.45838,27,1,316
0.135,0.135,40.561,29.561,40,29,32.45838,35,1,316
0.5525,0.5525,34.7605,28.7605,33,27,32.45838,32,1,316
0.877,0.877,33.877,25.877,33,25,32.45838,30,1,316
0.3875,0.3875,37.8715,28.8715,37,28,32.45838,33,1,316
0.992,0.992,32.253,25.253,31,24,32.45838,29,1,316
0.376,0.376,37.699,27.699,36,26,32.45838,33,1,316
0.808,0.808,34.085,27.085,32,25,32.45838,31,1,316
0.097,0.097,40.231,31.231,39,30,32.45838,36,1,316
0.317,0.317,36.5035,28.5035,35,27,32.45838,33,1,316
0.3455,0.3455,36.025,30.025,34,28,32.45838,33,1,316
0.841,0.841,34.2925,27.2925,33,26,32.45838,31,1,316
