"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.366,0.366,202.154,197.154,201,196,199.22418,200,1,3162
0.3205,0.3205,202.9175,196.9175,202,196,199.22418,200,1,3162
0.5825,0.5825,200.907,195.907,199,194,199.22418,199,1,3162
0.3345,0.3345,201.999,196.999,201,196,199.22418,200,1,3162
0.3055,0.3055,201.966,196.966,201,196,199.22418,200,1,3162
0.462,0.462,201.4715,196.4715,201,196,199.22418,199,1,3162
0.295,0.295,201.9685,197.9685,201,197,199.22418,200,1,3162
0.383,0.383,203.0535,197.0535,203,197,199.22418,200,1,3162
0.2545,0.2545,202.665,197.665,201,196,199.22418,200,1,3162
0.33,0.33,202.0725,197.0725,201,196,199.22418,200,1,3162
0.3115,0.3115,202.867,196.867,202,196,199.22418,200,1,3162
0.675,0.675,200.067,197.067,199,196,199.22418,199,1,3162
0.873,0.873,199.7835,195.7835,199,195,199.22418,198,1,3162
0.362,0.362,203.0105,197.0105,202,196,199.22418,200,1,3162
0.6315,0.6315,201.0655,196.0655,200,195,199.22418,199,1,3162
0.2975,0.2975,201.966,196.966,201,196,199.22418,200,1,3162
0.3495,0.3495,201.2085,198.2085,200,197,199.22418,200,1,3162
0.2595,0.2595,202.591,196.591,201,195,199.22418,200,1,3162
0.39,0.39,203.111,197.111,202,196,199.22418,200,1,3162
0.6005,0.6005,200.8925,196.8925,200,196,199.22418,199,1,3162
0.535,0.535,201.66,196.66,200,195,199.22418,199,1,3162
0.274,0.274,202.6855,196.6855,201,195,199.22418,200,1,3162
0.4015,0.4015,200.352,196.352,199,195,199.22418,199,1,3162
0.5715,0.5715,201.8095,196.8095,201,196,199.22418,199,1,3162
0.258,0.258,201.809,197.809,201,197,199.22418,200,1,3162
0.2915,0.2915,201.931,197.931,201,197,199.22418,200,1,3162
0.5,0.5,201.501,195.501,201,195,199.22418,199,1,3162
0.3085,0.3085,201.9725,196.9725,201,196,199.22418,200,1,3162
0.5245,0.5245,201.6905,195.6905,200,194,199.22418,199,1,3162
0.244,0.244,202.537,197.537,201,196,199.22418,200,1,3162
0.904,0.904,199.9565,195.9565,199,195,199.22418,198,1,3162
1,1,198.821,194.821,198,194,199.22418,197,1,3162
1,1,199.107,196.107,198,195,199.22418,198,1,3162
0.5615,0.5615,200.768,196.768,200,196,199.22418,199,1,3162
0.2235,0.2235,201.7215,197.7215,201,197,199.22418,200,1,3162
0.3255,0.3255,203.724,196.724,203,196,199.22418,200,1,3162
0.306,0.306,201.9855,197.9855,201,197,199.22418,200,1,3162
0.293,0.293,202.7465,196.7465,201,195,199.22418,200,1,3162
0.3675,0.3675,203.884,196.884,203,196,199.22418,200,1,3162
0.591,0.591,201.9025,195.9025,201,195,199.22418,199,1,3162
0.2585,0.2585,203.457,196.457,203,196,199.22418,200,1,3162
0.2265,0.2265,201.721,197.721,201,197,199.22418,200,1,3162
0.619,0.619,200.9225,196.9225,200,196,199.22418,199,1,3162
0.5935,0.5935,200.832,196.832,200,196,199.22418,199,1,3162
0.5175,0.5175,201.5745,195.5745,200,194,199.22418,199,1,3162
0.295,0.295,202.833,196.833,201,195,199.22418,200,1,3162
1,1,198.5635,196.5635,198,196,199.22418,198,1,3162
0.595,0.595,201.9035,195.9035,201,195,199.22418,199,1,3162
0.8245,0.8245,200.9425,194.9425,200,194,199.22418,198,1,3162
0.616,0.616,200.9205,196.9205,200,196,199.22418,199,1,3162
0.572,0.572,200.8065,196.8065,200,196,199.22418,199,1,3162
0.865,0.865,200.05,195.05,199,194,199.22418,198,1,3162
0.5915,0.5915,200.8815,196.8815,200,196,199.22418,199,1,3162
0.3495,0.3495,202.922,196.922,202,196,199.22418,200,1,3162
0.685,0.685,201.19,196.19,200,195,199.22418,199,1,3162
0.2405,0.2405,201.7595,197.7595,201,197,199.22418,200,1,3162
0.4795,0.4795,201.4895,196.4895,200,195,199.22418,199,1,3162
0.1415,0.1415,201.4205,197.4205,201,197,199.22418,200,1,3162
0.621,0.621,201,196,200,195,199.22418,199,1,3162
0.543,0.543,200.715,196.715,200,196,199.22418,199,1,3162
0.721,0.721,200.4795,194.4795,200,194,199.22418,198,1,3162
0.3685,0.3685,203.8995,195.8995,203,195,199.22418,200,1,3162
0.541,0.541,202.7335,195.7335,203,196,199.22418,199,1,3162
1,1,199.0205,196.0205,198,195,199.22418,198,1,3162
0.3655,0.3655,203.05,197.05,201,195,199.22418,200,1,3162
0.5955,0.5955,200.849,196.849,200,196,199.22418,199,1,3162
0.523,0.523,201.665,195.665,200,194,199.22418,199,1,3162
0.1685,0.1685,201.5,197.5,201,197,199.22418,200,1,3162
0.6435,0.6435,199.978,196.978,199,196,199.22418,199,1,3162
0.186,0.186,202.3405,197.3405,201,196,199.22418,200,1,3162
0.4985,0.4985,201.5395,195.5395,201,195,199.22418,199,1,3162
0.4785,0.4785,201.476,195.476,200,194,199.22418,199,1,3162
0.1655,0.1655,202.286,197.286,201,196,199.22418,200,1,3162
0.4625,0.4625,200.5055,196.5055,200,196,199.22418,199,1,3162
1,1,198.4905,194.4905,198,194,199.22418,197,1,3162
0.2715,0.2715,201.874,197.874,201,197,199.22418,200,1,3162
0.184,0.184,202.3385,197.3385,201,196,199.22418,200,1,3162
0.705,0.705,200.157,196.157,199,195,199.22418,199,1,3162
0.2365,0.2365,202.462,197.462,201,196,199.22418,200,1,3162
0.823,0.823,199.4885,195.4885,199,195,199.22418,198,1,3162
0.2925,0.2925,201.9345,196.9345,201,196,199.22418,200,1,3162
0.6915,0.6915,201.191,196.191,200,195,199.22418,199,1,3162
0.3835,0.3835,202.141,197.141,201,196,199.22418,200,1,3162
0.6405,0.6405,202.0615,196.0615,202,196,199.22418,199,1,3162
1,1,199.0045,196.0045,198,195,199.22418,198,1,3162
0.3595,0.3595,202.987,196.987,202,196,199.22418,200,1,3162
0.6465,0.6465,201.0805,196.0805,200,195,199.22418,199,1,3162
