"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.148,0.148,40.618,29.618,40,29,32.45364,35,1,316
0.7255,0.7255,36.0585,26.0585,35,25,32.45364,31,1,316
0.5075,0.5075,36.5425,27.5425,35,26,32.45364,32,1,316
0.167,0.167,43.2435,29.2435,43,29,32.45364,36,1,316
0.5805,0.5805,37.0135,27.0135,36,26,32.45364,32,1,316
0.2975,0.2975,38.432,29.432,37,28,32.45364,34,1,316
0.3425,0.3425,36.781,29.781,35,28,32.45364,33,1,316
0.754,0.754,36.3435,25.3435,36,25,32.45364,31,1,316
0.306,0.306,38.967,28.967,38,28,32.45364,34,1,316
0.568,0.568,35.845,27.845,34,26,32.45364,32,1,316
0.2305,0.2305,37.2265,30.2265,34,27,32.45364,34,1,316
0.784,0.784,33.8505,27.8505,32,26,32.45364,31,1,316
0.5,0.5,35.493,28.493,34,27,32.45364,32,1,316
0.7235,0.7235,36.0235,26.0235,35,25,32.45364,31,1,316
0.197,0.197,40.987,29.987,40,29,32.45364,35,1,316
0.011,0.011,42.2715,33.2715,39,30,32.45364,38,1,316
0.4835,0.4835,35.4735,28.4735,33,26,32.45364,32,1,316
0.042,0.042,41.812,31.812,40,30,32.45364,37,1,316
0.7815,0.7815,35.584,24.584,36,25,32.45364,30,1,316
0.7925,0.7925,33.786,27.786,32,26,32.45364,31,1,316
0.742,0.742,34.912,26.912,34,26,32.45364,31,1,316
0.3265,0.3265,36.6745,28.6745,34,26,32.45364,33,1,316
0.243,0.243,38.7215,28.7215,38,28,32.45364,34,1,316
0.4445,0.4445,36.2415,29.2415,34,27,32.45364,33,1,316
0.7775,0.7775,33.6685,27.6685,32,26,32.45364,31,1,316
0.465,0.465,37.303,28.303,36,27,32.45364,33,1,316
0.551,0.551,35.782,27.782,35,27,32.45364,32,1,316
0.685,0.685,35.372,28.372,33,26,32.45364,32,1,316
0.9725,0.9725,32.8355,23.8355,33,24,32.45364,28,1,316
0.622,0.622,36.198,28.198,36,28,32.45364,32,1,316
0.264,0.264,38.8355,28.8355,38,28,32.45364,34,1,316
0.268,0.268,40.5425,28.5425,41,29,32.45364,34,1,316
0.621,0.621,36.128,28.128,35,27,32.45364,32,1,316
0.1165,0.1165,42.043,30.043,41,29,32.45364,36,1,316
0.7495,0.7495,34.9385,26.9385,34,26,32.45364,31,1,316
0.055,0.055,42.636,31.636,42,31,32.45364,37,1,316
0.566,0.566,35.9115,27.9115,34,26,32.45364,32,1,316
0.5555,0.5555,35.832,27.832,34,26,32.45364,32,1,316
0.0835,0.0835,40.4085,31.4085,38,29,32.45364,36,1,316
0.977,0.977,31.8605,25.8605,31,25,32.45364,29,1,316
0.385,0.385,37.712,28.712,37,28,32.45364,33,1,316
0.0495,0.0495,42.017,32.017,40,30,32.45364,37,1,316
0.923,0.923,32.7935,26.7935,31,25,32.45364,30,1,316
0.2215,0.2215,38.8315,29.8315,37,28,32.45364,34,1,316
0.9985,0.9985,30.4775,23.4775,30,23,32.45364,27,1,316
0.2585,0.2585,36.515,29.515,34,27,32.45364,33,1,316
0.9985,0.9985,30.9675,24.9675,30,24,32.45364,28,1,316
0.2955,0.2955,38.9985,28.9985,38,28,32.45364,34,1,316
0.374,0.374,36.9315,28.9315,35,27,32.45364,33,1,316
0.186,0.186,39.3865,30.3865,37,28,32.45364,35,1,316
0.1475,0.1475,42.9605,29.9605,43,30,32.45364,36,1,316
0.299,0.299,37.4385,29.4385,35,27,32.45364,34,1,316
0.842,0.842,34.3165,27.3165,33,26,32.45364,31,1,316
0.5725,0.5725,36.9115,27.9115,36,27,32.45364,32,1,316
0.3885,0.3885,38.7155,27.7155,37,26,32.45364,33,1,316
0.6215,0.6215,37.397,26.397,37,26,32.45364,32,1,316
0.05,0.05,38.4555,31.4555,36,29,32.45364,35,1,316
0.768,0.768,36.171,26.171,36,26,32.45364,31,1,316
0.1765,0.1765,37.6885,29.6885,35,27,32.45364,34,1,316
0.501,0.501,38.461,26.461,38,26,32.45364,32,1,316
0.123,0.123,39.5715,30.5715,39,30,32.45364,35,1,316
0.325,0.325,35.836,29.836,34,28,32.45364,33,1,316
0.128,0.128,40.478,29.478,39,28,32.45364,35,1,316
0.036,0.036,39.8185,31.8185,37,29,32.45364,36,1,316
0.64,0.64,37.4025,27.4025,37,27,32.45364,32,1,316
0.27,0.27,40.4945,27.4945,40,27,32.45364,34,1,316
0.8115,0.8115,34.2095,27.2095,33,26,32.45364,31,1,316
0.3825,0.3825,36.821,28.821,35,27,32.45364,33,1,316
0.953,0.953,32.472,25.472,31,24,32.45364,29,1,316
0.662,0.662,37.6385,24.6385,38,25,32.45364,31,1,316
0.49,0.49,38.415,27.415,39,28,32.45364,33,1,316
0.93,0.93,32.7595,26.7595,31,25,32.45364,30,1,316
0.9975,0.9975,31.8535,24.8535,31,24,32.45364,28,1,316
0.579,0.579,35.956,27.956,34,26,32.45364,32,1,316
0.2795,0.2795,39.959,28.959,39,28,32.45364,34,1,316
0.9825,0.9825,31.496,25.496,29,23,32.45364,29,1,316
