"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2945,0.2945,82.528,68.528,76,62,74.23184,76,1,100
0.269,0.269,84.097,70.097,78,64,74.23184,77,1,100
0.7695,0.7695,79.1845,64.1845,70,55,74.23184,72,1,100
0.784,0.784,77.3065,64.3065,69,56,74.23184,71,1,100
0.41,0.41,81.732,67.732,73,59,74.23184,75,1,100
0.5205,0.5205,81.692,66.692,78,63,74.23184,74,1,100
0.5825,0.5825,80.233,66.233,72,58,74.23184,73,1,100
0.5275,0.5275,81.789,66.789,76,61,74.23184,74,1,100
0.5915,0.5915,80.342,65.342,74,59,74.23184,73,1,100
0.987,0.987,72.4785,57.4785,69,54,74.23184,65,1,100
0.296,0.296,83.6055,68.6055,77,62,74.23184,76,1,100
0.5635,0.5635,81.179,66.179,74,59,74.23184,74,1,100
0.292,0.292,82.7495,68.7495,74,60,74.23184,76,1,100
0.2395,0.2395,84.833,68.833,79,63,74.23184,77,1,100
0.2385,0.2385,83.8695,69.8695,76,62,74.23184,77,1,100
0.056,0.056,86.6115,72.6115,79,65,74.23184,80,1,100
0.159,0.159,85.0325,71.0325,75,61,74.23184,78,1,100
0.555,0.555,81.9825,66.9825,76,61,74.23184,74,1,100
0.6555,0.6555,79.996,65.996,73,59,74.23184,73,1,100
0.9425,0.9425,76.0865,62.0865,68,54,74.23184,69,1,100
0.2975,0.2975,83.482,68.482,77,62,74.23184,76,1,100
0.413,0.413,81.6875,67.6875,75,61,74.23184,75,1,100
0.991,0.991,72.818,59.818,64,51,74.23184,66,1,100
0.334,0.334,82.8895,68.8895,76,62,74.23184,76,1,100
0.172,0.172,84.9505,70.9505,77,63,74.23184,78,1,100
0.806,0.806,77.507,64.507,68,55,74.23184,71,1,100
0.0955,0.0955,86.66,71.66,78,63,74.23184,79,1,100
0.0145,0.0145,88.7185,74.7185,83,69,74.23184,82,1,100
0.507,0.507,80.583,66.583,73,59,74.23184,74,1,100
0.77,0.77,78.281,64.281,71,57,74.23184,71,1,100
0.985,0.985,73.775,59.775,64,50,74.23184,67,1,100
0.4805,0.4805,81.313,66.313,73,58,74.23184,74,1,100
0.1835,0.1835,84.246,70.246,76,62,74.23184,77,1,100
0.317,0.317,82.8085,69.8085,74,61,74.23184,76,1,100
0.492,0.492,81.471,66.471,74,59,74.23184,74,1,100
0.6035,0.6035,80.529,65.529,73,58,74.23184,73,1,100
0.096,0.096,85.732,71.732,76,62,74.23184,79,1,100
0.663,0.663,80.0475,66.0475,71,57,74.23184,73,1,100
0.3125,0.3125,83.616,68.616,78,63,74.23184,76,1,100
0.809,0.809,77.6785,63.6785,71,57,74.23184,71,1,100
0.503,0.503,81.5155,66.5155,74,59,74.23184,74,1,100
0.461,0.461,83.046,68.046,75,60,74.23184,75,1,100
0.134,0.134,84.524,70.524,76,62,74.23184,78,1,100
0.459,0.459,82.1345,67.1345,73,58,74.23184,75,1,100
0.619,0.619,80.529,65.529,73,58,74.23184,73,1,100
0.0085,0.0085,90.2725,75.2725,85,70,74.23184,83,1,100
0.9995,0.9995,69.0775,56.0775,62,49,74.23184,62,1,100
0.319,0.319,82.701,68.701,73,59,74.23184,76,1,100
0.2535,0.2535,84.112,69.112,77,62,74.23184,77,1,100
0.8745,0.8745,76.594,63.594,68,55,74.23184,70,1,100
0.465,0.465,82.16,68.16,75,61,74.23184,75,1,100
0.6915,0.6915,79.3355,65.3355,70,56,74.23184,72,1,100
0.9255,0.9255,76.39,62.39,68,54,74.23184,69,1,100
0.743,0.743,78.7375,64.7375,69,55,74.23184,72,1,100
0.588,0.588,80.347,65.347,72,57,74.23184,73,1,100
0.827,0.827,78.9815,63.9815,72,57,74.23184,71,1,100
0.702,0.702,78.3985,64.3985,69,55,74.23184,72,1,100
0.4955,0.4955,81.538,66.538,74,59,74.23184,74,1,100
0.9965,0.9965,72.224,60.224,63,51,74.23184,66,1,100
0.731,0.731,78.6515,65.6515,70,57,74.23184,72,1,100
0.557,0.557,82.001,67.001,77,62,74.23184,74,1,100
0.539,0.539,80.884,66.884,72,58,74.23184,74,1,100
0.8365,0.8365,77.9935,63.9935,69,55,74.23184,71,1,100
0.8225,0.8225,77.8175,63.8175,70,56,74.23184,71,1,100
0.155,0.155,84.786,70.786,77,63,74.23184,78,1,100
0.3085,0.3085,83.6205,68.6205,76,61,74.23184,76,1,100
0.499,0.499,81.563,66.563,74,59,74.23184,74,1,100
0.8195,0.8195,77.9235,63.9235,71,57,74.23184,71,1,100
0.3135,0.3135,82.629,68.629,74,60,74.23184,76,1,100
0.574,0.574,81.1145,67.1145,73,59,74.23184,74,1,100
0.2535,0.2535,83.951,69.951,76,62,74.23184,77,1,100
0.064,0.064,86.8385,72.8385,80,66,74.23184,80,1,100
0.0875,0.0875,87.2075,72.2075,82,67,74.23184,80,1,100
0.8365,0.8365,77.88,64.88,69,56,74.23184,71,1,100
0.6715,0.6715,80.223,65.223,73,58,74.23184,73,1,100
0.556,0.556,82.091,66.091,78,62,74.23184,74,1,100
0.1755,0.1755,85.1075,71.1075,76,62,74.23184,78,1,100
0.146,0.146,85.613,70.613,78,63,74.23184,78,1,100
0.3165,0.3165,83.717,68.717,75,60,74.23184,76,1,100
