"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.038,0.038,100.038,99.038,100,99,99.97642,100,1,1778
0.2595,0.2595,100.281,99.281,100,99,99.97642,100,1,1778
0.1505,0.1505,100.1535,99.1535,100,99,99.97642,100,1,1778
0.3435,0.3435,101.2015,98.2015,101,98,99.97642,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97642,100,1,1778
0.149,0.149,100.159,99.159,100,99,99.97642,100,1,1778
0.138,0.138,100.1455,99.1455,100,99,99.97642,100,1,1778
0.161,0.161,100.1665,99.1665,100,99,99.97642,100,1,1778
0.1585,0.1585,100.1655,99.1655,100,99,99.97642,100,1,1778
0.1675,0.1675,100.173,99.173,100,99,99.97642,100,1,1778
0.194,0.194,100.2075,99.2075,100,99,99.97642,100,1,1778
0.051,0.051,100.051,99.051,100,99,99.97642,100,1,1778
0.2075,0.2075,100.2235,99.2235,100,99,99.97642,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97642,100,1,1778
0.2465,0.2465,100.2685,99.2685,100,99,99.97642,100,1,1778
0.268,0.268,100.2945,98.2945,100,98,99.97642,100,1,1778
0.389,0.389,100.397,99.397,100,99,99.97642,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97642,100,1,1778
0.132,0.132,100.14,99.14,100,99,99.97642,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.97642,100,1,1778
0.2,0.2,100.214,99.214,100,99,99.97642,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97642,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97642,100,1,1778
0.1475,0.1475,100.154,99.154,100,99,99.97642,100,1,1778
0.424,0.424,100.4565,98.4565,100,98,99.97642,100,1,1778
0.3185,0.3185,101.1695,98.1695,101,98,99.97642,100,1,1778
0.1215,0.1215,100.126,99.126,100,99,99.97642,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.97642,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.97642,100,1,1778
0.195,0.195,100.2025,99.2025,100,99,99.97642,100,1,1778
0.193,0.193,100.207,99.207,100,99,99.97642,100,1,1778
0.1565,0.1565,100.1575,99.1575,100,99,99.97642,100,1,1778
0.2365,0.2365,100.254,99.254,100,99,99.97642,100,1,1778
0.0415,0.0415,100.0435,99.0435,100,99,99.97642,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97642,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.97642,100,1,1778
0.344,0.344,101.183,98.183,101,98,99.97642,100,1,1778
0.143,0.143,100.1485,99.1485,100,99,99.97642,100,1,1778
0.1805,0.1805,100.188,99.188,100,99,99.97642,100,1,1778
0.067,0.067,100.0695,99.0695,100,99,99.97642,100,1,1778
0.246,0.246,100.2655,99.2655,100,99,99.97642,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.97642,100,1,1778
0.2115,0.2115,100.2245,99.2245,100,99,99.97642,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97642,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.97642,100,1,1778
0.1555,0.1555,100.164,99.164,100,99,99.97642,100,1,1778
0.1805,0.1805,100.19,99.19,100,99,99.97642,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97642,100,1,1778
0.396,0.396,100.418,99.418,100,99,99.97642,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.97642,100,1,1778
0.3855,0.3855,100.393,99.393,100,99,99.97642,100,1,1778
0.102,0.102,100.1065,99.1065,100,99,99.97642,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97642,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.97642,100,1,1778
0.3705,0.3705,100.376,99.376,100,99,99.97642,100,1,1778
0.416,0.416,100.437,99.437,100,99,99.97642,100,1,1778
0.1245,0.1245,100.1315,99.1315,100,99,99.97642,100,1,1778
0.31,0.31,100.345,98.345,100,98,99.97642,100,1,1778
0.092,0.092,100.094,99.094,100,99,99.97642,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97642,100,1,1778
0.079,0.079,100.0825,99.0825,100,99,99.97642,100,1,1778
0.0995,0.0995,100.1035,99.1035,100,99,99.97642,100,1,1778
0.096,0.096,100.101,99.101,100,99,99.97642,100,1,1778
0.167,0.167,100.1735,99.1735,100,99,99.97642,100,1,1778
0.3425,0.3425,101.2025,98.2025,101,98,99.97642,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97642,100,1,1778
1,1,99.0095,99.0095,99,99,99.97642,99,1,1778
0.243,0.243,100.2625,99.2625,100,99,99.97642,100,1,1778
0.171,0.171,100.178,99.178,100,99,99.97642,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97642,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97642,100,1,1778
0.0835,0.0835,100.087,99.087,100,99,99.97642,100,1,1778
0.4165,0.4165,100.4435,98.4435,100,98,99.97642,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97642,100,1,1778
0.3095,0.3095,100.3475,98.3475,100,98,99.97642,100,1,1778
0.1645,0.1645,100.173,99.173,100,99,99.97642,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97642,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.97642,100,1,1778
0.1595,0.1595,100.161,99.161,100,99,99.97642,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.97642,100,1,1778
0.0345,0.0345,100.036,99.036,100,99,99.97642,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97642,100,1,1778
0.171,0.171,100.176,99.176,100,99,99.97642,100,1,1778
0.0345,0.0345,100.0355,99.0355,100,99,99.97642,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97642,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97642,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.97642,100,1,1778
0.346,0.346,100.397,98.397,100,98,99.97642,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97642,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97642,100,1,1778
0.17,0.17,100.1765,99.1765,100,99,99.97642,100,1,1778
0.156,0.156,100.159,99.159,100,99,99.97642,100,1,1778
0.1685,0.1685,100.173,99.173,100,99,99.97642,100,1,1778
0.178,0.178,100.187,99.187,100,99,99.97642,100,1,1778
0.145,0.145,100.1505,99.1505,100,99,99.97642,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97642,100,1,1778
0.223,0.223,100.244,99.244,100,99,99.97642,100,1,1778
0.119,0.119,100.125,99.125,100,99,99.97642,100,1,1778
0.1475,0.1475,100.1585,99.1585,100,99,99.97642,100,1,1778
0.1425,0.1425,100.1565,99.1565,100,99,99.97642,100,1,1778
0.16,0.16,100.1715,99.1715,100,99,99.97642,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97642,100,1,1778
0.19,0.19,100.199,99.199,100,99,99.97642,100,1,1778
0.1775,0.1775,100.1845,99.1845,100,99,99.97642,100,1,1778
0.05,0.05,100.0525,99.0525,100,99,99.97642,100,1,1778
0.141,0.141,100.146,99.146,100,99,99.97642,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.97642,100,1,1778
0.2045,0.2045,100.226,99.226,100,99,99.97642,100,1,1778
0.123,0.123,100.1295,99.1295,100,99,99.97642,100,1,1778
0.213,0.213,100.225,99.225,100,99,99.97642,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.97642,100,1,1778
0.237,0.237,100.258,99.258,100,99,99.97642,100,1,1778
0.093,0.093,100.0955,99.0955,100,99,99.97642,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.97642,100,1,1778
0.1245,0.1245,100.1305,99.1305,100,99,99.97642,100,1,1778
0.0105,0.0105,100.0105,100.0105,100,100,99.97642,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.97642,100,1,1778
0.1155,0.1155,100.1195,99.1195,100,99,99.97642,100,1,1778
0.011,0.011,100.011,100.011,100,100,99.97642,100,1,1778
0.365,0.365,100.3705,99.3705,100,99,99.97642,100,1,1778
0.4235,0.4235,100.448,99.448,100,99,99.97642,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97642,100,1,1778
0.158,0.158,100.1645,99.1645,100,99,99.97642,100,1,1778
0.1615,0.1615,100.1695,99.1695,100,99,99.97642,100,1,1778
0.13,0.13,100.1365,99.1365,100,99,99.97642,100,1,1778
1,1,99.1465,98.1465,99,98,99.97642,99,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97642,100,1,1778
0.06,0.06,100.062,99.062,100,99,99.97642,100,1,1778
0.223,0.223,100.237,99.237,100,99,99.97642,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97642,100,1,1778
0.2285,0.2285,100.24,99.24,100,99,99.97642,100,1,1778
0.245,0.245,100.276,98.276,100,98,99.97642,100,1,1778
0.3835,0.3835,100.3915,99.3915,100,99,99.97642,100,1,1778
0.212,0.212,100.228,99.228,100,99,99.97642,100,1,1778
0.34,0.34,101.1885,98.1885,101,98,99.97642,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97642,100,1,1778
0.3315,0.3315,101.1945,98.1945,101,98,99.97642,100,1,1778
0.25,0.25,100.269,99.269,100,99,99.97642,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97642,100,1,1778
0.1015,0.1015,100.107,99.107,100,99,99.97642,100,1,1778
0.1605,0.1605,100.1675,99.1675,100,99,99.97642,100,1,1778
0.0955,0.0955,100.1,99.1,100,99,99.97642,100,1,1778
0.096,0.096,100.0985,99.0985,100,99,99.97642,100,1,1778
0.055,0.055,100.0585,99.0585,100,99,99.97642,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97642,100,1,1778
0.0705,0.0705,100.073,99.073,100,99,99.97642,100,1,1778
0.2755,0.2755,100.2995,99.2995,100,99,99.97642,100,1,1778
0.215,0.215,100.231,99.231,100,99,99.97642,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.97642,100,1,1778
0.397,0.397,100.425,98.425,100,98,99.97642,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97642,100,1,1778
0.05,0.05,100.0535,99.0535,100,99,99.97642,100,1,1778
0.0625,0.0625,100.063,99.063,100,99,99.97642,100,1,1778
0.1955,0.1955,100.2075,99.2075,100,99,99.97642,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97642,100,1,1778
0.1445,0.1445,100.154,99.154,100,99,99.97642,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.97642,100,1,1778
0.095,0.095,100.0995,99.0995,100,99,99.97642,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97642,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97642,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97642,100,1,1778
0.114,0.114,100.117,99.117,100,99,99.97642,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97642,100,1,1778
0.423,0.423,100.467,98.467,100,98,99.97642,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.97642,100,1,1778
0.0845,0.0845,100.089,99.089,100,99,99.97642,100,1,1778
0.218,0.218,100.233,99.233,100,99,99.97642,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.97642,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97642,100,1,1778
0.1715,0.1715,100.1785,99.1785,100,99,99.97642,100,1,1778
0.242,0.242,100.262,99.262,100,99,99.97642,100,1,1778
0.2105,0.2105,100.2245,99.2245,100,99,99.97642,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97642,100,1,1778
0.2315,0.2315,100.2545,99.2545,100,99,99.97642,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97642,100,1,1778
0.1755,0.1755,100.18,99.18,100,99,99.97642,100,1,1778
0.1805,0.1805,100.187,99.187,100,99,99.97642,100,1,1778
0.1675,0.1675,100.1715,99.1715,100,99,99.97642,100,1,1778
1,1,99.0315,98.0315,99,98,99.97642,99,1,1778
0.1805,0.1805,100.1895,99.1895,100,99,99.97642,100,1,1778
0.0835,0.0835,100.0845,99.0845,100,99,99.97642,100,1,1778
0.325,0.325,101.18,98.18,101,98,99.97642,100,1,1778
1,1,99.157,98.157,99,98,99.97642,99,1,1778
0.3275,0.3275,101.1715,98.1715,101,98,99.97642,100,1,1778
0.0875,0.0875,100.0915,99.0915,100,99,99.97642,100,1,1778
1,1,99.0475,98.0475,99,98,99.97642,99,1,1778
0.058,0.058,100.058,99.058,100,99,99.97642,100,1,1778
0.1845,0.1845,100.2,99.2,100,99,99.97642,100,1,1778
0.095,0.095,100.097,99.097,100,99,99.97642,100,1,1778
0.152,0.152,100.1555,99.1555,100,99,99.97642,100,1,1778
0.0785,0.0785,100.079,99.079,100,99,99.97642,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97642,100,1,1778
1,1,99.0655,98.0655,99,98,99.97642,99,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.97642,100,1,1778
0.1835,0.1835,100.192,99.192,100,99,99.97642,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.97642,100,1,1778
0.124,0.124,100.1295,99.1295,100,99,99.97642,100,1,1778
0.0335,0.0335,100.0345,99.0345,100,99,99.97642,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97642,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97642,100,1,1778
0.1065,0.1065,100.114,99.114,100,99,99.97642,100,1,1778
0.3775,0.3775,100.3875,99.3875,100,99,99.97642,100,1,1778
0.18,0.18,100.1875,99.1875,100,99,99.97642,100,1,1778
1,1,99.078,98.078,99,98,99.97642,99,1,1778
0.4105,0.4105,100.4365,99.4365,100,99,99.97642,100,1,1778
0.1175,0.1175,100.1225,99.1225,100,99,99.97642,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97642,100,1,1778
0.1905,0.1905,100.197,99.197,100,99,99.97642,100,1,1778
0.402,0.402,100.428,98.428,100,98,99.97642,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97642,100,1,1778
0.023,0.023,100.0235,100.0235,100,100,99.97642,100,1,1778
0.074,0.074,100.0745,99.0745,100,99,99.97642,100,1,1778
0.088,0.088,100.0935,99.0935,100,99,99.97642,100,1,1778
0.196,0.196,100.207,99.207,100,99,99.97642,100,1,1778
0.458,0.458,100.5175,98.5175,100,98,99.97642,100,1,1778
0.087,0.087,100.0875,99.0875,100,99,99.97642,100,1,1778
0.0705,0.0705,100.073,99.073,100,99,99.97642,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97642,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97642,100,1,1778
0.073,0.073,100.0765,99.0765,100,99,99.97642,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97642,100,1,1778
0.073,0.073,100.073,99.073,100,99,99.97642,100,1,1778
0.4125,0.4125,100.435,99.435,100,99,99.97642,100,1,1778
0.2015,0.2015,100.211,99.211,100,99,99.97642,100,1,1778
0.4025,0.4025,100.434,98.434,100,98,99.97642,100,1,1778
0.2465,0.2465,100.2765,98.2765,100,98,99.97642,100,1,1778
0.1235,0.1235,100.1275,99.1275,100,99,99.97642,100,1,1778
0.1395,0.1395,100.1485,99.1485,100,99,99.97642,100,1,1778
0.217,0.217,100.2385,99.2385,100,99,99.97642,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97642,100,1,1778
0.1595,0.1595,100.166,99.166,100,99,99.97642,100,1,1778
0.0905,0.0905,100.094,99.094,100,99,99.97642,100,1,1778
0.3785,0.3785,100.399,99.399,100,99,99.97642,100,1,1778
0.1955,0.1955,100.209,99.209,100,99,99.97642,100,1,1778
0.3695,0.3695,100.434,98.434,100,98,99.97642,100,1,1778
0.1505,0.1505,100.1545,99.1545,100,99,99.97642,100,1,1778
0.2015,0.2015,100.2125,99.2125,100,99,99.97642,100,1,1778
0.3295,0.3295,101.183,98.183,101,98,99.97642,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97642,100,1,1778
0.0265,0.0265,100.0275,99.0275,100,99,99.97642,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97642,100,1,1778
0.4135,0.4135,100.4455,98.4455,100,98,99.97642,100,1,1778
1,1,99.077,98.077,99,98,99.97642,99,1,1778
0.065,0.065,100.066,99.066,100,99,99.97642,100,1,1778
0.113,0.113,100.1185,99.1185,100,99,99.97642,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97642,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.97642,100,1,1778
0.421,0.421,100.461,98.461,100,98,99.97642,100,1,1778
0.119,0.119,100.121,99.121,100,99,99.97642,100,1,1778
0.1375,0.1375,100.148,99.148,100,99,99.97642,100,1,1778
0.427,0.427,100.451,99.451,100,99,99.97642,100,1,1778
0.316,0.316,101.1655,98.1655,101,98,99.97642,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97642,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97642,100,1,1778
0.1635,0.1635,100.1675,99.1675,100,99,99.97642,100,1,1778
0.077,0.077,100.078,99.078,100,99,99.97642,100,1,1778
0.0255,0.0255,100.0265,99.0265,100,99,99.97642,100,1,1778
0.2,0.2,100.217,99.217,100,99,99.97642,100,1,1778
0.0755,0.0755,100.0755,99.0755,100,99,99.97642,100,1,1778
0.103,0.103,100.107,99.107,100,99,99.97642,100,1,1778
0.256,0.256,100.278,99.278,100,99,99.97642,100,1,1778
0.177,0.177,100.1845,99.1845,100,99,99.97642,100,1,1778
0.099,0.099,100.101,99.101,100,99,99.97642,100,1,1778
0.166,0.166,100.1695,99.1695,100,99,99.97642,100,1,1778
0.1655,0.1655,100.169,99.169,100,99,99.97642,100,1,1778
0.0525,0.0525,100.0525,99.0525,100,99,99.97642,100,1,1778
0.371,0.371,100.38,99.38,100,99,99.97642,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97642,100,1,1778
0.206,0.206,100.2295,99.2295,100,99,99.97642,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97642,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97642,100,1,1778
0.1135,0.1135,100.118,99.118,100,99,99.97642,100,1,1778
0.1485,0.1485,100.1505,99.1505,100,99,99.97642,100,1,1778
0.177,0.177,100.184,99.184,100,99,99.97642,100,1,1778
0.439,0.439,100.4885,98.4885,100,98,99.97642,100,1,1778
0.171,0.171,100.181,99.181,100,99,99.97642,100,1,1778
0.049,0.049,100.051,99.051,100,99,99.97642,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.97642,100,1,1778
0.0955,0.0955,100.0995,99.0995,100,99,99.97642,100,1,1778
0.083,0.083,100.0845,99.0845,100,99,99.97642,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97642,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.97642,100,1,1778
0.191,0.191,100.206,99.206,100,99,99.97642,100,1,1778
0.0945,0.0945,100.0965,99.0965,100,99,99.97642,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.97642,100,1,1778
0.1745,0.1745,100.1815,99.1815,100,99,99.97642,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97642,100,1,1778
0.171,0.171,100.182,99.182,100,99,99.97642,100,1,1778
0.421,0.421,100.457,98.457,100,98,99.97642,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97642,100,1,1778
0.1185,0.1185,100.122,99.122,100,99,99.97642,100,1,1778
0.385,0.385,100.393,99.393,100,99,99.97642,100,1,1778
0.105,0.105,100.1085,99.1085,100,99,99.97642,100,1,1778
0.1135,0.1135,100.117,99.117,100,99,99.97642,100,1,1778
0.229,0.229,100.243,99.243,100,99,99.97642,100,1,1778
0.267,0.267,100.291,99.291,100,99,99.97642,100,1,1778
0.192,0.192,100.202,99.202,100,99,99.97642,100,1,1778
0.2575,0.2575,100.28,99.28,100,99,99.97642,100,1,1778
0.095,0.095,100.097,99.097,100,99,99.97642,100,1,1778
0.3665,0.3665,100.426,98.426,100,98,99.97642,100,1,1778
0.011,0.011,100.011,100.011,100,100,99.97642,100,1,1778
0.1235,0.1235,100.1295,99.1295,100,99,99.97642,100,1,1778
0.111,0.111,100.1145,99.1145,100,99,99.97642,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97642,100,1,1778
0.1765,0.1765,100.182,99.182,100,99,99.97642,100,1,1778
0.1975,0.1975,100.2075,99.2075,100,99,99.97642,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97642,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.97642,100,1,1778
0.4485,0.4485,100.5075,98.5075,100,98,99.97642,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97642,100,1,1778
0.0845,0.0845,100.088,99.088,100,99,99.97642,100,1,1778
0.1745,0.1745,100.1855,99.1855,100,99,99.97642,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97642,100,1,1778
0.391,0.391,100.4135,99.4135,100,99,99.97642,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97642,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97642,100,1,1778
0.095,0.095,100.099,99.099,100,99,99.97642,100,1,1778
0.1485,0.1485,100.1525,99.1525,100,99,99.97642,100,1,1778
0.047,0.047,100.0485,99.0485,100,99,99.97642,100,1,1778
0.414,0.414,100.444,98.444,100,98,99.97642,100,1,1778
0.154,0.154,100.163,99.163,100,99,99.97642,100,1,1778
0.1815,0.1815,100.189,99.189,100,99,99.97642,100,1,1778
0.1065,0.1065,100.1115,99.1115,100,99,99.97642,100,1,1778
0.3965,0.3965,100.41,99.41,100,99,99.97642,100,1,1778
0.3615,0.3615,100.372,99.372,100,99,99.97642,100,1,1778
0.145,0.145,100.145,99.145,100,99,99.97642,100,1,1778
0.1555,0.1555,100.1585,99.1585,100,99,99.97642,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97642,100,1,1778
0.1215,0.1215,100.128,99.128,100,99,99.97642,100,1,1778
0.332,0.332,101.156,98.156,101,98,99.97642,100,1,1778
0.3995,0.3995,100.421,99.421,100,99,99.97642,100,1,1778
0.167,0.167,100.179,99.179,100,99,99.97642,100,1,1778
0.3475,0.3475,101.2135,98.2135,101,98,99.97642,100,1,1778
0.1415,0.1415,100.144,99.144,100,99,99.97642,100,1,1778
0.14,0.14,100.1415,99.1415,100,99,99.97642,100,1,1778
0.3735,0.3735,100.3815,99.3815,100,99,99.97642,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.97642,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97642,100,1,1778
0.3915,0.3915,100.411,99.411,100,99,99.97642,100,1,1778
0.145,0.145,100.1555,99.1555,100,99,99.97642,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.97642,100,1,1778
0.128,0.128,100.137,99.137,100,99,99.97642,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97642,100,1,1778
0.3665,0.3665,101.2465,98.2465,101,98,99.97642,100,1,1778
0.2125,0.2125,100.228,99.228,100,99,99.97642,100,1,1778
0.2055,0.2055,100.2195,99.2195,100,99,99.97642,100,1,1778
0.1045,0.1045,100.1075,99.1075,100,99,99.97642,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97642,100,1,1778
0.335,0.335,100.3805,98.3805,100,98,99.97642,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.97642,100,1,1778
0.0975,0.0975,100.1025,99.1025,100,99,99.97642,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97642,100,1,1778
0.179,0.179,100.1935,99.1935,100,99,99.97642,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97642,100,1,1778
0.193,0.193,100.206,99.206,100,99,99.97642,100,1,1778
0.2005,0.2005,100.214,99.214,100,99,99.97642,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97642,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.97642,100,1,1778
0.4315,0.4315,100.4625,98.4625,100,98,99.97642,100,1,1778
0.106,0.106,100.1145,99.1145,100,99,99.97642,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97642,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97642,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97642,100,1,1778
0.2155,0.2155,100.2325,99.2325,100,99,99.97642,100,1,1778
0.336,0.336,101.197,98.197,101,98,99.97642,100,1,1778
0.117,0.117,100.123,99.123,100,99,99.97642,100,1,1778
0.219,0.219,100.226,99.226,100,99,99.97642,100,1,1778
0.1685,0.1685,100.176,99.176,100,99,99.97642,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97642,100,1,1778
0.087,0.087,100.0905,99.0905,100,99,99.97642,100,1,1778
0.0765,0.0765,100.077,99.077,100,99,99.97642,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.97642,100,1,1778
0.322,0.322,101.181,98.181,101,98,99.97642,100,1,1778
0.206,0.206,100.2215,99.2215,100,99,99.97642,100,1,1778
0.201,0.201,100.2225,99.2225,100,99,99.97642,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97642,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97642,100,1,1778
0.1505,0.1505,100.1545,99.1545,100,99,99.97642,100,1,1778
0.077,0.077,100.0795,99.0795,100,99,99.97642,100,1,1778
