"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,48.4235,37.4235,45,34,45.5754,43,1,178
0.5575,0.5575,50.9075,38.9075,50,38,45.5754,45,1,178
0.097,0.097,54.958,43.958,51,40,45.5754,49,1,178
0.035,0.035,56.117,45.117,52,41,45.5754,51,1,178
0.0405,0.0405,57.249,45.249,53,41,45.5754,51,1,178
0.871,0.871,46.998,38.998,44,36,45.5754,43,1,178
0.459,0.459,51.1585,40.1585,48,37,45.5754,46,1,178
0.2825,0.2825,52.7455,40.7455,51,39,45.5754,47,1,178
0.929,0.929,47.234,37.234,44,34,45.5754,42,1,178
0.2415,0.2415,53.561,42.561,50,39,45.5754,48,1,178
0.3675,0.3675,51.623,40.623,49,38,45.5754,46,1,178
0.229,0.229,55.006,41.006,53,39,45.5754,48,1,178
0.7365,0.7365,49.0085,39.0085,46,36,45.5754,44,1,178
0.369,0.369,51.624,40.624,47,36,45.5754,46,1,178
0.461,0.461,50.302,40.302,47,37,45.5754,46,1,178
0.2955,0.2955,52.8205,40.8205,51,39,45.5754,47,1,178
0.991,0.991,45.4025,36.4025,43,34,45.5754,41,1,178
0.098,0.098,56.939,42.939,56,42,45.5754,50,1,178
0.16,0.16,53.631,42.631,50,39,45.5754,48,1,178
0.1795,0.1795,53.139,42.139,49,38,45.5754,48,1,178
0.8265,0.8265,47.7715,38.7715,44,35,45.5754,43,1,178
0.729,0.729,50.9535,34.9535,51,35,45.5754,43,1,178
0.305,0.305,52.91,40.91,51,39,45.5754,47,1,178
0.9965,0.9965,43.9145,33.9145,43,33,45.5754,39,1,178
0.3325,0.3325,51.4095,41.4095,46,36,45.5754,47,1,178
0.227,0.227,51.8115,42.8115,47,38,45.5754,47,1,178
0.2625,0.2625,52.6205,41.6205,50,39,45.5754,47,1,178
0.775,0.775,48.044,40.044,44,36,45.5754,44,1,178
0.707,0.707,51.256,37.256,51,37,45.5754,44,1,178
0.526,0.526,49.699,39.699,45,35,45.5754,45,1,178
0.139,0.139,55.8595,42.8595,54,41,45.5754,49,1,178
0.11,0.11,54.3,43.3,51,40,45.5754,49,1,178
0.753,0.753,49.3315,38.3315,46,35,45.5754,44,1,178
0.3815,0.3815,53.4085,41.4085,52,40,45.5754,47,1,178
0.3405,0.3405,52.4055,41.4055,49,38,45.5754,47,1,178
0.526,0.526,49.6155,39.6155,46,36,45.5754,45,1,178
0.1395,0.1395,55.012,43.012,52,40,45.5754,49,1,178
0.4325,0.4325,50.9205,40.9205,47,37,45.5754,46,1,178
0.56,0.56,49.885,39.885,45,35,45.5754,45,1,178
0.822,0.822,48.56,39.56,45,36,45.5754,44,1,178
0.2525,0.2525,51.9425,41.9425,47,37,45.5754,47,1,178
0.429,0.429,52.013,41.013,50,39,45.5754,46,1,178
0.468,0.468,51.28,41.28,47,37,45.5754,46,1,178
0.3275,0.3275,51.4115,42.4115,47,38,45.5754,47,1,178
0.006,0.006,58.43,47.43,53,42,45.5754,53,1,178
0.8215,0.8215,47.9865,37.9865,45,35,45.5754,43,1,178
0.902,0.902,47.3985,38.3985,44,35,45.5754,43,1,178
0.1445,0.1445,54.4795,43.4795,50,39,45.5754,49,1,178
0.785,0.785,50.1565,36.1565,49,35,45.5754,43,1,178
0.377,0.377,49.9335,41.9335,45,37,45.5754,46,1,178
0.995,0.995,43.661,35.661,41,33,45.5754,40,1,178
0.5445,0.5445,49.8495,39.8495,47,37,45.5754,45,1,178
0.447,0.447,52.0995,40.0995,49,37,45.5754,46,1,178
0.0705,0.0705,55.938,43.938,53,41,45.5754,50,1,178
0.7525,0.7525,49.521,38.521,47,36,45.5754,44,1,178
0.406,0.406,52.6555,39.6555,50,37,45.5754,46,1,178
0.9795,0.9795,44.9515,34.9515,42,32,45.5754,40,1,178
0.1735,0.1735,52.99,42.99,49,39,45.5754,48,1,178
0.112,0.112,54.3595,43.3595,51,40,45.5754,49,1,178
0.07,0.07,55.389,44.389,52,41,45.5754,50,1,178
0.099,0.099,54.9155,43.9155,51,40,45.5754,49,1,178
0.342,0.342,52.4445,41.4445,49,38,45.5754,47,1,178
0.101,0.101,53.998,43.998,50,40,45.5754,49,1,178
0.681,0.681,48.603,39.603,45,36,45.5754,44,1,178
0.549,0.549,49.7995,39.7995,46,36,45.5754,45,1,178
0.7015,0.7015,48.9105,38.9105,46,36,45.5754,44,1,178
0.3175,0.3175,53.0505,41.0505,51,39,45.5754,47,1,178
0.968,0.968,46.409,37.409,43,34,45.5754,42,1,178
0.3645,0.3645,52.5125,41.5125,49,38,45.5754,47,1,178
0.21,0.21,54.0555,42.0555,51,39,45.5754,48,1,178
0.1675,0.1675,56.122,42.122,54,40,45.5754,49,1,178
0.265,0.265,52.7235,41.7235,49,38,45.5754,47,1,178
0.1065,0.1065,55.008,43.008,52,40,45.5754,49,1,178
0.682,0.682,49.722,38.722,47,36,45.5754,44,1,178
0.797,0.797,48.3395,39.3395,45,36,45.5754,44,1,178
0.0795,0.0795,55.559,44.559,51,40,45.5754,50,1,178
0.0575,0.0575,55.401,45.401,51,41,45.5754,50,1,178
0.0295,0.0295,56.7045,44.7045,53,41,45.5754,51,1,178
0.2255,0.2255,55.6895,41.6895,56,42,45.5754,48,1,178
0.999,0.999,44.0935,34.0935,43,33,45.5754,39,1,178
0.0965,0.0965,58.4085,43.4085,57,42,45.5754,51,1,178
0.433,0.433,51.0415,41.0415,47,37,45.5754,46,1,178
0.072,0.072,55.264,44.264,51,40,45.5754,50,1,178
0.7545,0.7545,49.34,38.34,47,36,45.5754,44,1,178
0.631,0.631,50.549,39.549,48,37,45.5754,45,1,178
0.0965,0.0965,53.972,43.972,50,40,45.5754,49,1,178
0.4675,0.4675,51.268,41.268,48,38,45.5754,46,1,178
0.469,0.469,50.3515,41.3515,46,37,45.5754,46,1,178
0.052,0.052,53.7645,44.7645,49,40,45.5754,49,1,178
0.812,0.812,47.605,38.605,44,35,45.5754,43,1,178
0.192,0.192,53.024,43.024,49,39,45.5754,48,1,178
0.751,0.751,49.4095,38.4095,48,37,45.5754,44,1,178
0.985,0.985,45.5415,36.5415,42,33,45.5754,41,1,178
1,1,40.086,33.086,37,30,45.5754,37,1,178
0.259,0.259,51.8555,41.8555,48,38,45.5754,47,1,178
0.4825,0.4825,51.389,40.389,50,39,45.5754,46,1,178
0.321,0.321,53.993,39.993,52,38,45.5754,47,1,178
0.6715,0.6715,49.7745,37.7745,47,35,45.5754,44,1,178
0.2625,0.2625,51.7435,41.7435,48,38,45.5754,47,1,178
0.723,0.723,50.33,38.33,49,37,45.5754,44,1,178
0.616,0.616,50.38,39.38,47,36,45.5754,45,1,178
0.8875,0.8875,47.4715,38.4715,44,35,45.5754,43,1,178
0.3565,0.3565,50.6165,41.6165,47,38,45.5754,46,1,178
0.9105,0.9105,47.191,37.191,45,35,45.5754,42,1,178
0.675,0.675,49.5605,40.5605,46,37,45.5754,45,1,178
0.1505,0.1505,55.915,42.915,54,41,45.5754,49,1,178
0.3125,0.3125,51.292,42.292,47,38,45.5754,47,1,178
0.38,0.38,53.373,40.373,51,38,45.5754,47,1,178
0.0765,0.0765,56.052,44.052,53,41,45.5754,50,1,178
0.601,0.601,49.147,40.147,45,36,45.5754,45,1,178
0.9325,0.9325,47.477,36.477,46,35,45.5754,42,1,178
0.3515,0.3515,52.524,41.524,49,38,45.5754,47,1,178
0.124,0.124,54.9755,42.9755,54,42,45.5754,49,1,178
0.256,0.256,52.711,41.711,49,38,45.5754,47,1,178
0.3255,0.3255,52.1605,41.1605,49,38,45.5754,47,1,178
0.4435,0.4435,51.097,40.097,47,36,45.5754,46,1,178
0.573,0.573,49.9615,39.9615,45,35,45.5754,45,1,178
0.2225,0.2225,53.4975,42.4975,50,39,45.5754,48,1,178
0.336,0.336,52.4345,42.4345,47,37,45.5754,47,1,178
0.651,0.651,49.67,37.67,47,35,45.5754,44,1,178
0.052,0.052,55.0825,44.0825,50,39,45.5754,50,1,178
0.983,0.983,45.548,35.548,43,33,45.5754,41,1,178
0.519,0.519,49.6635,39.6635,46,36,45.5754,45,1,178
0.021,0.021,58.0055,46.0055,54,42,45.5754,52,1,178
0.9085,0.9085,47.563,38.563,45,36,45.5754,43,1,178
0.627,0.627,50.297,40.297,48,38,45.5754,45,1,178
0.1115,0.1115,54.2565,43.2565,50,39,45.5754,49,1,178
0.1525,0.1525,52.7355,42.7355,49,39,45.5754,48,1,178
0.0985,0.0985,56.063,44.063,53,41,45.5754,50,1,178
0.012,0.012,59.896,45.896,57,43,45.5754,53,1,178
0.205,0.205,54.0855,42.0855,51,39,45.5754,48,1,178
0.824,0.824,48.567,39.567,45,36,45.5754,44,1,178
0.5755,0.5755,49.989,39.989,47,37,45.5754,45,1,178
0.9105,0.9105,47.315,38.315,44,35,45.5754,43,1,178
0.871,0.871,47.065,39.065,45,37,45.5754,43,1,178
0.2495,0.2495,54.3555,42.3555,52,40,45.5754,48,1,178
0.523,0.523,48.626,40.626,46,38,45.5754,45,1,178
0.3385,0.3385,52.3185,42.3185,49,39,45.5754,47,1,178
0.129,0.129,54.406,43.406,50,39,45.5754,49,1,178
0.9655,0.9655,46.32,37.32,43,34,45.5754,42,1,178
0.4965,0.4965,51.552,40.552,49,38,45.5754,46,1,178
0.906,0.906,47.506,38.506,44,35,45.5754,43,1,178
0.7955,0.7955,48.6085,38.6085,46,36,45.5754,43,1,178
0.19,0.19,53.101,42.101,49,38,45.5754,48,1,178
0.1985,0.1985,53.1225,42.1225,50,39,45.5754,48,1,178
0.2785,0.2785,53.581,40.581,51,38,45.5754,47,1,178
0.5135,0.5135,51.624,38.624,51,38,45.5754,45,1,178
0.0255,0.0255,55.83,44.83,51,40,45.5754,51,1,178
0.9045,0.9045,47.12,37.12,45,35,45.5754,42,1,178
0.1755,0.1755,53.0695,43.0695,47,37,45.5754,48,1,178
0.878,0.878,47.3615,38.3615,44,35,45.5754,43,1,178
0.042,0.042,54.791,44.791,51,41,45.5754,50,1,178
0.032,0.032,56.7295,44.7295,53,41,45.5754,51,1,178
0.3495,0.3495,52.384,41.384,50,39,45.5754,47,1,178
0.907,0.907,48.4725,36.4725,47,35,45.5754,42,1,178
0.908,0.908,47.2745,36.2745,45,34,45.5754,42,1,178
0.54,0.54,50.752,39.752,47,36,45.5754,45,1,178
0.4385,0.4385,51.161,41.161,48,38,45.5754,46,1,178
0.958,0.958,45.5865,36.5865,43,34,45.5754,41,1,178
0.406,0.406,53.56,40.56,54,41,45.5754,47,1,178
0.872,0.872,48.468,37.468,47,36,45.5754,43,1,178
0.9605,0.9605,46.321,37.321,42,33,45.5754,42,1,178
0.0215,0.0215,53.81,45.81,48,40,45.5754,50,1,178
0.414,0.414,52.75,39.75,50,37,45.5754,46,1,178
0.301,0.301,52.102,42.102,47,37,45.5754,47,1,178
0.5655,0.5655,48.8595,40.8595,46,38,45.5754,45,1,178
0.6735,0.6735,49.802,38.802,49,38,45.5754,44,1,178
0.9985,0.9985,43.093,33.093,42,32,45.5754,38,1,178
0.007,0.007,58.4785,47.4785,54,43,45.5754,53,1,178
0.3035,0.3035,52.9395,40.9395,51,39,45.5754,47,1,178
0.3865,0.3865,51.7215,40.7215,46,35,45.5754,46,1,178
0.4885,0.4885,51.383,41.383,47,37,45.5754,46,1,178
0.3395,0.3395,50.599,41.599,47,38,45.5754,46,1,178
0.15,0.15,52.0825,43.0825,48,39,45.5754,48,1,178
0.8665,0.8665,47.7805,36.7805,46,35,45.5754,42,1,178
0.322,0.322,51.3535,41.3535,48,38,45.5754,47,1,178
0.1435,0.1435,52.914,42.914,49,39,45.5754,48,1,178
0.962,0.962,46.2655,34.2655,46,34,45.5754,40,1,178
0.8815,0.8815,47.0065,39.0065,43,35,45.5754,43,1,178
0.6025,0.6025,51.259,39.259,49,37,45.5754,45,1,178
0.3495,0.3495,53.3475,41.3475,50,38,45.5754,47,1,178
0.124,0.124,54.3775,43.3775,50,39,45.5754,49,1,178
0.111,0.111,53.477,44.477,50,41,45.5754,49,1,178
0.701,0.701,48.8595,38.8595,45,35,45.5754,44,1,178
0.965,0.965,45.9155,35.9155,42,32,45.5754,41,1,178
0.6685,0.6685,49.6405,38.6405,47,36,45.5754,44,1,178
0.9295,0.9295,47.3005,34.3005,47,34,45.5754,41,1,178
0.029,0.029,58.171,45.171,54,41,45.5754,52,1,178
0.5205,0.5205,49.6765,39.6765,46,36,45.5754,45,1,178
0.313,0.313,52.211,41.211,47,36,45.5754,47,1,178
0.278,0.278,52.685,41.685,50,39,45.5754,47,1,178
0.9365,0.9365,47.015,37.015,44,34,45.5754,42,1,178
0.3845,0.3845,50.7,40.7,46,36,45.5754,46,1,178
0.5585,0.5585,53.017,38.017,54,39,45.5754,45,1,178
0.007,0.007,57.7085,46.7085,52,41,45.5754,52,1,178
0.363,0.363,50.6495,41.6495,47,38,45.5754,46,1,178
0.979,0.979,45.026,37.026,42,34,45.5754,41,1,178
0.991,0.991,45.3175,36.3175,42,33,45.5754,41,1,178
0.2445,0.2445,53.391,42.391,51,40,45.5754,48,1,178
0.384,0.384,50.813,40.813,48,38,45.5754,46,1,178
0.1755,0.1755,54.6465,41.6465,52,39,45.5754,48,1,178
0.3525,0.3525,52.532,41.532,47,36,45.5754,47,1,178
0.141,0.141,52.986,42.986,48,38,45.5754,48,1,178
0.9415,0.9415,46.1085,37.1085,43,34,45.5754,42,1,178
0.612,0.612,50.3795,39.3795,47,36,45.5754,45,1,178
0.9875,0.9875,45.406,36.406,43,34,45.5754,41,1,178
0.1165,0.1165,54.906,42.906,52,40,45.5754,49,1,178
0.534,0.534,50.802,39.802,47,36,45.5754,45,1,178
0.189,0.189,53.8085,41.8085,50,38,45.5754,48,1,178
0.2045,0.2045,54.74,41.74,53,40,45.5754,48,1,178
0.967,0.967,46.3235,35.3235,43,32,45.5754,41,1,178
0.125,0.125,54.3415,43.3415,51,40,45.5754,49,1,178
0.9685,0.9685,46.105,38.105,42,34,45.5754,42,1,178
0.0075,0.0075,56.9995,46.9995,52,42,45.5754,52,1,178
0.6805,0.6805,49.749,38.749,47,36,45.5754,44,1,178
0.7155,0.7155,48.982,38.982,46,36,45.5754,44,1,178
0.077,0.077,55.3865,44.3865,52,41,45.5754,50,1,178
0.666,0.666,48.5775,39.5775,45,36,45.5754,44,1,178
0.774,0.774,48.04,40.04,44,36,45.5754,44,1,178
0.2485,0.2485,52.6185,41.6185,49,38,45.5754,47,1,178
0.894,0.894,48.2595,36.2595,48,36,45.5754,42,1,178
0.308,0.308,53.6775,39.6775,53,39,45.5754,47,1,178
0.0645,0.0645,55.282,44.282,51,40,45.5754,50,1,178
0.155,0.155,54.4845,42.4845,52,40,45.5754,49,1,178
0.9315,0.9315,47.172,37.172,44,34,45.5754,42,1,178
0.5,0.5,52.517,39.517,50,37,45.5754,46,1,178
0.031,0.031,56.7475,44.7475,53,41,45.5754,51,1,178
0.1345,0.1345,52.6835,42.6835,47,37,45.5754,48,1,178
0.3445,0.3445,52.406,41.406,48,37,45.5754,47,1,178
0.207,0.207,56.4195,42.4195,56,42,45.5754,49,1,178
0.7545,0.7545,48.0385,40.0385,43,35,45.5754,44,1,178
0.251,0.251,51.7525,41.7525,48,38,45.5754,47,1,178
0.8085,0.8085,48.498,39.498,45,36,45.5754,44,1,178
0.331,0.331,53.0415,41.0415,50,38,45.5754,47,1,178
0.147,0.147,54.4635,43.4635,50,39,45.5754,49,1,178
0.7295,0.7295,49.22,38.22,46,35,45.5754,44,1,178
0.0365,0.0365,57.017,45.017,53,41,45.5754,51,1,178
0.1865,0.1865,53.008,42.008,50,39,45.5754,48,1,178
0.011,0.011,57.278,46.278,53,42,45.5754,52,1,178
0.099,0.099,54.8775,43.8775,49,38,45.5754,49,1,178
0.604,0.604,51.3075,38.3075,50,37,45.5754,45,1,178
0.127,0.127,52.647,42.647,48,38,45.5754,48,1,178
0.809,0.809,48.468,39.468,45,36,45.5754,44,1,178
0.403,0.403,50.8765,40.8765,47,37,45.5754,46,1,178
0.973,0.973,45.7975,36.7975,42,33,45.5754,41,1,178
0.0645,0.0645,55.3575,44.3575,51,40,45.5754,50,1,178
0.296,0.296,53.002,42.002,50,39,45.5754,47,1,178
0.888,0.888,47.698,36.698,46,35,45.5754,42,1,178
0.986,0.986,45.191,36.191,41,32,45.5754,41,1,178
0.6895,0.6895,48.855,38.855,47,37,45.5754,44,1,178
0.408,0.408,50.917,40.917,46,36,45.5754,46,1,178
0.796,0.796,47.715,37.715,45,35,45.5754,43,1,178
0.332,0.332,53.1455,41.1455,51,39,45.5754,47,1,178
0.059,0.059,55.2015,45.2015,51,41,45.5754,50,1,178
0.1705,0.1705,56.087,42.087,54,40,45.5754,49,1,178
0.875,0.875,47.122,39.122,43,35,45.5754,43,1,178
0.4405,0.4405,51.142,41.142,47,37,45.5754,46,1,178
0.782,0.782,48.37,39.37,45,36,45.5754,44,1,178
0.053,0.053,55.0915,45.0915,51,41,45.5754,50,1,178
0.8255,0.8255,47.942,37.942,46,36,45.5754,43,1,178
0.932,0.932,46.9515,36.9515,44,34,45.5754,42,1,178
0.1105,0.1105,54.13,43.13,49,38,45.5754,49,1,178
0.389,0.389,54.4135,40.4135,54,40,45.5754,47,1,178
0.18,0.18,53.6935,42.6935,50,39,45.5754,48,1,178
0.935,0.935,46.6315,35.6315,45,34,45.5754,41,1,178
0.296,0.296,53.7655,40.7655,51,38,45.5754,47,1,178
0.736,0.736,49.0485,39.0485,46,36,45.5754,44,1,178
0.9965,0.9965,44.4015,35.4015,42,33,45.5754,40,1,178
0.515,0.515,50.5365,41.5365,47,38,45.5754,46,1,178
0.08,0.08,53.997,43.997,49,39,45.5754,49,1,178
0.777,0.777,48.915,36.915,49,37,45.5754,43,1,178
0.4115,0.4115,52.7305,39.7305,52,39,45.5754,46,1,178
0.784,0.784,49.515,39.515,47,37,45.5754,44,1,178
0.1435,0.1435,53.667,42.667,50,39,45.5754,48,1,178
0.1695,0.1695,52.9485,42.9485,50,40,45.5754,48,1,178
0.9915,0.9915,45.5285,34.5285,43,32,45.5754,40,1,178
0.154,0.154,55.8635,41.8635,54,40,45.5754,49,1,178
0.3055,0.3055,51.3165,42.3165,47,38,45.5754,47,1,178
0.148,0.148,53.6565,42.6565,50,39,45.5754,48,1,178
0.3515,0.3515,52.3685,41.3685,50,39,45.5754,47,1,178
0.8235,0.8235,47.9705,37.9705,46,36,45.5754,43,1,178
0.2235,0.2235,51.5825,41.5825,48,38,45.5754,47,1,178
0.776,0.776,49.473,38.473,47,36,45.5754,44,1,178
0.9705,0.9705,46.189,36.189,43,33,45.5754,41,1,178
0.982,0.982,44.717,36.717,42,34,45.5754,41,1,178
0.5995,0.5995,50.1395,40.1395,46,36,45.5754,45,1,178
0.6325,0.6325,49.3795,40.3795,46,37,45.5754,45,1,178
0.744,0.744,49.419,38.419,48,37,45.5754,44,1,178
0.6645,0.6645,49.629,38.629,47,36,45.5754,44,1,178
0.0505,0.0505,59.408,44.408,58,43,45.5754,52,1,178
0.3845,0.3845,53.5115,40.5115,52,39,45.5754,47,1,178
0.918,0.918,47.415,38.415,44,35,45.5754,43,1,178
0.646,0.646,50.6275,38.6275,48,36,45.5754,44,1,178
0.749,0.749,49.547,38.547,47,36,45.5754,44,1,178
0.1105,0.1105,54.1505,43.1505,50,39,45.5754,49,1,178
0.2375,0.2375,51.6285,42.6285,49,40,45.5754,47,1,178
0.914,0.914,47.071,37.071,45,35,45.5754,42,1,178
0.7335,0.7335,49.0775,39.0775,46,36,45.5754,44,1,178
0.2955,0.2955,52.2735,42.2735,47,37,45.5754,47,1,178
0.1265,0.1265,54.309,43.309,50,39,45.5754,49,1,178
0.073,0.073,56.305,44.305,52,40,45.5754,50,1,178
0.901,0.901,46.807,36.807,44,34,45.5754,42,1,178
0.6095,0.6095,50.304,40.304,46,36,45.5754,45,1,178
0.0675,0.0675,56.08,44.08,51,39,45.5754,50,1,178
0.0585,0.0585,58.0125,44.0125,55,41,45.5754,51,1,178
0.9535,0.9535,46.5575,37.5575,44,35,45.5754,42,1,178
0.5655,0.5655,49.9165,39.9165,47,37,45.5754,45,1,178
0.8755,0.8755,48.0775,36.0775,47,35,45.5754,42,1,178
0.136,0.136,55.7085,42.7085,54,41,45.5754,49,1,178
0.579,0.579,52.0865,39.0865,51,38,45.5754,45,1,178
0.738,0.738,50.44,38.44,49,37,45.5754,44,1,178
0.516,0.516,49.61,39.61,46,36,45.5754,45,1,178
0.6505,0.6505,50.8485,37.8485,50,37,45.5754,44,1,178
0.7985,0.7985,49.1215,37.1215,49,37,45.5754,43,1,178
0.3215,0.3215,52.178,41.178,48,37,45.5754,47,1,178
0.45,0.45,51.225,41.225,48,38,45.5754,46,1,178
0.109,0.109,54.3045,44.3045,51,41,45.5754,49,1,178
0.3165,0.3165,51.361,42.361,47,38,45.5754,47,1,178
0.6165,0.6165,50.274,40.274,47,37,45.5754,45,1,178
0.7735,0.7735,48.4185,39.4185,45,36,45.5754,44,1,178
0.906,0.906,47.2765,38.2765,44,35,45.5754,43,1,178
0.37,0.37,50.712,41.712,46,37,45.5754,46,1,178
0.1325,0.1325,51.9815,43.9815,47,39,45.5754,48,1,178
0.1865,0.1865,53.1005,42.1005,50,39,45.5754,48,1,178
0.51,0.51,51.573,40.573,49,38,45.5754,46,1,178
0.7065,0.7065,47.808,39.808,44,36,45.5754,44,1,178
0.7725,0.7725,49.519,38.519,47,36,45.5754,44,1,178
0.875,0.875,46.858,38.858,42,34,45.5754,43,1,178
0.3925,0.3925,51.7205,39.7205,49,37,45.5754,46,1,178
0.648,0.648,50.5565,39.5565,48,37,45.5754,45,1,178
0.2295,0.2295,54.173,42.173,51,39,45.5754,48,1,178
0.2335,0.2335,53.4565,42.4565,51,40,45.5754,48,1,178
0.4475,0.4475,51.177,40.177,48,37,45.5754,46,1,178
0.5835,0.5835,49.9665,39.9665,46,36,45.5754,45,1,178
0.43,0.43,52.0265,40.0265,50,38,45.5754,46,1,178
0.5945,0.5945,50.1635,39.1635,47,36,45.5754,45,1,178
0.387,0.387,54.458,40.458,53,39,45.5754,47,1,178
0.0555,0.0555,55.005,44.005,50,39,45.5754,50,1,178
0.3465,0.3465,51.5415,42.5415,47,38,45.5754,47,1,178
0.683,0.683,48.5885,39.5885,45,36,45.5754,44,1,178
0.2055,0.2055,56.4135,41.4135,56,41,45.5754,49,1,178
0.6915,0.6915,49.953,37.953,48,36,45.5754,44,1,178
0.7975,0.7975,49.4775,39.4775,47,37,45.5754,44,1,178
0.18,0.18,52.957,42.957,49,39,45.5754,48,1,178
0.8165,0.8165,47.899,37.899,46,36,45.5754,43,1,178
0.507,0.507,51.5605,40.5605,49,38,45.5754,46,1,178
0.51,0.51,48.6215,40.6215,46,38,45.5754,45,1,178
0.207,0.207,52.381,42.381,49,39,45.5754,48,1,178
0.9195,0.9195,46.302,39.302,42,35,45.5754,43,1,178
0.546,0.546,49.758,39.758,46,36,45.5754,45,1,178
0.3415,0.3415,51.464,42.464,48,39,45.5754,47,1,178
0.963,0.963,46.4895,37.4895,44,35,45.5754,42,1,178
0.672,0.672,52.306,36.306,54,38,45.5754,44,1,178
0.973,0.973,45.683,36.683,42,33,45.5754,41,1,178
0.1855,0.1855,55.5075,42.5075,53,40,45.5754,49,1,178
0.048,0.048,57.018,45.018,54,42,45.5754,51,1,178
0.195,0.195,53.961,41.961,50,38,45.5754,48,1,178
0.756,0.756,48.8075,36.8075,48,36,45.5754,43,1,178
0.998,0.998,43.7925,34.7925,41,32,45.5754,39,1,178
0.3425,0.3425,51.5375,42.5375,47,38,45.5754,47,1,178
0.985,0.985,44.6475,35.6475,42,33,45.5754,40,1,178
0.8105,0.8105,48.47,39.47,45,36,45.5754,44,1,178
0.3735,0.3735,50.749,40.749,47,37,45.5754,46,1,178
0.0345,0.0345,56.4475,45.4475,52,41,45.5754,51,1,178
0.2755,0.2755,51.9795,41.9795,48,38,45.5754,47,1,178
0.4525,0.4525,51.138,40.138,48,37,45.5754,46,1,178
0.554,0.554,50.913,38.913,49,37,45.5754,45,1,178
0.1995,0.1995,54.0445,42.0445,50,38,45.5754,48,1,178
0.1375,0.1375,52.89,43.89,48,39,45.5754,48,1,178
0.346,0.346,51.473,42.473,48,39,45.5754,47,1,178
0.137,0.137,52.7895,42.7895,47,37,45.5754,48,1,178
0.996,0.996,44.4025,35.4025,42,33,45.5754,40,1,178
0.0645,0.0645,55.315,44.315,52,41,45.5754,50,1,178
0.728,0.728,50.3595,38.3595,48,36,45.5754,44,1,178
0.6785,0.6785,48.7075,38.7075,45,35,45.5754,44,1,178
0.0265,0.0265,55.5565,45.5565,50,40,45.5754,51,1,178
0.031,0.031,56.8525,44.8525,52,40,45.5754,51,1,178
0.644,0.644,49.523,39.523,47,37,45.5754,45,1,178
0.4315,0.4315,51.967,39.967,50,38,45.5754,46,1,178
0.7195,0.7195,49.0405,39.0405,47,37,45.5754,44,1,178
0.063,0.063,57.375,44.375,56,43,45.5754,51,1,178
0.1245,0.1245,54.355,43.355,51,40,45.5754,49,1,178
0.2745,0.2745,51.982,41.982,48,38,45.5754,47,1,178
0.2155,0.2155,53.312,42.312,50,39,45.5754,48,1,178
0.3845,0.3845,50.8225,40.8225,48,38,45.5754,46,1,178
0.415,0.415,51.017,41.017,47,37,45.5754,46,1,178
0.7465,0.7465,48.0605,40.0605,44,36,45.5754,44,1,178
0.4085,0.4085,51.799,40.799,48,37,45.5754,46,1,178
0.5275,0.5275,50.649,39.649,48,37,45.5754,45,1,178
0.32,0.32,51.3435,42.3435,49,40,45.5754,47,1,178
0.172,0.172,52.2915,43.2915,48,39,45.5754,48,1,178
0.8865,0.8865,47.4405,38.4405,45,36,45.5754,43,1,178
0.8745,0.8745,46.9435,38.9435,43,35,45.5754,43,1,178
0.6085,0.6085,51.2915,39.2915,50,38,45.5754,45,1,178
0.8225,0.8225,47.653,38.653,44,35,45.5754,43,1,178
0.6035,0.6035,51.173,39.173,48,36,45.5754,45,1,178
0.92,0.92,47.5225,36.5225,46,35,45.5754,42,1,178
0.704,0.704,48.948,38.948,46,36,45.5754,44,1,178
0.152,0.152,55.275,43.275,53,41,45.5754,49,1,178
0.2645,0.2645,52.7005,41.7005,49,38,45.5754,47,1,178
0.0315,0.0315,58.329,45.329,55,42,45.5754,52,1,178
0.4745,0.4745,52.254,40.254,50,38,45.5754,46,1,178
0.18,0.18,52.263,43.263,49,40,45.5754,48,1,178
1,1,43.4705,34.4705,41,32,45.5754,39,1,178
0.251,0.251,52.6835,41.6835,49,38,45.5754,47,1,178
0.872,0.872,48.9345,35.9345,48,35,45.5754,42,1,178
0.8525,0.8525,47.9985,37.9985,46,36,45.5754,43,1,178
0.191,0.191,53.075,42.075,49,38,45.5754,48,1,178
0.621,0.621,50.2365,40.2365,47,37,45.5754,45,1,178
0.377,0.377,53.3765,40.3765,52,39,45.5754,47,1,178
0.551,0.551,48.787,40.787,44,36,45.5754,45,1,178
0.389,0.389,49.9315,41.9315,45,37,45.5754,46,1,178
0.429,0.429,50.107,41.107,46,37,45.5754,46,1,178
0.641,0.641,50.4865,39.4865,48,37,45.5754,45,1,178
0.295,0.295,52.027,42.027,47,37,45.5754,47,1,178
0.8845,0.8845,47.492,37.492,44,34,45.5754,43,1,178
0.764,0.764,48.3105,39.3105,44,35,45.5754,44,1,178
0.9905,0.9905,44.703,35.703,43,34,45.5754,40,1,178
0.411,0.411,52.6585,39.6585,51,38,45.5754,46,1,178
0.6205,0.6205,51.4,39.4,50,38,45.5754,45,1,178
0.2395,0.2395,54.296,42.296,51,39,45.5754,48,1,178
0.6565,0.6565,49.554,40.554,46,37,45.5754,45,1,178
0.885,0.885,47.285,38.285,44,35,45.5754,43,1,178
