"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.838,0.838,175.953,158.953,165,148,172.51304,168,1,562
0.3805,0.3805,182.0545,165.0545,169,152,172.51304,174,1,562
0.135,0.135,187.2315,168.2315,173,154,172.51304,178,1,562
0.166,0.166,183.638,167.638,168,152,172.51304,176,1,562
0.3295,0.3295,181.6225,165.6225,167,151,172.51304,174,1,562
0.662,0.662,179.158,163.158,162,146,172.51304,171,1,562
0.991,0.991,171.18,156.18,156,141,172.51304,164,1,562
0.1815,0.1815,186.2575,167.2575,173,154,172.51304,177,1,562
0.614,0.614,180.086,162.086,169,151,172.51304,171,1,562
0.676,0.676,178.288,163.288,163,148,172.51304,171,1,562
0.079,0.079,188.8795,169.8795,176,157,172.51304,179,1,562
0.9745,0.9745,173.4825,156.4825,156,139,172.51304,165,1,562
0.769,0.769,178.4965,161.4965,161,144,172.51304,170,1,562
0.55,0.55,180.061,164.061,165,149,172.51304,172,1,562
0.1995,0.1995,184.7375,166.7375,173,155,172.51304,176,1,562
0.4535,0.4535,181.0875,164.0875,168,151,172.51304,173,1,562
0.9775,0.9775,172.266,157.266,161,146,172.51304,165,1,562
0.593,0.593,179.5735,161.5735,167,149,172.51304,171,1,562
0.3735,0.3735,183.0765,164.0765,172,153,172.51304,174,1,562
0.6145,0.6145,178.6875,163.6875,161,146,172.51304,171,1,562
0.7835,0.7835,176.754,160.754,161,145,172.51304,169,1,562
0.645,0.645,178.9755,162.9755,163,147,172.51304,171,1,562
0.712,0.712,178.004,161.004,162,145,172.51304,170,1,562
0.1745,0.1745,183.7905,168.7905,166,151,172.51304,176,1,562
0.389,0.389,182.2665,165.2665,167,150,172.51304,174,1,562
0.175,0.175,185.3675,168.3675,170,153,172.51304,177,1,562
0.389,0.389,183.1445,165.1445,167,149,172.51304,174,1,562
0.985,0.985,171.613,156.613,156,141,172.51304,164,1,562
0.548,0.548,179.9905,163.9905,165,149,172.51304,172,1,562
0.6375,0.6375,178.9165,162.9165,163,147,172.51304,171,1,562
0.487,0.487,181.4115,164.4115,163,146,172.51304,173,1,562
0.814,0.814,177.064,161.064,161,145,172.51304,169,1,562
0.2385,0.2385,184.4055,166.4055,169,151,172.51304,176,1,562
0.5015,0.5015,179.514,164.514,163,148,172.51304,172,1,562
0.433,0.433,181.659,164.659,170,153,172.51304,173,1,562
0.9195,0.9195,175.2095,159.2095,160,144,172.51304,167,1,562
0.217,0.217,185.232,167.232,167,149,172.51304,176,1,562
0.3955,0.3955,182.435,165.435,162,145,172.51304,174,1,562
0.8875,0.8875,175.3115,160.3115,161,146,172.51304,168,1,562
0.6785,0.6785,178.551,161.551,163,146,172.51304,170,1,562
0.2315,0.2315,185.8425,166.8425,172,153,172.51304,176,1,562
0.533,0.533,180.9295,162.9295,167,149,172.51304,172,1,562
0.548,0.548,180.067,164.067,165,149,172.51304,172,1,562
0.3595,0.3595,182.145,166.145,166,150,172.51304,174,1,562
0.041,0.041,188.652,171.652,172,155,172.51304,180,1,562
0.135,0.135,184.871,168.871,169,153,172.51304,177,1,562
0.429,0.429,180.8225,163.8225,167,150,172.51304,173,1,562
0.358,0.358,182.06,165.06,167,150,172.51304,174,1,562
0.381,0.381,183.205,165.205,171,153,172.51304,174,1,562
0.3815,0.3815,182.1785,164.1785,170,152,172.51304,174,1,562
0.121,0.121,187.6755,168.6755,174,155,172.51304,178,1,562
0.725,0.725,179.1015,161.1015,166,148,172.51304,170,1,562
0.795,0.795,176.981,160.981,162,146,172.51304,169,1,562
0.5005,0.5005,181.335,164.335,166,149,172.51304,173,1,562
0.218,0.218,184.1625,167.1625,168,151,172.51304,176,1,562
0.92,0.92,175.1275,159.1275,163,147,172.51304,167,1,562
0.4935,0.4935,181.5,163.5,167,149,172.51304,173,1,562
0.3495,0.3495,181.8495,165.8495,166,150,172.51304,174,1,562
0.1375,0.1375,184.746,168.746,168,152,172.51304,177,1,562
0.0565,0.0565,187.6145,170.6145,170,153,172.51304,179,1,562
0.934,0.934,173.9445,159.9445,158,144,172.51304,167,1,562
0.6985,0.6985,178.962,160.962,166,148,172.51304,170,1,562
0.328,0.328,182.5345,164.5345,169,151,172.51304,174,1,562
0.2245,0.2245,184.3695,167.3695,169,152,172.51304,176,1,562
0.877,0.877,175.982,159.982,160,144,172.51304,168,1,562
0.5605,0.5605,180.126,163.126,165,148,172.51304,172,1,562
0.704,0.704,178.996,160.996,165,147,172.51304,170,1,562
0.3295,0.3295,183.4525,166.4525,167,150,172.51304,175,1,562
0.734,0.734,179.3135,161.3135,167,149,172.51304,170,1,562
0.9055,0.9055,175.0725,159.0725,161,145,172.51304,167,1,562
0.0035,0.0035,192.9745,174.9745,174,156,172.51304,184,1,562
0.636,0.636,180.128,162.128,168,150,172.51304,171,1,562
0.7265,0.7265,177.983,161.983,162,146,172.51304,170,1,562
0.959,0.959,172.9405,156.9405,160,144,172.51304,165,1,562
0.727,0.727,178.1985,161.1985,167,150,172.51304,170,1,562
0.766,0.766,177.426,162.426,160,145,172.51304,170,1,562
0.8375,0.8375,175.5835,159.5835,162,146,172.51304,168,1,562
0.3285,0.3285,183.454,166.454,165,148,172.51304,175,1,562
0.604,0.604,179.5875,162.5875,167,150,172.51304,171,1,562
0.2895,0.2895,183.1,166.1,167,150,172.51304,175,1,562
0.405,0.405,182.4495,165.4495,167,150,172.51304,174,1,562
0.6155,0.6155,179.8195,162.8195,167,150,172.51304,171,1,562
0.183,0.183,183.7385,167.7385,167,151,172.51304,176,1,562
0.3295,0.3295,182.586,165.586,168,151,172.51304,174,1,562
0.2305,0.2305,185.167,166.167,171,152,172.51304,176,1,562
0.352,0.352,181.9785,165.9785,166,150,172.51304,174,1,562
0.1845,0.1845,184.5675,167.5675,167,150,172.51304,176,1,562
0.285,0.285,184.005,166.005,169,151,172.51304,175,1,562
0.6485,0.6485,179.139,162.139,165,148,172.51304,171,1,562
0.7275,0.7275,177.854,161.854,161,145,172.51304,170,1,562
0.496,0.496,179.56,163.56,165,149,172.51304,172,1,562
0.8795,0.8795,175.808,158.808,163,146,172.51304,167,1,562
0.365,0.365,181.1755,166.1755,166,151,172.51304,174,1,562
0.44,0.44,180.8425,164.8425,165,149,172.51304,173,1,562
0.0515,0.0515,188.969,170.969,173,155,172.51304,180,1,562
0.544,0.544,179.841,163.841,167,151,172.51304,172,1,562
0.629,0.629,178.98,162.98,163,147,172.51304,171,1,562
0.369,0.369,182.094,165.094,168,151,172.51304,174,1,562
0.6415,0.6415,180.1595,161.1595,168,149,172.51304,171,1,562
0.809,0.809,176.943,160.943,162,146,172.51304,169,1,562
0.722,0.722,179.192,161.192,165,147,172.51304,170,1,562
0.732,0.732,178.1445,162.1445,162,146,172.51304,170,1,562
0.879,0.879,176.1855,160.1855,162,146,172.51304,168,1,562
0.8085,0.8085,177.0645,161.0645,162,146,172.51304,169,1,562
0.5915,0.5915,179.6025,162.6025,166,149,172.51304,171,1,562
0.8035,0.8035,177.085,160.085,162,145,172.51304,169,1,562
0.696,0.696,177.567,161.567,160,144,172.51304,170,1,562
0.638,0.638,178.944,162.944,163,147,172.51304,171,1,562
0.3375,0.3375,181.8955,165.8955,166,150,172.51304,174,1,562
0.6225,0.6225,178.8555,162.8555,162,146,172.51304,171,1,562
0.128,0.128,184.809,168.809,166,150,172.51304,177,1,562
0.3085,0.3085,184.2665,166.2665,167,149,172.51304,175,1,562
0.7675,0.7675,178.9755,159.9755,171,152,172.51304,169,1,562
0.1755,0.1755,184.578,167.578,167,150,172.51304,176,1,562
0.266,0.266,183.856,166.856,170,153,172.51304,175,1,562
0.5075,0.5075,179.6905,163.6905,162,146,172.51304,172,1,562
0.873,0.873,176.3375,159.3375,165,148,172.51304,168,1,562
0.942,0.942,173.6405,157.6405,157,141,172.51304,166,1,562
0.955,0.955,172.5295,158.5295,158,144,172.51304,166,1,562
0.215,0.215,184.8575,166.8575,173,155,172.51304,176,1,562
0.267,0.267,184.6345,165.6345,173,154,172.51304,175,1,562
0.483,0.483,182.4055,164.4055,172,154,172.51304,173,1,562
0.765,0.765,177.5355,160.5355,164,147,172.51304,169,1,562
0.0525,0.0525,187.78,170.78,170,153,172.51304,179,1,562
0.6085,0.6085,180.78,161.78,169,150,172.51304,171,1,562
0.417,0.417,181.682,164.682,164,147,172.51304,173,1,562
0.1545,0.1545,185.0925,168.0925,171,154,172.51304,177,1,562
0.4605,0.4605,181.0935,165.0935,166,150,172.51304,173,1,562
0.19,0.19,186.2515,167.2515,174,155,172.51304,177,1,562
0.2745,0.2745,183.112,166.112,168,151,172.51304,175,1,562
0.298,0.298,183.1475,166.1475,168,151,172.51304,175,1,562
0.2615,0.2615,182.8015,166.8015,164,148,172.51304,175,1,562
0.938,0.938,174.495,159.495,159,144,172.51304,167,1,562
0.5815,0.5815,180.382,164.382,166,150,172.51304,172,1,562
0.344,0.344,182.763,165.763,166,149,172.51304,174,1,562
0.66,0.66,179.3115,163.3115,167,151,172.51304,171,1,562
0.1505,0.1505,185.0385,169.0385,169,153,172.51304,177,1,562
0.3575,0.3575,182.086,166.086,165,149,172.51304,174,1,562
0.799,0.799,177.0015,161.0015,161,145,172.51304,169,1,562
0.7805,0.7805,179.3025,159.3025,169,149,172.51304,169,1,562
0.775,0.775,177.657,160.657,163,146,172.51304,169,1,562
0.479,0.479,181.2585,164.2585,166,149,172.51304,173,1,562
0.0955,0.0955,186.9075,168.9075,172,154,172.51304,178,1,562
0.111,0.111,186.2835,170.2835,168,152,172.51304,178,1,562
0.033,0.033,189.479,172.479,170,153,172.51304,181,1,562
0.749,0.749,178.4685,161.4685,166,149,172.51304,170,1,562
0.1835,0.1835,185.508,168.508,171,154,172.51304,177,1,562
0.8415,0.8415,176.324,161.324,162,147,172.51304,169,1,562
0.0315,0.0315,190.1565,172.1565,174,156,172.51304,181,1,562
0.657,0.657,179.361,162.361,166,149,172.51304,171,1,562
0.626,0.626,179.622,162.622,163,146,172.51304,171,1,562
0.3895,0.3895,181.408,166.408,164,149,172.51304,174,1,562
0.5155,0.5155,180.709,163.709,165,148,172.51304,172,1,562
0.311,0.311,182.573,166.573,165,149,172.51304,174,1,562
0.358,0.358,182.8125,164.8125,170,152,172.51304,174,1,562
0.0215,0.0215,189.143,173.143,170,154,172.51304,181,1,562
0.376,0.376,181.231,166.231,165,150,172.51304,174,1,562
0.3415,0.3415,181.8075,165.8075,163,147,172.51304,174,1,562
0.292,0.292,183.863,165.863,169,151,172.51304,175,1,562
0.4685,0.4685,181.298,164.298,167,150,172.51304,173,1,562
0.8525,0.8525,175.7875,159.7875,159,143,172.51304,168,1,562
0.545,0.545,180.0705,164.0705,164,148,172.51304,172,1,562
0.195,0.195,183.9755,167.9755,167,151,172.51304,176,1,562
0.7855,0.7855,176.843,160.843,164,148,172.51304,169,1,562
0.6945,0.6945,177.5775,162.5775,164,149,172.51304,170,1,562
0.346,0.346,182.878,165.878,167,150,172.51304,174,1,562
0.6995,0.6995,177.7995,161.7995,162,146,172.51304,170,1,562
0.236,0.236,185.2425,166.2425,171,152,172.51304,176,1,562
0.757,0.757,177.3345,162.3345,162,147,172.51304,170,1,562
0.8005,0.8005,176.9515,160.9515,163,147,172.51304,169,1,562
0.9295,0.9295,173.907,156.907,163,146,172.51304,166,1,562
0.7375,0.7375,178.4155,161.4155,166,149,172.51304,170,1,562
0.2765,0.2765,183.086,167.086,166,150,172.51304,175,1,562
0.233,0.233,183.5785,166.5785,165,148,172.51304,175,1,562
0.65,0.65,179.091,163.091,164,148,172.51304,171,1,562
0.401,0.401,182.443,165.443,168,151,172.51304,174,1,562
0.432,0.432,180.8485,164.8485,165,149,172.51304,173,1,562
0.2485,0.2485,183.522,166.522,166,149,172.51304,175,1,562
0.9535,0.9535,174.416,157.416,160,143,172.51304,166,1,562
0.9525,0.9525,173.103,158.103,159,144,172.51304,166,1,562
0.1855,0.1855,183.8065,167.8065,170,154,172.51304,176,1,562
0.678,0.678,178.357,163.357,161,146,172.51304,171,1,562
0.6235,0.6235,178.776,162.776,164,148,172.51304,171,1,562
0.999,0.999,169.7285,154.7285,155,140,172.51304,162,1,562
0.2305,0.2305,184.2845,167.2845,169,152,172.51304,176,1,562
0.4995,0.4995,179.577,163.577,163,147,172.51304,172,1,562
0.402,0.402,182.407,165.407,170,153,172.51304,174,1,562
0.671,0.671,178.4545,163.4545,164,149,172.51304,171,1,562
0.5245,0.5245,179.7365,163.7365,163,147,172.51304,172,1,562
0.6555,0.6555,179.3015,163.3015,167,151,172.51304,171,1,562
0.5175,0.5175,180.756,162.756,168,150,172.51304,172,1,562
0.235,0.235,184.3915,167.3915,169,152,172.51304,176,1,562
0.2855,0.2855,182.183,167.183,168,153,172.51304,175,1,562
0.469,0.469,181.1365,164.1365,167,150,172.51304,173,1,562
0.7325,0.7325,178.3375,161.3375,167,150,172.51304,170,1,562
0.4495,0.4495,182.025,165.025,166,149,172.51304,173,1,562
0.911,0.911,175.1375,159.1375,161,145,172.51304,167,1,562
0.9345,0.9345,174.121,159.121,160,145,172.51304,167,1,562
0.856,0.856,176.213,159.213,164,147,172.51304,168,1,562
0.3335,0.3335,182.693,165.693,169,152,172.51304,174,1,562
0.745,0.745,177.194,162.194,162,147,172.51304,170,1,562
0.421,0.421,181.571,164.571,166,149,172.51304,173,1,562
0.1125,0.1125,186.942,168.942,172,154,172.51304,178,1,562
0.6525,0.6525,180.3495,161.3495,171,152,172.51304,171,1,562
0.0555,0.0555,186.832,170.832,171,155,172.51304,179,1,562
0.228,0.228,185.025,167.025,166,148,172.51304,176,1,562
0.164,0.164,185.2655,168.2655,167,150,172.51304,177,1,562
0.2505,0.2505,184.432,167.432,171,154,172.51304,176,1,562
0.9985,0.9985,169.4865,154.4865,157,142,172.51304,162,1,562
0.3485,0.3485,182.855,164.855,167,149,172.51304,174,1,562
0.852,0.852,177.3255,159.3255,164,146,172.51304,168,1,562
0.5395,0.5395,179.9575,163.9575,164,148,172.51304,172,1,562
0.227,0.227,185.1135,167.1135,169,151,172.51304,176,1,562
0.8575,0.8575,175.7675,159.7675,163,147,172.51304,168,1,562
0.202,0.202,185.516,166.516,174,155,172.51304,176,1,562
0.4,0.4,182.4335,165.4335,168,151,172.51304,174,1,562
0.514,0.514,179.7165,163.7165,164,148,172.51304,172,1,562
0.625,0.625,180.123,162.123,168,150,172.51304,171,1,562
0.7445,0.7445,178.489,161.489,167,150,172.51304,170,1,562
0.8405,0.8405,176.059,159.059,165,148,172.51304,168,1,562
0.623,0.623,178.7875,162.7875,164,148,172.51304,171,1,562
0.986,0.986,172.226,156.226,157,141,172.51304,164,1,562
0.1625,0.1625,185.2775,167.2775,170,152,172.51304,177,1,562
0.265,0.265,182.8515,166.8515,167,151,172.51304,175,1,562
0.3045,0.3045,182.4,167.4,168,153,172.51304,175,1,562
0.175,0.175,183.799,167.799,168,152,172.51304,176,1,562
0.683,0.683,177.5805,161.5805,161,145,172.51304,170,1,562
0.8865,0.8865,175.371,160.371,163,148,172.51304,168,1,562
0.9295,0.9295,174.1545,159.1545,160,145,172.51304,167,1,562
0.7715,0.7715,177.7945,159.7945,161,143,172.51304,169,1,562
0.4425,0.4425,181.951,163.951,169,151,172.51304,173,1,562
0.2585,0.2585,182.875,166.875,164,148,172.51304,175,1,562
0.0105,0.0105,193.5815,174.5815,178,159,172.51304,184,1,562
0.1655,0.1655,185.4905,168.4905,168,151,172.51304,177,1,562
0.7095,0.7095,179.2875,160.2875,169,150,172.51304,170,1,562
0.884,0.884,176.132,160.132,162,146,172.51304,168,1,562
0.904,0.904,175.0565,158.0565,162,145,172.51304,167,1,562
0.963,0.963,173.327,158.327,160,145,172.51304,166,1,562
0.9625,0.9625,172.623,156.623,159,143,172.51304,165,1,562
0.436,0.436,181.63,164.63,166,149,172.51304,173,1,562
0.345,0.345,181.881,165.881,167,151,172.51304,174,1,562
0.806,0.806,176.9135,161.9135,162,147,172.51304,169,1,562
0.2355,0.2355,182.552,166.552,164,148,172.51304,175,1,562
0.696,0.696,177.7325,161.7325,165,149,172.51304,170,1,562
0.91,0.91,175.48,158.48,165,148,172.51304,167,1,562
0.741,0.741,178.1835,162.1835,164,148,172.51304,170,1,562
0.1155,0.1155,186.3755,169.3755,169,152,172.51304,178,1,562
0.817,0.817,177.161,161.161,160,144,172.51304,169,1,562
0.1355,0.1355,185.753,168.753,172,155,172.51304,177,1,562
0.973,0.973,173.139,157.139,161,145,172.51304,165,1,562
0.1875,0.1875,184.6465,167.6465,168,151,172.51304,176,1,562
0.921,0.921,175.069,159.069,159,143,172.51304,167,1,562
0.4065,0.4065,182.4395,165.4395,169,152,172.51304,174,1,562
0.854,0.854,175.5755,160.5755,159,144,172.51304,168,1,562
0.561,0.561,180.289,163.289,165,148,172.51304,172,1,562
0.145,0.145,188.1865,168.1865,175,155,172.51304,178,1,562
0.031,0.031,191.49,172.49,178,159,172.51304,182,1,562
0.689,0.689,178.4175,162.4175,165,149,172.51304,171,1,562
0.2775,0.2775,183.824,165.824,172,154,172.51304,175,1,562
0.461,0.461,182.097,164.097,170,152,172.51304,173,1,562
0.847,0.847,176.1535,159.1535,165,148,172.51304,168,1,562
0.235,0.235,185.1175,167.1175,169,151,172.51304,176,1,562
0.937,0.937,174.2025,157.2025,161,144,172.51304,166,1,562
0.053,0.053,186.553,170.553,169,153,172.51304,179,1,562
0.8555,0.8555,175.5575,160.5575,159,144,172.51304,168,1,562
0.377,0.377,183.0735,165.0735,167,149,172.51304,174,1,562
0.5375,0.5375,179.9945,162.9945,165,148,172.51304,172,1,562
0.837,0.837,176.408,161.408,160,145,172.51304,169,1,562
0.243,0.243,182.5345,166.5345,165,149,172.51304,175,1,562
0.1885,0.1885,186.3805,168.3805,171,153,172.51304,177,1,562
0.1865,0.1865,185.472,167.472,172,154,172.51304,177,1,562
0.8185,0.8185,176.1335,161.1335,161,146,172.51304,169,1,562
0.805,0.805,177.2415,160.2415,164,147,172.51304,169,1,562
0.5185,0.5185,180.8175,162.8175,166,148,172.51304,172,1,562
0.4355,0.4355,180.8905,164.8905,165,149,172.51304,173,1,562
0.727,0.727,178.273,161.273,164,147,172.51304,170,1,562
0.546,0.546,181.0945,163.0945,170,152,172.51304,172,1,562
0.7865,0.7865,176.543,161.543,159,144,172.51304,169,1,562
0.863,0.863,176.2725,159.2725,165,148,172.51304,168,1,562
0.3285,0.3285,182.6245,165.6245,165,148,172.51304,174,1,562
0.7,0.7,178.4725,163.4725,162,147,172.51304,171,1,562
0.525,0.525,182.735,161.735,174,153,172.51304,172,1,562
0.235,0.235,184.2635,167.2635,168,151,172.51304,176,1,562
0.997,0.997,169.8295,155.8295,154,140,172.51304,163,1,562
0.321,0.321,183.5005,166.5005,166,149,172.51304,175,1,562
0.703,0.703,177.917,161.917,164,148,172.51304,170,1,562
0.5595,0.5595,179.142,164.142,160,145,172.51304,172,1,562
0.259,0.259,185.491,166.491,170,151,172.51304,176,1,562
0.7475,0.7475,177.319,162.319,163,148,172.51304,170,1,562
0.735,0.735,178.1075,162.1075,164,148,172.51304,170,1,562
0.0815,0.0815,186.557,168.557,169,151,172.51304,178,1,562
0.119,0.119,186.116,169.116,170,153,172.51304,178,1,562
0.6335,0.6335,178.9575,162.9575,163,147,172.51304,171,1,562
0.3225,0.3225,184.3885,166.3885,170,152,172.51304,175,1,562
0.4275,0.4275,180.8435,164.8435,165,149,172.51304,173,1,562
0.1775,0.1775,184.576,166.576,167,149,172.51304,176,1,562
0.015,0.015,190.593,172.593,172,154,172.51304,182,1,562
0.6875,0.6875,177.686,161.686,164,148,172.51304,170,1,562
0.516,0.516,180.7625,163.7625,167,150,172.51304,172,1,562
0.6855,0.6855,178.4925,162.4925,162,146,172.51304,171,1,562
0.102,0.102,185.8135,169.8135,170,154,172.51304,178,1,562
0.826,0.826,176.038,162.038,160,146,172.51304,169,1,562
0.953,0.953,173.957,157.957,158,142,172.51304,166,1,562
0.8085,0.8085,176.2115,161.2115,161,146,172.51304,169,1,562
0.1695,0.1695,183.803,167.803,167,151,172.51304,176,1,562
0.8265,0.8265,176.566,159.566,165,148,172.51304,168,1,562
0.502,0.502,179.6825,163.6825,162,146,172.51304,172,1,562
0.657,0.657,179.1205,163.1205,168,152,172.51304,171,1,562
0.4035,0.4035,182.4655,165.4655,167,150,172.51304,174,1,562
0.38,0.38,182.276,165.276,171,154,172.51304,174,1,562
0.4085,0.4085,182.474,165.474,165,148,172.51304,174,1,562
0.748,0.748,177.7375,159.7375,168,150,172.51304,169,1,562
0.4905,0.4905,183.414,163.414,174,154,172.51304,173,1,562
0.9495,0.9495,174.173,158.173,159,143,172.51304,166,1,562
0.279,0.279,183.914,166.914,168,151,172.51304,175,1,562
0.9625,0.9625,173.269,158.269,159,144,172.51304,166,1,562
0.9925,0.9925,171.479,154.479,160,143,172.51304,163,1,562
0.881,0.881,175.2875,160.2875,162,147,172.51304,168,1,562
0.057,0.057,189.042,171.042,175,157,172.51304,180,1,562
0.178,0.178,185.509,168.509,168,151,172.51304,177,1,562
0.61,0.61,178.557,163.557,163,148,172.51304,171,1,562
0.108,0.108,186.9555,169.9555,170,153,172.51304,178,1,562
0.729,0.729,177.931,161.931,163,147,172.51304,170,1,562
0.833,0.833,176.298,161.298,162,147,172.51304,169,1,562
0.7365,0.7365,178.279,161.279,165,148,172.51304,170,1,562
0.4135,0.4135,181.6375,164.6375,168,151,172.51304,173,1,562
0.3225,0.3225,182.623,165.623,166,149,172.51304,174,1,562
0.3595,0.3595,181.9465,165.9465,165,149,172.51304,174,1,562
0.5735,0.5735,180.2915,164.2915,162,146,172.51304,172,1,562
0.381,0.381,183.0305,165.0305,167,149,172.51304,174,1,562
0.992,0.992,170.184,155.184,156,141,172.51304,163,1,562
0.0895,0.0895,185.8215,169.8215,170,154,172.51304,178,1,562
0.436,0.436,180.8075,164.8075,165,149,172.51304,173,1,562
0.928,0.928,174.9115,156.9115,165,147,172.51304,166,1,562
0.4995,0.4995,180.5015,164.5015,162,146,172.51304,173,1,562
0.07,0.07,187.295,171.295,168,152,172.51304,179,1,562
0.036,0.036,190.8145,171.8145,177,158,172.51304,181,1,562
0.908,0.908,175.229,158.229,164,147,172.51304,167,1,562
0.8065,0.8065,176.0635,161.0635,161,146,172.51304,169,1,562
0.245,0.245,182.69,166.69,164,148,172.51304,175,1,562
