"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7765,0.7765,91.7755,80.7755,86,75,88.50002,86,1,316
0.3015,0.3015,95.912,83.912,88,76,88.50002,90,1,316
0.1575,0.1575,97.533,85.533,91,79,88.50002,91,1,316
0.4425,0.4425,94.0405,83.0405,86,75,88.50002,89,1,316
0.9645,0.9645,88.856,78.856,83,73,88.50002,84,1,316
0.452,0.452,94.0765,83.0765,86,75,88.50002,89,1,316
0.831,0.831,91.365,80.365,85,74,88.50002,86,1,316
0.2005,0.2005,96.0675,85.0675,89,78,88.50002,91,1,316
0.7955,0.7955,92.0355,80.0355,84,72,88.50002,86,1,316
0.5155,0.5155,94.588,81.588,90,77,88.50002,88,1,316
0.5775,0.5775,93.0725,83.0725,85,75,88.50002,88,1,316
0.8925,0.8925,89.9375,79.9375,85,75,88.50002,85,1,316
0.3155,0.3155,96.0915,84.0915,89,77,88.50002,90,1,316
0.3905,0.3905,94.643,82.643,87,75,88.50002,89,1,316
0.326,0.326,95.946,83.946,87,75,88.50002,90,1,316
0.2895,0.2895,95.875,83.875,87,75,88.50002,90,1,316
0.7175,0.7175,92.0335,82.0335,85,75,88.50002,87,1,316
0.506,0.506,95.4865,82.4865,91,78,88.50002,89,1,316
0.271,0.271,97.387,84.387,90,77,88.50002,91,1,316
0.722,0.722,92.173,81.173,88,77,88.50002,87,1,316
0.377,0.377,95.6195,82.6195,90,77,88.50002,89,1,316
0.2285,0.2285,94.5785,84.5785,86,76,88.50002,90,1,316
0.596,0.596,95.282,81.282,91,77,88.50002,88,1,316
0.0495,0.0495,100.272,87.272,93,80,88.50002,94,1,316
0.236,0.236,97.4055,85.4055,92,80,88.50002,91,1,316
0.0525,0.0525,100.3385,87.3385,93,80,88.50002,94,1,316
0.7475,0.7475,92.6185,79.6185,88,75,88.50002,86,1,316
0.8325,0.8325,91.075,81.075,84,74,88.50002,86,1,316
0.9765,0.9765,87.547,77.547,80,70,88.50002,83,1,316
0.1695,0.1695,96.6425,84.6425,90,78,88.50002,91,1,316
0.9155,0.9155,90.3015,79.3015,83,72,88.50002,85,1,316
0.7535,0.7535,92.457,81.457,86,75,88.50002,87,1,316
0.0365,0.0365,99.8905,87.8905,92,80,88.50002,94,1,316
0.1745,0.1745,97.5015,84.5015,90,77,88.50002,91,1,316
0.7735,0.7735,91.5425,80.5425,84,73,88.50002,86,1,316
0.5935,0.5935,93.15,83.15,86,76,88.50002,88,1,316
0.835,0.835,91.0755,81.0755,84,74,88.50002,86,1,316
0.116,0.116,97.2765,86.2765,89,78,88.50002,92,1,316
1,1,84.1645,75.1645,79,70,88.50002,80,1,316
0.6985,0.6985,91.8575,81.8575,85,75,88.50002,87,1,316
0.7405,0.7405,92.3825,81.3825,86,75,88.50002,87,1,316
0.2355,0.2355,97.2295,85.2295,89,77,88.50002,91,1,316
0.832,0.832,91.231,80.231,85,74,88.50002,86,1,316
0.137,0.137,96.566,85.566,89,78,88.50002,91,1,316
0.8355,0.8355,91.309,80.309,85,74,88.50002,86,1,316
0.7035,0.7035,93.136,80.136,88,75,88.50002,87,1,316
0.6515,0.6515,91.642,81.642,86,76,88.50002,87,1,316
0.6425,0.6425,93.68,80.68,91,78,88.50002,87,1,316
0.6105,0.6105,93.2975,82.2975,86,75,88.50002,88,1,316
0.356,0.356,94.578,83.578,87,76,88.50002,89,1,316
0.1825,0.1825,97.5255,84.5255,91,78,88.50002,91,1,316
0.8,0.8,92.092,80.092,86,74,88.50002,86,1,316
0.748,0.748,92.3175,81.3175,85,74,88.50002,87,1,316
0.7555,0.7555,91.622,80.622,88,77,88.50002,86,1,316
0.4445,0.4445,95.052,83.052,90,78,88.50002,89,1,316
0.4125,0.4125,94.959,82.959,86,74,88.50002,89,1,316
0.9895,0.9895,87.869,76.869,83,72,88.50002,82,1,316
0.2765,0.2765,95.7175,83.7175,90,78,88.50002,90,1,316
0.4435,0.4435,94.1105,83.1105,87,76,88.50002,89,1,316
0.0585,0.0585,100.309,87.309,92,79,88.50002,94,1,316
0.785,0.785,91.77,79.77,86,74,88.50002,86,1,316
0.861,0.861,91.496,80.496,84,73,88.50002,86,1,316
0.215,0.215,96.33,85.33,88,77,88.50002,91,1,316
0.478,0.478,94.3955,83.3955,87,76,88.50002,89,1,316
0.3355,0.3355,96.042,83.042,90,77,88.50002,90,1,316
0.9795,0.9795,87.582,77.582,82,72,88.50002,83,1,316
0.224,0.224,96.884,84.884,91,79,88.50002,91,1,316
0.071,0.071,99.6995,86.6995,93,80,88.50002,93,1,316
0.351,0.351,95.4165,84.4165,86,75,88.50002,90,1,316
0.6355,0.6355,93.6485,80.6485,89,76,88.50002,87,1,316
0.5945,0.5945,93.186,82.186,86,75,88.50002,88,1,316
0.0805,0.0805,99.2205,87.2205,92,80,88.50002,93,1,316
0.254,0.254,97.3645,85.3645,90,78,88.50002,91,1,316
0.8565,0.8565,91.3735,80.3735,84,73,88.50002,86,1,316
0.209,0.209,96.3405,85.3405,87,76,88.50002,91,1,316
0.7,0.7,94.2285,80.2285,89,75,88.50002,87,1,316
0.44,0.44,96.974,80.974,95,79,88.50002,89,1,316
0.274,0.274,97.497,84.497,91,78,88.50002,91,1,316
0.923,0.923,89.594,78.594,84,73,88.50002,84,1,316
0.086,0.086,97.7295,86.7295,89,78,88.50002,92,1,316
0.193,0.193,96.8295,84.8295,87,75,88.50002,91,1,316
0.242,0.242,97.2765,84.2765,91,78,88.50002,91,1,316
0.181,0.181,96.826,84.826,88,76,88.50002,91,1,316
0.013,0.013,100.85,88.85,93,81,88.50002,95,1,316
0.0555,0.0555,97.9305,86.9305,90,79,88.50002,93,1,316
0.1735,0.1735,96.7405,84.7405,88,76,88.50002,91,1,316
0.386,0.386,94.726,82.726,89,77,88.50002,89,1,316
0.458,0.458,94.229,83.229,87,76,88.50002,89,1,316
0.2655,0.2655,97.3975,84.3975,92,79,88.50002,91,1,316
0.1085,0.1085,98.5325,85.5325,94,81,88.50002,92,1,316
0.2965,0.2965,95.8635,83.8635,90,78,88.50002,90,1,316
0.8545,0.8545,91.315,80.315,85,74,88.50002,86,1,316
0.856,0.856,90.493,80.493,83,73,88.50002,86,1,316
0.2765,0.2765,95.8195,83.8195,90,78,88.50002,90,1,316
0.513,0.513,93.6765,81.6765,85,73,88.50002,88,1,316
0.213,0.213,96.265,85.265,88,77,88.50002,91,1,316
0.931,0.931,89.8405,77.8405,84,72,88.50002,84,1,316
0.9645,0.9645,89.23,79.23,82,72,88.50002,84,1,316
0.335,0.335,95.2645,85.2645,87,77,88.50002,90,1,316
0.8945,0.8945,89.853,79.853,83,73,88.50002,85,1,316
0.9945,0.9945,87.915,77.915,82,72,88.50002,83,1,316
0.9745,0.9745,89.1745,77.1745,82,70,88.50002,83,1,316
0.4635,0.4635,94.1985,83.1985,86,75,88.50002,89,1,316
0.5465,0.5465,93.773,82.773,88,77,88.50002,88,1,316
0.401,0.401,93.8975,82.8975,85,74,88.50002,89,1,316
0.36,0.36,93.592,83.592,86,76,88.50002,89,1,316
0.998,0.998,87.0805,77.0805,81,71,88.50002,82,1,316
0.83,0.83,90.89,80.89,86,76,88.50002,86,1,316
0.276,0.276,95.714,83.714,87,75,88.50002,90,1,316
0.5525,0.5525,93.8935,81.8935,89,77,88.50002,88,1,316
0.263,0.263,95.706,83.706,87,75,88.50002,90,1,316
0.972,0.972,89.0745,79.0745,82,72,88.50002,84,1,316
0.7855,0.7855,91.925,79.925,86,74,88.50002,86,1,316
0.169,0.169,97.476,85.476,91,79,88.50002,92,1,316
0.655,0.655,92.705,80.705,87,75,88.50002,87,1,316
0.6855,0.6855,93.0165,81.0165,87,75,88.50002,87,1,316
0.391,0.391,94.7485,82.7485,86,74,88.50002,89,1,316
0.279,0.279,96.6145,83.6145,91,78,88.50002,90,1,316
0.1095,0.1095,99.2385,86.2385,93,80,88.50002,93,1,316
0.206,0.206,96.095,85.095,88,77,88.50002,91,1,316
0.504,0.504,93.5935,81.5935,88,76,88.50002,88,1,316
0.293,0.293,95.7285,83.7285,89,77,88.50002,90,1,316
0.181,0.181,96.666,84.666,89,77,88.50002,91,1,316
0.5045,0.5045,93.5765,82.5765,87,76,88.50002,88,1,316
0.898,0.898,89.886,79.886,82,72,88.50002,85,1,316
0.161,0.161,98.2945,85.2945,91,78,88.50002,92,1,316
0.459,0.459,95.191,83.191,88,76,88.50002,89,1,316
0.4975,0.4975,94.4785,83.4785,88,77,88.50002,89,1,316
0.173,0.173,97.535,84.535,91,78,88.50002,91,1,316
0.7995,0.7995,91.904,79.904,86,74,88.50002,86,1,316
0.8465,0.8465,91.471,80.471,85,74,88.50002,86,1,316
0.834,0.834,91.2935,80.2935,84,73,88.50002,86,1,316
0.0905,0.0905,97.5605,86.5605,89,78,88.50002,92,1,316
0.403,0.403,95.6865,82.6865,89,76,88.50002,89,1,316
0.6515,0.6515,92.701,80.701,87,75,88.50002,87,1,316
0.481,0.481,94.409,83.409,88,77,88.50002,89,1,316
0.836,0.836,91.312,80.312,85,74,88.50002,86,1,316
0.466,0.466,95.2365,82.2365,90,77,88.50002,89,1,316
0.1485,0.1485,95.6105,85.6105,88,78,88.50002,91,1,316
0.882,0.882,89.532,79.532,83,73,88.50002,85,1,316
0.131,0.131,97.3445,86.3445,89,78,88.50002,92,1,316
0.4325,0.4325,95.049,83.049,87,75,88.50002,89,1,316
0.6925,0.6925,92.92,81.92,85,74,88.50002,87,1,316
0.4825,0.4825,96.372,81.372,93,78,88.50002,89,1,316
0.81,0.81,92.179,80.179,87,75,88.50002,86,1,316
0.735,0.735,92.3005,81.3005,86,75,88.50002,87,1,316
0.8635,0.8635,91.14,78.14,87,74,88.50002,85,1,316
0.5345,0.5345,94.774,81.774,90,77,88.50002,88,1,316
0.571,0.571,94.1015,82.1015,88,76,88.50002,88,1,316
0.158,0.158,98.2635,86.2635,92,80,88.50002,92,1,316
0.6595,0.6595,92.6885,81.6885,85,74,88.50002,87,1,316
0.6215,0.6215,93.4075,82.4075,87,76,88.50002,88,1,316
0.507,0.507,93.696,82.696,88,77,88.50002,88,1,316
0.5725,0.5725,93.0775,82.0775,86,75,88.50002,88,1,316
0.207,0.207,96.851,84.851,91,79,88.50002,91,1,316
0.8045,0.8045,92.0245,80.0245,84,72,88.50002,86,1,316
0.6775,0.6775,91.8645,80.8645,84,73,88.50002,87,1,316
0.412,0.412,94.944,82.944,87,75,88.50002,89,1,316
0.8825,0.8825,89.587,79.587,83,73,88.50002,85,1,316
0.402,0.402,94.736,82.736,86,74,88.50002,89,1,316
0.235,0.235,97.9525,83.9525,93,79,88.50002,91,1,316
0.2205,0.2205,98.006,85.006,92,79,88.50002,91,1,316
0.4975,0.4975,94.5235,81.5235,89,76,88.50002,88,1,316
0.5605,0.5605,93.9835,81.9835,86,74,88.50002,88,1,316
0.7155,0.7155,92.196,81.196,85,74,88.50002,87,1,316
0.8075,0.8075,90.732,80.732,85,75,88.50002,86,1,316
0.0605,0.0605,99.0725,88.0725,91,80,88.50002,93,1,316
0.758,0.758,92.3705,81.3705,85,74,88.50002,87,1,316
0.444,0.444,95.061,82.061,90,77,88.50002,89,1,316
0.365,0.365,97.3455,82.3455,94,79,88.50002,90,1,316
0.33,0.33,96.113,83.113,91,78,88.50002,90,1,316
0.6555,0.6555,92.5995,81.5995,87,76,88.50002,87,1,316
0.194,0.194,97.673,84.673,92,79,88.50002,91,1,316
0.632,0.632,93.472,81.472,87,75,88.50002,88,1,316
0.8105,0.8105,91.5795,78.5795,89,76,88.50002,85,1,316
0.113,0.113,97.6955,85.6955,91,79,88.50002,92,1,316
0.277,0.277,95.9085,83.9085,88,76,88.50002,90,1,316
0.351,0.351,95.499,84.499,88,77,88.50002,90,1,316
0.0845,0.0845,100.091,87.091,93,80,88.50002,93,1,316
0.3155,0.3155,95.197,84.197,88,77,88.50002,90,1,316
0.3105,0.3105,95.915,83.915,89,77,88.50002,90,1,316
0.3015,0.3015,95.136,84.136,88,77,88.50002,90,1,316
0.9985,0.9985,86.3795,75.3795,83,72,88.50002,81,1,316
0.884,0.884,89.584,79.584,82,72,88.50002,85,1,316
0.393,0.393,94.762,83.762,87,76,88.50002,89,1,316
0.6265,0.6265,93.382,82.382,86,75,88.50002,88,1,316
0.766,0.766,91.728,79.728,85,73,88.50002,86,1,316
0.792,0.792,93.261,79.261,88,74,88.50002,86,1,316
0.5975,0.5975,93.253,82.253,88,77,88.50002,88,1,316
0.8465,0.8465,91.2755,80.2755,84,73,88.50002,86,1,316
0.807,0.807,92.199,80.199,87,75,88.50002,86,1,316
0.6625,0.6625,91.639,81.639,85,75,88.50002,87,1,316
0.6515,0.6515,92.701,81.701,87,76,88.50002,87,1,316
0.4,0.4,94.775,83.775,89,78,88.50002,89,1,316
0.2125,0.2125,96.908,84.908,93,81,88.50002,91,1,316
0.519,0.519,93.657,82.657,86,75,88.50002,88,1,316
0.324,0.324,95.2435,84.2435,88,77,88.50002,90,1,316
0.918,0.918,90.367,79.367,86,75,88.50002,85,1,316
0.6005,0.6005,93.271,82.271,86,75,88.50002,88,1,316
0.8645,0.8645,90.635,79.635,85,74,88.50002,85,1,316
0.3765,0.3765,95.5335,82.5335,89,76,88.50002,89,1,316
0.5025,0.5025,92.5675,82.5675,86,76,88.50002,88,1,316
0.999,0.999,85.965,75.965,81,71,88.50002,81,1,316
0.108,0.108,97.068,86.068,89,78,88.50002,92,1,316
0.864,0.864,91.3455,80.3455,84,73,88.50002,86,1,316
0.8555,0.8555,91.4025,80.4025,85,74,88.50002,86,1,316
0.8895,0.8895,89.778,79.778,82,72,88.50002,85,1,316
0.2575,0.2575,97.2495,84.2495,92,79,88.50002,91,1,316
0.999,0.999,86.013,77.013,79,70,88.50002,82,1,316
0.121,0.121,97.9545,85.9545,90,78,88.50002,92,1,316
0.3115,0.3115,96.043,84.043,88,76,88.50002,90,1,316
0.83,0.83,91.292,80.292,84,73,88.50002,86,1,316
0.702,0.702,93.2535,80.2535,88,75,88.50002,87,1,316
0.3705,0.3705,94.5995,83.5995,89,78,88.50002,89,1,316
0.9895,0.9895,88.387,77.387,82,71,88.50002,83,1,316
0.194,0.194,96.9425,84.9425,89,77,88.50002,91,1,316
0.328,0.328,96.0675,84.0675,90,78,88.50002,90,1,316
0.9935,0.9935,88.416,77.416,82,71,88.50002,83,1,316
0.986,0.986,88.491,77.491,82,71,88.50002,83,1,316
0.8975,0.8975,89.879,79.879,83,73,88.50002,85,1,316
0.2915,0.2915,96.0215,84.0215,88,76,88.50002,90,1,316
0.778,0.778,91.8095,80.8095,86,75,88.50002,86,1,316
0.926,0.926,89.5585,78.5585,83,72,88.50002,84,1,316
0.1745,0.1745,96.756,84.756,88,76,88.50002,91,1,316
0.523,0.523,92.7865,82.7865,87,77,88.50002,88,1,316
0.143,0.143,98.08,86.08,92,80,88.50002,92,1,316
0.459,0.459,95.1445,82.1445,91,78,88.50002,89,1,316
0.256,0.256,97.381,84.381,91,78,88.50002,91,1,316
0.5075,0.5075,93.589,82.589,89,78,88.50002,88,1,316
0.759,0.759,92.3875,81.3875,85,74,88.50002,87,1,316
0.144,0.144,97.9625,84.9625,91,78,88.50002,92,1,316
0.6475,0.6475,92.647,80.647,86,74,88.50002,87,1,316
0.444,0.444,94.206,83.206,87,76,88.50002,89,1,316
0.75,0.75,91.5345,79.5345,85,73,88.50002,86,1,316
0.4635,0.4635,94.296,82.296,87,75,88.50002,89,1,316
0.9215,0.9215,89.7315,77.7315,86,74,88.50002,84,1,316
0.8335,0.8335,91.215,80.215,84,73,88.50002,86,1,316
0.5955,0.5955,93.226,82.226,86,75,88.50002,88,1,316
0.096,0.096,97.613,85.613,91,79,88.50002,92,1,316
0.7225,0.7225,93.233,81.233,86,74,88.50002,87,1,316
0.208,0.208,98.6065,83.6065,94,79,88.50002,91,1,316
0.208,0.208,97.0115,85.0115,89,77,88.50002,91,1,316
0.5165,0.5165,95.611,80.611,91,76,88.50002,88,1,316
0.9425,0.9425,88.802,78.802,81,71,88.50002,84,1,316
0.07,0.07,98.746,86.746,93,81,88.50002,93,1,316
0.9245,0.9245,90.425,79.425,84,73,88.50002,85,1,316
0.3015,0.3015,95.8815,83.8815,91,79,88.50002,90,1,316
0.295,0.295,95.8775,83.8775,90,78,88.50002,90,1,316
0.6945,0.6945,91.9455,80.9455,84,73,88.50002,87,1,316
0.549,0.549,92.9345,81.9345,85,74,88.50002,88,1,316
0.597,0.597,93.211,82.211,86,75,88.50002,88,1,316
0.072,0.072,99.082,87.082,91,79,88.50002,93,1,316
0.9995,0.9995,85.77,75.77,80,70,88.50002,81,1,316
0.5735,0.5735,93.0155,82.0155,86,75,88.50002,88,1,316
0.995,0.995,87.4225,76.4225,81,70,88.50002,82,1,316
0.87,0.87,91.453,80.453,84,73,88.50002,86,1,316
0.2765,0.2765,95.824,83.824,90,78,88.50002,90,1,316
0.2565,0.2565,97.431,84.431,91,78,88.50002,91,1,316
0.9135,0.9135,90.1035,80.1035,82,72,88.50002,85,1,316
0.4805,0.4805,95.3725,82.3725,89,76,88.50002,89,1,316
0.057,0.057,100.847,86.847,95,81,88.50002,94,1,316
0.377,0.377,93.768,83.768,87,77,88.50002,89,1,316
0.198,0.198,96.059,86.059,88,78,88.50002,91,1,316
0.582,0.582,93.096,83.096,85,75,88.50002,88,1,316
0.0955,0.0955,99.304,86.304,93,80,88.50002,93,1,316
0.307,0.307,96.0395,84.0395,88,76,88.50002,90,1,316
0.0465,0.0465,101.3625,87.3625,95,81,88.50002,95,1,316
0.1435,0.1435,99.004,85.004,95,81,88.50002,92,1,316
0.195,0.195,96.1655,85.1655,89,78,88.50002,91,1,316
0.534,0.534,93.9085,81.9085,92,80,88.50002,88,1,316
0.2725,0.2725,95.743,83.743,90,78,88.50002,90,1,316
0.199,0.199,97.0435,85.0435,90,78,88.50002,91,1,316
0.995,0.995,86.588,76.588,80,70,88.50002,82,1,316
0.229,0.229,97.2425,85.2425,91,79,88.50002,91,1,316
0.1845,0.1845,96.1155,85.1155,88,77,88.50002,91,1,316
0.791,0.791,93.4995,78.4995,90,75,88.50002,86,1,316
0.537,0.537,93.834,81.834,90,78,88.50002,88,1,316
0.2855,0.2855,95.802,84.802,87,76,88.50002,90,1,316
0.289,0.289,95.84,83.84,88,76,88.50002,90,1,316
0.384,0.384,95.553,82.553,91,78,88.50002,89,1,316
0.548,0.548,92.905,82.905,86,76,88.50002,88,1,316
0.871,0.871,91.495,80.495,84,73,88.50002,86,1,316
0.8025,0.8025,92.579,78.579,89,75,88.50002,85,1,316
0.7815,0.7815,91.579,80.579,85,74,88.50002,86,1,316
0.0695,0.0695,98.075,87.075,89,78,88.50002,93,1,316
0.064,0.064,98.9175,86.9175,91,79,88.50002,93,1,316
0.4615,0.4615,94.3005,83.3005,87,76,88.50002,89,1,316
0.523,0.523,92.7645,82.7645,85,75,88.50002,88,1,316
0.7865,0.7865,91.991,79.991,86,74,88.50002,86,1,316
0.1715,0.1715,98.489,85.489,91,78,88.50002,92,1,316
0.486,0.486,94.429,83.429,88,77,88.50002,89,1,316
0.4275,0.4275,94.9985,82.9985,88,76,88.50002,89,1,316
0.225,0.225,97.94,84.94,92,79,88.50002,91,1,316
0.702,0.702,91.813,81.813,85,75,88.50002,87,1,316
0.6905,0.6905,91.803,81.803,85,75,88.50002,87,1,316
0.743,0.743,92.3045,81.3045,86,75,88.50002,87,1,316
0.5305,0.5305,93.7585,82.7585,88,77,88.50002,88,1,316
0.0185,0.0185,101.5585,88.5585,94,81,88.50002,95,1,316
0.22,0.22,95.5065,84.5065,88,77,88.50002,90,1,316
0.0505,0.0505,98.5965,87.5965,89,78,88.50002,93,1,316
0.1815,0.1815,98.422,85.422,93,80,88.50002,92,1,316
0.7625,0.7625,91.7805,79.7805,89,77,88.50002,86,1,316
0.5055,0.5055,93.547,81.547,89,77,88.50002,88,1,316
0.4955,0.4955,94.4145,83.4145,88,77,88.50002,89,1,316
0.619,0.619,93.311,82.311,87,76,88.50002,88,1,316
0.8955,0.8955,89.8225,79.8225,84,74,88.50002,85,1,316
0.904,0.904,90.147,79.147,83,72,88.50002,85,1,316
0.295,0.295,95.8925,83.8925,90,78,88.50002,90,1,316
0.1205,0.1205,97.8455,85.8455,89,77,88.50002,92,1,316
0.516,0.516,94.636,81.636,91,78,88.50002,88,1,316
0.7565,0.7565,92.353,81.353,85,74,88.50002,87,1,316
0.6485,0.6485,91.5455,81.5455,85,75,88.50002,87,1,316
0.1085,0.1085,98.6375,85.6375,92,79,88.50002,92,1,316
0.7285,0.7285,92.2805,81.2805,85,74,88.50002,87,1,316
0.1935,0.1935,97.567,84.567,92,79,88.50002,91,1,316
0.247,0.247,95.6675,84.6675,87,76,88.50002,90,1,316
0.6865,0.6865,91.8825,81.8825,84,74,88.50002,87,1,316
0.211,0.211,96.226,85.226,88,77,88.50002,91,1,316
0.1885,0.1885,96.879,84.879,89,77,88.50002,91,1,316
0.7555,0.7555,92.4705,81.4705,85,74,88.50002,87,1,316
0.8915,0.8915,91.071,79.071,86,74,88.50002,85,1,316
0.6155,0.6155,93.3615,82.3615,87,76,88.50002,88,1,316
0.2575,0.2575,95.75,84.75,90,79,88.50002,90,1,316
0.2715,0.2715,95.809,83.809,90,78,88.50002,90,1,316
0.6235,0.6235,93.4015,82.4015,86,75,88.50002,88,1,316
0.234,0.234,97.9815,83.9815,94,80,88.50002,91,1,316
0.664,0.664,92.829,80.829,87,75,88.50002,87,1,316
0.866,0.866,91.3185,80.3185,85,74,88.50002,86,1,316
0.747,0.747,91.501,80.501,87,76,88.50002,86,1,316
0.4355,0.4355,95.014,83.014,89,77,88.50002,89,1,316
0.3145,0.3145,96.001,84.001,88,76,88.50002,90,1,316
0.985,0.985,88.313,77.313,82,71,88.50002,83,1,316
0.279,0.279,96.588,83.588,92,79,88.50002,90,1,316
0.5175,0.5175,93.737,81.737,88,76,88.50002,88,1,316
0.331,0.331,96.0965,83.0965,89,76,88.50002,90,1,316
0.791,0.791,91.8505,79.8505,86,74,88.50002,86,1,316
0.664,0.664,91.7435,81.7435,86,76,88.50002,87,1,316
0.7745,0.7745,90.6345,80.6345,85,75,88.50002,86,1,316
0.3125,0.3125,95.206,84.206,87,76,88.50002,90,1,316
0.981,0.981,88.168,77.168,83,72,88.50002,83,1,316
0.6255,0.6255,93.73,79.73,91,77,88.50002,87,1,316
0.362,0.362,94.6,83.6,88,77,88.50002,89,1,316
0.983,0.983,87.65,77.65,82,72,88.50002,83,1,316
0.6245,0.6245,93.396,82.396,87,76,88.50002,88,1,316
0.3315,0.3315,95.2375,84.2375,87,76,88.50002,90,1,316
0.094,0.094,96.903,86.903,91,81,88.50002,92,1,316
0.647,0.647,92.6335,81.6335,88,77,88.50002,87,1,316
0.218,0.218,96.333,85.333,90,79,88.50002,91,1,316
0.309,0.309,96.0665,84.0665,89,77,88.50002,90,1,316
0.2195,0.2195,97.247,85.247,90,78,88.50002,91,1,316
0.8405,0.8405,91.123,80.123,85,74,88.50002,86,1,316
0.7375,0.7375,92.241,81.241,85,74,88.50002,87,1,316
0.538,0.538,93.877,81.877,86,74,88.50002,88,1,316
0.1395,0.1395,97.3575,86.3575,90,79,88.50002,92,1,316
0.8425,0.8425,91.1635,81.1635,84,74,88.50002,86,1,316
0.296,0.296,96.7315,83.7315,90,77,88.50002,90,1,316
0.9835,0.9835,87.7595,77.7595,80,70,88.50002,83,1,316
0.39,0.39,95.519,82.519,90,77,88.50002,89,1,316
0.0985,0.0985,97.7205,85.7205,90,78,88.50002,92,1,316
0.739,0.739,92.3465,81.3465,85,74,88.50002,87,1,316
0.39,0.39,94.798,82.798,86,74,88.50002,89,1,316
0.472,0.472,94.34,83.34,87,76,88.50002,89,1,316
0.5775,0.5775,94.1815,81.1815,89,76,88.50002,88,1,316
0.2455,0.2455,97.354,84.354,90,77,88.50002,91,1,316
0.104,0.104,97.676,85.676,91,79,88.50002,92,1,316
0.867,0.867,90.479,80.479,84,74,88.50002,86,1,316
0.768,0.768,90.523,80.523,85,75,88.50002,86,1,316
0.799,0.799,92.0885,80.0885,87,75,88.50002,86,1,316
