"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.228,0.228,100.2465,99.2465,100,99,99.9772,100,1,1778
0.224,0.224,100.2405,99.2405,100,99,99.9772,100,1,1778
0.1645,0.1645,100.1725,99.1725,100,99,99.9772,100,1,1778
0.144,0.144,100.146,99.146,100,99,99.9772,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.9772,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.9772,100,1,1778
0.072,0.072,100.0725,99.0725,100,99,99.9772,100,1,1778
0.228,0.228,100.248,99.248,100,99,99.9772,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.9772,100,1,1778
0.153,0.153,100.1605,99.1605,100,99,99.9772,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.9772,100,1,1778
0.1015,0.1015,100.104,99.104,100,99,99.9772,100,1,1778
0.032,0.032,100.033,99.033,100,99,99.9772,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.9772,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.9772,100,1,1778
0.0345,0.0345,100.0355,99.0355,100,99,99.9772,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.9772,100,1,1778
0.1035,0.1035,100.1075,99.1075,100,99,99.9772,100,1,1778
0.092,0.092,100.096,99.096,100,99,99.9772,100,1,1778
1,1,99.052,98.052,99,98,99.9772,99,1,1778
0.0475,0.0475,100.0495,99.0495,100,99,99.9772,100,1,1778
0.1725,0.1725,100.1745,99.1745,100,99,99.9772,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.9772,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.9772,100,1,1778
0.1035,0.1035,100.1075,99.1075,100,99,99.9772,100,1,1778
0.152,0.152,100.1585,99.1585,100,99,99.9772,100,1,1778
0.1085,0.1085,100.117,99.117,100,99,99.9772,100,1,1778
0.075,0.075,100.076,99.076,100,99,99.9772,100,1,1778
0.4,0.4,100.417,99.417,100,99,99.9772,100,1,1778
0.111,0.111,100.115,99.115,100,99,99.9772,100,1,1778
0.1555,0.1555,100.1645,99.1645,100,99,99.9772,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.9772,100,1,1778
0.201,0.201,100.212,99.212,100,99,99.9772,100,1,1778
0.1045,0.1045,100.1075,99.1075,100,99,99.9772,100,1,1778
0.4195,0.4195,100.4385,99.4385,100,99,99.9772,100,1,1778
0.139,0.139,100.1485,99.1485,100,99,99.9772,100,1,1778
0.057,0.057,100.057,99.057,100,99,99.9772,100,1,1778
0.105,0.105,100.109,99.109,100,99,99.9772,100,1,1778
0.1995,0.1995,100.21,99.21,100,99,99.9772,100,1,1778
0.169,0.169,100.177,99.177,100,99,99.9772,100,1,1778
0.413,0.413,100.4395,98.4395,100,98,99.9772,100,1,1778
0.416,0.416,100.449,98.449,100,98,99.9772,100,1,1778
0.171,0.171,100.1775,99.1775,100,99,99.9772,100,1,1778
0.1185,0.1185,100.1235,99.1235,100,99,99.9772,100,1,1778
0.044,0.044,100.0455,99.0455,100,99,99.9772,100,1,1778
0.021,0.021,100.022,100.022,100,100,99.9772,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.9772,100,1,1778
0.057,0.057,100.0585,99.0585,100,99,99.9772,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.9772,100,1,1778
0.2545,0.2545,100.286,98.286,100,98,99.9772,100,1,1778
0.405,0.405,100.4165,99.4165,100,99,99.9772,100,1,1778
0.18,0.18,100.191,99.191,100,99,99.9772,100,1,1778
0.181,0.181,100.1875,99.1875,100,99,99.9772,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.9772,100,1,1778
0.1725,0.1725,100.1815,99.1815,100,99,99.9772,100,1,1778
0.368,0.368,100.4305,98.4305,100,98,99.9772,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.9772,100,1,1778
0.4045,0.4045,100.4175,99.4175,100,99,99.9772,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.9772,100,1,1778
0.1235,0.1235,100.128,99.128,100,99,99.9772,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.9772,100,1,1778
0.2995,0.2995,100.333,98.333,100,98,99.9772,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.9772,100,1,1778
0.3885,0.3885,100.4085,99.4085,100,99,99.9772,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.9772,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.9772,100,1,1778
0.121,0.121,100.1295,99.1295,100,99,99.9772,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.9772,100,1,1778
0.1795,0.1795,100.1895,99.1895,100,99,99.9772,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.9772,100,1,1778
0.1405,0.1405,100.149,99.149,100,99,99.9772,100,1,1778
0.462,0.462,100.5205,98.5205,100,98,99.9772,100,1,1778
0.0845,0.0845,100.086,99.086,100,99,99.9772,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.9772,100,1,1778
0.436,0.436,100.4805,98.4805,100,98,99.9772,100,1,1778
0.1615,0.1615,100.1725,99.1725,100,99,99.9772,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.9772,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.9772,100,1,1778
0.366,0.366,100.378,99.378,100,99,99.9772,100,1,1778
0.0555,0.0555,100.0575,99.0575,100,99,99.9772,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.9772,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.9772,100,1,1778
0.0605,0.0605,100.0605,99.0605,100,99,99.9772,100,1,1778
0.3365,0.3365,100.3955,98.3955,100,98,99.9772,100,1,1778
0.093,0.093,100.0965,99.0965,100,99,99.9772,100,1,1778
0.4145,0.4145,100.4345,99.4345,100,99,99.9772,100,1,1778
0.0755,0.0755,100.0755,99.0755,100,99,99.9772,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.9772,100,1,1778
0.418,0.418,100.456,98.456,100,98,99.9772,100,1,1778
0.079,0.079,100.0795,99.0795,100,99,99.9772,100,1,1778
1,1,99.1885,98.1885,99,98,99.9772,99,1,1778
0.1155,0.1155,100.121,99.121,100,99,99.9772,100,1,1778
0.331,0.331,101.177,98.177,101,98,99.9772,100,1,1778
0.1215,0.1215,100.127,99.127,100,99,99.9772,100,1,1778
0.3255,0.3255,101.1735,98.1735,101,98,99.9772,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.9772,100,1,1778
0.179,0.179,100.184,99.184,100,99,99.9772,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.9772,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.9772,100,1,1778
0.09,0.09,100.096,99.096,100,99,99.9772,100,1,1778
0.1475,0.1475,100.1525,99.1525,100,99,99.9772,100,1,1778
0.1245,0.1245,100.129,99.129,100,99,99.9772,100,1,1778
0.204,0.204,100.2155,99.2155,100,99,99.9772,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.9772,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.9772,100,1,1778
0.1455,0.1455,100.1485,99.1485,100,99,99.9772,100,1,1778
0.279,0.279,100.3065,98.3065,100,98,99.9772,100,1,1778
0.3675,0.3675,100.373,99.373,100,99,99.9772,100,1,1778
0.422,0.422,100.4585,98.4585,100,98,99.9772,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.9772,100,1,1778
0.2925,0.2925,100.325,98.325,100,98,99.9772,100,1,1778
0.153,0.153,100.168,99.168,100,99,99.9772,100,1,1778
0.104,0.104,100.108,99.108,100,99,99.9772,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.9772,100,1,1778
0.0905,0.0905,100.092,99.092,100,99,99.9772,100,1,1778
0.415,0.415,100.449,98.449,100,98,99.9772,100,1,1778
0.3215,0.3215,100.359,98.359,100,98,99.9772,100,1,1778
0.159,0.159,100.1635,99.1635,100,99,99.9772,100,1,1778
0.083,0.083,100.0835,99.0835,100,99,99.9772,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.9772,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.9772,100,1,1778
0.114,0.114,100.1225,99.1225,100,99,99.9772,100,1,1778
0.446,0.446,100.498,98.498,100,98,99.9772,100,1,1778
0.0965,0.0965,100.0985,99.0985,100,99,99.9772,100,1,1778
0.1875,0.1875,100.1955,99.1955,100,99,99.9772,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.9772,100,1,1778
0.1395,0.1395,100.1465,99.1465,100,99,99.9772,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.9772,100,1,1778
0.1025,0.1025,100.1075,99.1075,100,99,99.9772,100,1,1778
0.069,0.069,100.071,99.071,100,99,99.9772,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.9772,100,1,1778
0.1245,0.1245,100.1305,99.1305,100,99,99.9772,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.9772,100,1,1778
0.1845,0.1845,100.187,99.187,100,99,99.9772,100,1,1778
1,1,99.071,98.071,99,98,99.9772,99,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.9772,100,1,1778
0.021,0.021,100.022,100.022,100,100,99.9772,100,1,1778
0.099,0.099,100.102,99.102,100,99,99.9772,100,1,1778
0.24,0.24,100.2645,99.2645,100,99,99.9772,100,1,1778
0.0975,0.0975,100.1015,99.1015,100,99,99.9772,100,1,1778
0.2075,0.2075,100.218,99.218,100,99,99.9772,100,1,1778
0.1875,0.1875,100.196,99.196,100,99,99.9772,100,1,1778
0.088,0.088,100.0915,99.0915,100,99,99.9772,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.9772,100,1,1778
0.2105,0.2105,100.2265,99.2265,100,99,99.9772,100,1,1778
0.213,0.213,100.229,99.229,100,99,99.9772,100,1,1778
0.0785,0.0785,100.082,99.082,100,99,99.9772,100,1,1778
0.2105,0.2105,100.2185,99.2185,100,99,99.9772,100,1,1778
0.034,0.034,100.0355,99.0355,100,99,99.9772,100,1,1778
0.153,0.153,100.157,99.157,100,99,99.9772,100,1,1778
0.195,0.195,100.2035,99.2035,100,99,99.9772,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.9772,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.9772,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.9772,100,1,1778
0.117,0.117,100.1235,99.1235,100,99,99.9772,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.9772,100,1,1778
0.2035,0.2035,100.2115,99.2115,100,99,99.9772,100,1,1778
0.4025,0.4025,100.426,99.426,100,99,99.9772,100,1,1778
0.33,0.33,100.3805,98.3805,100,98,99.9772,100,1,1778
0.2815,0.2815,100.3155,98.3155,100,98,99.9772,100,1,1778
0.1615,0.1615,100.1655,99.1655,100,99,99.9772,100,1,1778
0.193,0.193,100.2025,99.2025,100,99,99.9772,100,1,1778
0.3075,0.3075,100.3455,98.3455,100,98,99.9772,100,1,1778
0.129,0.129,100.1355,99.1355,100,99,99.9772,100,1,1778
0.1275,0.1275,100.1335,99.1335,100,99,99.9772,100,1,1778
0.391,0.391,100.4095,99.4095,100,99,99.9772,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.9772,100,1,1778
0.0885,0.0885,100.092,99.092,100,99,99.9772,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.9772,100,1,1778
0.29,0.29,100.3165,98.3165,100,98,99.9772,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.9772,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.9772,100,1,1778
0.08,0.08,100.0835,99.0835,100,99,99.9772,100,1,1778
0.0155,0.0155,100.016,100.016,100,100,99.9772,100,1,1778
0.122,0.122,100.129,99.129,100,99,99.9772,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.9772,100,1,1778
0.313,0.313,100.355,98.355,100,98,99.9772,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.9772,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.9772,100,1,1778
1,1,99.0595,98.0595,99,98,99.9772,99,1,1778
0.44,0.44,100.483,98.483,100,98,99.9772,100,1,1778
0.097,0.097,100.101,99.101,100,99,99.9772,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.9772,100,1,1778
0.1805,0.1805,100.187,99.187,100,99,99.9772,100,1,1778
0.0545,0.0545,100.057,99.057,100,99,99.9772,100,1,1778
0.2715,0.2715,100.298,98.298,100,98,99.9772,100,1,1778
0.203,0.203,100.2135,99.2135,100,99,99.9772,100,1,1778
0.142,0.142,100.149,99.149,100,99,99.9772,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.9772,100,1,1778
0.1025,0.1025,100.1055,99.1055,100,99,99.9772,100,1,1778
0.1695,0.1695,100.183,99.183,100,99,99.9772,100,1,1778
0.3855,0.3855,100.4005,99.4005,100,99,99.9772,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.9772,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.9772,100,1,1778
0.3965,0.3965,100.4735,98.4735,100,98,99.9772,100,1,1778
0.259,0.259,100.2835,99.2835,100,99,99.9772,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.9772,100,1,1778
0.2355,0.2355,100.254,99.254,100,99,99.9772,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.9772,100,1,1778
0.1665,0.1665,100.1705,99.1705,100,99,99.9772,100,1,1778
0.142,0.142,100.155,99.155,100,99,99.9772,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.9772,100,1,1778
0.06,0.06,100.06,99.06,100,99,99.9772,100,1,1778
0.0935,0.0935,100.099,99.099,100,99,99.9772,100,1,1778
0.2565,0.2565,100.282,99.282,100,99,99.9772,100,1,1778
0.166,0.166,100.179,99.179,100,99,99.9772,100,1,1778
0.2095,0.2095,100.2275,99.2275,100,99,99.9772,100,1,1778
0.2795,0.2795,100.3135,98.3135,100,98,99.9772,100,1,1778
0.156,0.156,100.1655,99.1655,100,99,99.9772,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.9772,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.9772,100,1,1778
0.0695,0.0695,100.0705,99.0705,100,99,99.9772,100,1,1778
0.149,0.149,100.159,99.159,100,99,99.9772,100,1,1778
0.1705,0.1705,100.1775,99.1775,100,99,99.9772,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.9772,100,1,1778
0.0805,0.0805,100.081,99.081,100,99,99.9772,100,1,1778
1,1,99.082,98.082,99,98,99.9772,99,1,1778
0.221,0.221,100.238,99.238,100,99,99.9772,100,1,1778
0.175,0.175,100.183,99.183,100,99,99.9772,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.9772,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.9772,100,1,1778
0.187,0.187,100.197,99.197,100,99,99.9772,100,1,1778
0.209,0.209,100.2205,99.2205,100,99,99.9772,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.9772,100,1,1778
0.098,0.098,100.1045,99.1045,100,99,99.9772,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.9772,100,1,1778
0.29,0.29,100.3315,98.3315,100,98,99.9772,100,1,1778
0.076,0.076,100.079,99.079,100,99,99.9772,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.9772,100,1,1778
0.077,0.077,100.0775,99.0775,100,99,99.9772,100,1,1778
0.1205,0.1205,100.1255,99.1255,100,99,99.9772,100,1,1778
0.411,0.411,100.444,98.444,100,98,99.9772,100,1,1778
0.185,0.185,100.1935,99.1935,100,99,99.9772,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.9772,100,1,1778
0.0205,0.0205,100.021,100.021,100,100,99.9772,100,1,1778
0.0775,0.0775,100.0795,99.0795,100,99,99.9772,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.9772,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.9772,100,1,1778
0.055,0.055,100.057,99.057,100,99,99.9772,100,1,1778
0.366,0.366,100.374,99.374,100,99,99.9772,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.9772,100,1,1778
0.3265,0.3265,101.19,98.19,101,98,99.9772,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.9772,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.9772,100,1,1778
0.119,0.119,100.122,99.122,100,99,99.9772,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.9772,100,1,1778
0.1245,0.1245,100.1305,99.1305,100,99,99.9772,100,1,1778
0.3005,0.3005,100.337,98.337,100,98,99.9772,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.9772,100,1,1778
0.177,0.177,100.1815,99.1815,100,99,99.9772,100,1,1778
0.095,0.095,100.0965,99.0965,100,99,99.9772,100,1,1778
0.033,0.033,100.034,99.034,100,99,99.9772,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.9772,100,1,1778
0.3135,0.3135,101.1595,98.1595,101,98,99.9772,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.9772,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.9772,100,1,1778
0.3345,0.3345,101.1815,98.1815,101,98,99.9772,100,1,1778
0.0975,0.0975,100.102,99.102,100,99,99.9772,100,1,1778
0.1,0.1,100.1045,99.1045,100,99,99.9772,100,1,1778
0.1525,0.1525,100.1565,99.1565,100,99,99.9772,100,1,1778
0.3835,0.3835,100.389,99.389,100,99,99.9772,100,1,1778
0.264,0.264,100.2935,98.2935,100,98,99.9772,100,1,1778
1,1,99.0985,98.0985,99,98,99.9772,99,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.9772,100,1,1778
0.34,0.34,100.3875,98.3875,100,98,99.9772,100,1,1778
0.1965,0.1965,100.208,99.208,100,99,99.9772,100,1,1778
0.2845,0.2845,100.3155,98.3155,100,98,99.9772,100,1,1778
0.09,0.09,100.0915,99.0915,100,99,99.9772,100,1,1778
0.276,0.276,100.3115,98.3115,100,98,99.9772,100,1,1778
0.057,0.057,100.059,99.059,100,99,99.9772,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.9772,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.9772,100,1,1778
0.0585,0.0585,100.061,99.061,100,99,99.9772,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.9772,100,1,1778
0.098,0.098,100.1045,99.1045,100,99,99.9772,100,1,1778
0.1185,0.1185,100.125,99.125,100,99,99.9772,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.9772,100,1,1778
0.2155,0.2155,100.2265,99.2265,100,99,99.9772,100,1,1778
0.209,0.209,100.2265,99.2265,100,99,99.9772,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.9772,100,1,1778
0.165,0.165,100.1665,99.1665,100,99,99.9772,100,1,1778
0.128,0.128,100.136,99.136,100,99,99.9772,100,1,1778
1,1,99.0525,98.0525,99,98,99.9772,99,1,1778
0.077,0.077,100.078,99.078,100,99,99.9772,100,1,1778
0.3295,0.3295,100.3695,98.3695,100,98,99.9772,100,1,1778
0.3915,0.3915,100.4075,99.4075,100,99,99.9772,100,1,1778
0.1015,0.1015,100.105,99.105,100,99,99.9772,100,1,1778
0.0875,0.0875,100.092,99.092,100,99,99.9772,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.9772,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.9772,100,1,1778
0.3815,0.3815,100.396,99.396,100,99,99.9772,100,1,1778
0.196,0.196,100.207,99.207,100,99,99.9772,100,1,1778
0.4025,0.4025,100.4295,98.4295,100,98,99.9772,100,1,1778
0.155,0.155,100.159,99.159,100,99,99.9772,100,1,1778
0.0345,0.0345,100.0355,99.0355,100,99,99.9772,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.9772,100,1,1778
0.18,0.18,100.195,99.195,100,99,99.9772,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.9772,100,1,1778
0.071,0.071,100.071,99.071,100,99,99.9772,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.9772,100,1,1778
0.151,0.151,100.158,99.158,100,99,99.9772,100,1,1778
0.4255,0.4255,100.449,99.449,100,99,99.9772,100,1,1778
0.2055,0.2055,100.2175,99.2175,100,99,99.9772,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.9772,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.9772,100,1,1778
0.1115,0.1115,100.115,99.115,100,99,99.9772,100,1,1778
0.3705,0.3705,100.375,99.375,100,99,99.9772,100,1,1778
0.442,0.442,100.481,98.481,100,98,99.9772,100,1,1778
0.1585,0.1585,100.168,99.168,100,99,99.9772,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.9772,100,1,1778
0.2075,0.2075,100.22,99.22,100,99,99.9772,100,1,1778
0.1405,0.1405,100.1485,99.1485,100,99,99.9772,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.9772,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.9772,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.9772,100,1,1778
0.0715,0.0715,100.075,99.075,100,99,99.9772,100,1,1778
0.181,0.181,100.193,99.193,100,99,99.9772,100,1,1778
0.232,0.232,100.251,99.251,100,99,99.9772,100,1,1778
0.3915,0.3915,100.4,99.4,100,99,99.9772,100,1,1778
0.6785,0.6785,101.772,98.772,101,98,99.9772,100,1,1778
0.168,0.168,100.177,99.177,100,99,99.9772,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.9772,100,1,1778
0.1015,0.1015,100.1045,99.1045,100,99,99.9772,100,1,1778
0.1365,0.1365,100.1385,99.1385,100,99,99.9772,100,1,1778
0.151,0.151,100.161,99.161,100,99,99.9772,100,1,1778
0.2,0.2,100.208,99.208,100,99,99.9772,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.9772,100,1,1778
0.118,0.118,100.1245,99.1245,100,99,99.9772,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.9772,100,1,1778
0.4225,0.4225,100.4575,98.4575,100,98,99.9772,100,1,1778
0.24,0.24,100.256,99.256,100,99,99.9772,100,1,1778
0.1135,0.1135,100.117,99.117,100,99,99.9772,100,1,1778
0.2365,0.2365,100.256,99.256,100,99,99.9772,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.9772,100,1,1778
0.691,0.691,101.772,98.772,101,98,99.9772,100,1,1778
0.092,0.092,100.0935,99.0935,100,99,99.9772,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.9772,100,1,1778
0.48,0.48,100.5475,98.5475,100,98,99.9772,100,1,1778
0.696,0.696,101.7845,98.7845,101,98,99.9772,100,1,1778
0.075,0.075,100.076,99.076,100,99,99.9772,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.9772,100,1,1778
0.3175,0.3175,101.1725,98.1725,101,98,99.9772,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.9772,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.9772,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.9772,100,1,1778
0.0285,0.0285,100.0295,99.0295,100,99,99.9772,100,1,1778
0.1775,0.1775,100.1855,99.1855,100,99,99.9772,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.9772,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.9772,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.9772,100,1,1778
0.3705,0.3705,100.3735,99.3735,100,99,99.9772,100,1,1778
0.3305,0.3305,101.19,98.19,101,98,99.9772,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.9772,100,1,1778
0.076,0.076,100.079,99.079,100,99,99.9772,100,1,1778
0.0915,0.0915,100.0955,99.0955,100,99,99.9772,100,1,1778
0.1365,0.1365,100.1445,99.1445,100,99,99.9772,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.9772,100,1,1778
0.0485,0.0485,100.051,99.051,100,99,99.9772,100,1,1778
0.187,0.187,100.202,99.202,100,99,99.9772,100,1,1778
0.1495,0.1495,100.154,99.154,100,99,99.9772,100,1,1778
0.3085,0.3085,101.128,98.128,101,98,99.9772,100,1,1778
0.403,0.403,100.481,98.481,100,98,99.9772,100,1,1778
0.0495,0.0495,100.0515,99.0515,100,99,99.9772,100,1,1778
0.2045,0.2045,100.221,99.221,100,99,99.9772,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.9772,100,1,1778
0.1285,0.1285,100.135,99.135,100,99,99.9772,100,1,1778
0.161,0.161,100.166,99.166,100,99,99.9772,100,1,1778
0.1305,0.1305,100.1335,99.1335,100,99,99.9772,100,1,1778
0.1285,0.1285,100.137,99.137,100,99,99.9772,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.9772,100,1,1778
0.1535,0.1535,100.1545,99.1545,100,99,99.9772,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.9772,100,1,1778
0.3235,0.3235,100.375,98.375,100,98,99.9772,100,1,1778
0.0815,0.0815,100.0845,99.0845,100,99,99.9772,100,1,1778
