"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4645,0.4645,127.2185,112.2185,122,107,119.84676,120,1,1000
0.791,0.791,121.937,110.937,114,103,119.84676,117,1,1000
0.115,0.115,131.155,117.155,124,110,119.84676,124,1,1000
0.0615,0.0615,134.3595,118.3595,130,114,119.84676,126,1,1000
0.9995,0.9995,116.354,105.354,110,99,119.84676,111,1,1000
0.086,0.086,134.6405,117.6405,129,112,119.84676,126,1,1000
0.5475,0.5475,126.018,112.018,120,106,119.84676,119,1,1000
0.9435,0.9435,121.224,107.224,117,103,119.84676,114,1,1000
0.753,0.753,123.7505,111.7505,117,105,119.84676,118,1,1000
0.501,0.501,126.5465,113.5465,121,108,119.84676,120,1,1000
0.321,0.321,131.3405,112.3405,130,111,119.84676,122,1,1000
0.083,0.083,134.9845,116.9845,131,113,119.84676,126,1,1000
0.969,0.969,120.7525,108.7525,115,103,119.84676,115,1,1000
0.997,0.997,117.347,106.347,112,101,119.84676,112,1,1000
0.906,0.906,121.318,110.318,114,103,119.84676,116,1,1000
0.188,0.188,132.6275,115.6275,130,113,119.84676,124,1,1000
0.958,0.958,120.344,109.344,113,102,119.84676,115,1,1000
0.2415,0.2415,130.672,114.672,125,109,119.84676,123,1,1000
0.6985,0.6985,125.785,109.785,123,107,119.84676,118,1,1000
0.545,0.545,124.9265,112.9265,119,107,119.84676,119,1,1000
0.238,0.238,128.9745,114.9745,122,108,119.84676,122,1,1000
0.889,0.889,122.395,109.395,116,103,119.84676,116,1,1000
0.8935,0.8935,122.218,108.218,119,105,119.84676,115,1,1000
0.843,0.843,123.8125,110.8125,116,103,119.84676,117,1,1000
0.513,0.513,127.6475,112.6475,122,107,119.84676,120,1,1000
0.6195,0.6195,125.4885,112.4885,119,106,119.84676,119,1,1000
0.201,0.201,132.737,114.737,128,110,119.84676,124,1,1000
0.876,0.876,122.6225,108.6225,117,103,119.84676,116,1,1000
0.6175,0.6175,126.579,111.579,121,106,119.84676,119,1,1000
0.597,0.597,125.2915,112.2915,120,107,119.84676,119,1,1000
0.498,0.498,127.522,111.522,122,106,119.84676,120,1,1000
0.64,0.64,125.839,111.839,120,106,119.84676,119,1,1000
0.4435,0.4435,126.014,114.014,119,107,119.84676,120,1,1000
0.284,0.284,130.158,114.158,127,111,119.84676,122,1,1000
0.3425,0.3425,128.066,113.066,122,107,119.84676,121,1,1000
0.2685,0.2685,129.146,115.146,124,110,119.84676,122,1,1000
0.6345,0.6345,126.8425,111.8425,125,110,119.84676,119,1,1000
0.775,0.775,123.7935,111.7935,117,105,119.84676,118,1,1000
0.991,0.991,118.6335,106.6335,113,101,119.84676,113,1,1000
0.0475,0.0475,133.409,119.409,127,113,119.84676,126,1,1000
0.096,0.096,132.3255,117.3255,125,110,119.84676,125,1,1000
0.9995,0.9995,117.769,107.769,112,102,119.84676,113,1,1000
0.9995,0.9995,116.5795,105.5795,111,100,119.84676,111,1,1000
0.043,0.043,135.9075,117.9075,128,110,119.84676,127,1,1000
0.9185,0.9185,121.513,108.513,116,103,119.84676,115,1,1000
0.4875,0.4875,125.4085,114.4085,119,108,119.84676,120,1,1000
0.1595,0.1595,129.222,116.222,121,108,119.84676,123,1,1000
0.2455,0.2455,128.171,115.171,122,109,119.84676,122,1,1000
0.28,0.28,129.097,114.097,122,107,119.84676,122,1,1000
0.5215,0.5215,126.7125,113.7125,119,106,119.84676,120,1,1000
0.345,0.345,129.8175,113.8175,127,111,119.84676,122,1,1000
0.394,0.394,128.542,113.542,123,108,119.84676,121,1,1000
0.492,0.492,127.443,112.443,123,108,119.84676,120,1,1000
0.2245,0.2245,130.655,115.655,123,108,119.84676,123,1,1000
0.7015,0.7015,125.5715,110.5715,121,106,119.84676,118,1,1000
0.8205,0.8205,123.647,109.647,118,104,119.84676,117,1,1000
0.3915,0.3915,127.6585,113.6585,121,107,119.84676,121,1,1000
0.189,0.189,130.336,116.336,123,109,119.84676,123,1,1000
0.5145,0.5145,127.741,112.741,123,108,119.84676,120,1,1000
0.4765,0.4765,126.4045,113.4045,119,106,119.84676,120,1,1000
0.3105,0.3105,128.808,114.808,122,108,119.84676,122,1,1000
0.676,0.676,125.185,111.185,120,106,119.84676,118,1,1000
0.205,0.205,131.194,115.194,126,110,119.84676,123,1,1000
0.825,0.825,124.078,109.078,122,107,119.84676,116,1,1000
0.573,0.573,126.1395,112.1395,119,105,119.84676,119,1,1000
0.546,0.546,125.9165,111.9165,120,106,119.84676,119,1,1000
0.2195,0.2195,127.8965,114.8965,122,109,119.84676,122,1,1000
0.8555,0.8555,122.03,110.03,115,103,119.84676,116,1,1000
0.445,0.445,126.115,114.115,120,108,119.84676,120,1,1000
0.278,0.278,128.6605,115.6605,123,110,119.84676,122,1,1000
0.3735,0.3735,128.2415,113.2415,123,108,119.84676,121,1,1000
0.8485,0.8485,122.726,110.726,116,104,119.84676,117,1,1000
0.676,0.676,125.2025,111.2025,120,106,119.84676,118,1,1000
0.041,0.041,132.892,118.892,124,110,119.84676,126,1,1000
0.682,0.682,124.061,111.061,118,105,119.84676,118,1,1000
0.393,0.393,127.4595,114.4595,120,107,119.84676,121,1,1000
0.509,0.509,126.6385,112.6385,122,108,119.84676,120,1,1000
0.595,0.595,125.2035,113.2035,118,106,119.84676,119,1,1000
0.339,0.339,128.8895,112.8895,124,108,119.84676,121,1,1000
0.973,0.973,120.226,106.226,116,102,119.84676,113,1,1000
0.322,0.322,129.752,113.752,125,109,119.84676,122,1,1000
0.8605,0.8605,122.7915,110.7915,116,104,119.84676,117,1,1000
0.583,0.583,126.301,111.301,123,108,119.84676,119,1,1000
0.463,0.463,126.265,113.265,118,105,119.84676,120,1,1000
0.4705,0.4705,126.2905,113.2905,119,106,119.84676,120,1,1000
0.98,0.98,119.611,105.611,116,102,119.84676,113,1,1000
0.4725,0.4725,127.245,113.245,121,107,119.84676,120,1,1000
0.995,0.995,118.5485,106.5485,113,101,119.84676,113,1,1000
0.2965,0.2965,128.689,114.689,122,108,119.84676,122,1,1000
0.9,0.9,122.033,108.033,116,102,119.84676,115,1,1000
0.4455,0.4455,126.9805,112.9805,122,108,119.84676,120,1,1000
0.118,0.118,130.4335,117.4335,124,111,119.84676,124,1,1000
0.243,0.243,129.034,115.034,123,109,119.84676,122,1,1000
0.2895,0.2895,131.733,113.733,129,111,119.84676,123,1,1000
0.9765,0.9765,119.497,106.497,115,102,119.84676,113,1,1000
0.841,0.841,122.3025,111.3025,116,105,119.84676,117,1,1000
0.753,0.753,124.803,110.803,120,106,119.84676,118,1,1000
0.68,0.68,126.286,110.286,122,106,119.84676,118,1,1000
0.252,0.252,130.8465,114.8465,125,109,119.84676,123,1,1000
0.2415,0.2415,128.9665,114.9665,124,110,119.84676,122,1,1000
0.5245,0.5245,126.764,112.764,121,107,119.84676,120,1,1000
0.519,0.519,127.694,112.694,121,106,119.84676,120,1,1000
0.805,0.805,123.0385,111.0385,116,104,119.84676,117,1,1000
0.194,0.194,129.4715,115.4715,123,109,119.84676,123,1,1000
0.772,0.772,123.7485,111.7485,118,106,119.84676,118,1,1000
0.404,0.404,131.3085,112.3085,129,110,119.84676,121,1,1000
0.466,0.466,126.2295,113.2295,120,107,119.84676,120,1,1000
0.3445,0.3445,128.8985,112.8985,125,109,119.84676,121,1,1000
0.473,0.473,127.3065,112.3065,123,108,119.84676,120,1,1000
0.1985,0.1985,129.6845,116.6845,122,109,119.84676,123,1,1000
0.061,0.061,133.4215,118.4215,127,112,119.84676,126,1,1000
0.1135,0.1135,133.392,116.392,130,113,119.84676,125,1,1000
0.8505,0.8505,122.9935,108.9935,118,104,119.84676,116,1,1000
0.278,0.278,127.7055,115.7055,119,107,119.84676,122,1,1000
0.07,0.07,131.9445,117.9445,127,113,119.84676,125,1,1000
0.144,0.144,133.7685,116.7685,129,112,119.84676,125,1,1000
0.168,0.168,130.1055,116.1055,122,108,119.84676,123,1,1000
0.446,0.446,126.137,114.137,119,107,119.84676,120,1,1000
0.678,0.678,125.207,111.207,120,106,119.84676,118,1,1000
0.572,0.572,125.229,111.229,121,107,119.84676,119,1,1000
0.214,0.214,131.157,115.157,127,111,119.84676,123,1,1000
0.984,0.984,119.366,108.366,111,100,119.84676,114,1,1000
0.7585,0.7585,122.892,109.892,116,103,119.84676,117,1,1000
0.498,0.498,127.5145,112.5145,123,108,119.84676,120,1,1000
0.749,0.749,124.818,110.818,119,105,119.84676,118,1,1000
0.5625,0.5625,125.9395,112.9395,119,106,119.84676,119,1,1000
0.139,0.139,129.874,115.874,124,110,119.84676,123,1,1000
0.6215,0.6215,125.6925,112.6925,120,107,119.84676,119,1,1000
0.0615,0.0615,131.873,117.873,125,111,119.84676,125,1,1000
0.136,0.136,131.337,116.337,128,113,119.84676,124,1,1000
0.514,0.514,126.644,113.644,120,107,119.84676,120,1,1000
0.827,0.827,122.9205,108.9205,117,103,119.84676,116,1,1000
0.7935,0.7935,122.937,110.937,117,105,119.84676,117,1,1000
0.006,0.006,136.1435,121.1435,129,114,119.84676,129,1,1000
0.481,0.481,127.227,112.227,121,106,119.84676,120,1,1000
0.5245,0.5245,126.8775,110.8775,124,108,119.84676,119,1,1000
0.822,0.822,123.5375,110.5375,118,105,119.84676,117,1,1000
0.0725,0.0725,131.292,118.292,124,111,119.84676,125,1,1000
0.538,0.538,127.803,112.803,122,107,119.84676,120,1,1000
0.2485,0.2485,128.2805,115.2805,120,107,119.84676,122,1,1000
0.709,0.709,125.7115,109.7115,122,106,119.84676,118,1,1000
0.847,0.847,122.815,110.815,118,106,119.84676,117,1,1000
0.572,0.572,127.132,111.132,123,107,119.84676,119,1,1000
0.951,0.951,119.9395,107.9395,114,102,119.84676,114,1,1000
0.267,0.267,128.3485,115.3485,121,108,119.84676,122,1,1000
0.846,0.846,123.053,109.053,119,105,119.84676,116,1,1000
0.671,0.671,125.068,111.068,119,105,119.84676,118,1,1000
0.392,0.392,126.7185,114.7185,120,108,119.84676,121,1,1000
0.36,0.36,128.226,114.226,120,106,119.84676,121,1,1000
0.708,0.708,124.405,111.405,117,104,119.84676,118,1,1000
0.5715,0.5715,126.19,111.19,121,106,119.84676,119,1,1000
0.7485,0.7485,124.0235,110.0235,121,107,119.84676,117,1,1000
0.0535,0.0535,133.8545,117.8545,128,112,119.84676,126,1,1000
0.187,0.187,129.5255,116.5255,122,109,119.84676,123,1,1000
0.7075,0.7075,125.6795,110.6795,122,107,119.84676,118,1,1000
0.06,0.06,136.1225,118.1225,133,115,119.84676,127,1,1000
0.557,0.557,124.012,113.012,116,105,119.84676,119,1,1000
0.112,0.112,133.4615,116.4615,128,111,119.84676,125,1,1000
0.44,0.44,127.9085,111.9085,125,109,119.84676,120,1,1000
0.9405,0.9405,121.4625,108.4625,116,103,119.84676,115,1,1000
0.4125,0.4125,127.7465,114.7465,121,108,119.84676,121,1,1000
0.8985,0.8985,122.3085,107.3085,118,103,119.84676,115,1,1000
0.341,0.341,127.293,114.293,120,107,119.84676,121,1,1000
0.71,0.71,125.8135,109.8135,121,105,119.84676,118,1,1000
0.9635,0.9635,120.6295,109.6295,115,104,119.84676,115,1,1000
0.184,0.184,130.1225,115.1225,124,109,119.84676,123,1,1000
0.316,0.316,128.686,114.686,123,109,119.84676,122,1,1000
0.1515,0.1515,129.901,115.901,122,108,119.84676,123,1,1000
0.688,0.688,124.0935,112.0935,117,105,119.84676,118,1,1000
0.173,0.173,130.0695,116.0695,124,110,119.84676,123,1,1000
0.761,0.761,123.9195,109.9195,120,106,119.84676,117,1,1000
0.152,0.152,129.975,115.975,122,108,119.84676,123,1,1000
0.846,0.846,123.123,108.123,119,104,119.84676,116,1,1000
0.523,0.523,126.764,112.764,122,108,119.84676,120,1,1000
0.97,0.97,120.074,105.074,116,101,119.84676,112,1,1000
0.457,0.457,126.248,113.248,118,105,119.84676,120,1,1000
0.058,0.058,134.2025,118.2025,130,114,119.84676,126,1,1000
0.6225,0.6225,125.576,112.576,120,107,119.84676,119,1,1000
0.9575,0.9575,120.418,107.418,115,102,119.84676,114,1,1000
0.5885,0.5885,125.296,112.296,120,107,119.84676,119,1,1000
0.273,0.273,129.2785,114.2785,123,108,119.84676,122,1,1000
0.7825,0.7825,123.1035,110.1035,118,105,119.84676,117,1,1000
0.084,0.084,132.213,117.213,126,111,119.84676,125,1,1000
0.9955,0.9955,118.759,103.759,116,101,119.84676,111,1,1000
0.479,0.479,126.33,113.33,119,106,119.84676,120,1,1000
0.207,0.207,132.025,114.025,128,110,119.84676,123,1,1000
0.0975,0.0975,133.2635,117.2635,128,112,119.84676,125,1,1000
0.039,0.039,132.8965,118.8965,125,111,119.84676,126,1,1000
0.516,0.516,126.694,113.694,118,105,119.84676,120,1,1000
0.342,0.342,127.993,113.993,121,107,119.84676,121,1,1000
0.9005,0.9005,122.6645,108.6645,117,103,119.84676,116,1,1000
0.8235,0.8235,124.179,108.179,121,105,119.84676,116,1,1000
0.716,0.716,124.47,111.47,119,106,119.84676,118,1,1000
0.033,0.033,132.866,118.866,125,111,119.84676,126,1,1000
0.6065,0.6065,125.3165,113.3165,120,108,119.84676,119,1,1000
0.6755,0.6755,125.162,111.162,119,105,119.84676,118,1,1000
0.58,0.58,126.332,111.332,121,106,119.84676,119,1,1000
0.523,0.523,127.8285,111.8285,124,108,119.84676,120,1,1000
0.903,0.903,122.6655,108.6655,118,104,119.84676,116,1,1000
0.726,0.726,124.6455,110.6455,120,106,119.84676,118,1,1000
0.9455,0.9455,121.0245,107.0245,116,102,119.84676,114,1,1000
0.7315,0.7315,125.0915,109.0915,123,107,119.84676,117,1,1000
0.0685,0.0685,133.739,117.739,125,109,119.84676,126,1,1000
0.6055,0.6055,126.5845,110.5845,123,107,119.84676,119,1,1000
0.384,0.384,128.3855,113.3855,121,106,119.84676,121,1,1000
0.3455,0.3455,128.1635,114.1635,121,107,119.84676,121,1,1000
0.295,0.295,130.25,114.25,125,109,119.84676,122,1,1000
0.999,0.999,116.191,105.191,111,100,119.84676,111,1,1000
0.3585,0.3585,128.1535,114.1535,122,108,119.84676,121,1,1000
0.1425,0.1425,131.497,116.497,125,110,119.84676,124,1,1000
0.7725,0.7725,123.9205,109.9205,117,103,119.84676,117,1,1000
0.1615,0.1615,132.113,116.113,128,112,119.84676,124,1,1000
0.3115,0.3115,129.541,114.541,124,109,119.84676,122,1,1000
0.457,0.457,127.156,112.156,122,107,119.84676,120,1,1000
0.628,0.628,127.053,109.053,126,108,119.84676,118,1,1000
0.399,0.399,129.4185,113.4185,125,109,119.84676,121,1,1000
0.388,0.388,128.409,113.409,124,109,119.84676,121,1,1000
0.941,0.941,120.2745,109.2745,115,104,119.84676,115,1,1000
0.991,0.991,118.446,105.446,114,101,119.84676,112,1,1000
0.9535,0.9535,120.1615,109.1615,113,102,119.84676,115,1,1000
0.199,0.199,133.6415,114.6415,131,112,119.84676,124,1,1000
0.1655,0.1655,132.3235,115.3235,128,111,119.84676,124,1,1000
0.128,0.128,130.814,116.814,124,110,119.84676,124,1,1000
0.7275,0.7275,124.6415,110.6415,120,106,119.84676,118,1,1000
0.5695,0.5695,126.249,111.249,121,106,119.84676,119,1,1000
0.457,0.457,126.2505,113.2505,119,106,119.84676,120,1,1000
0.725,0.725,124.4805,111.4805,117,104,119.84676,118,1,1000
0.5815,0.5815,125.233,112.233,118,105,119.84676,119,1,1000
0.7065,0.7065,125.428,111.428,120,106,119.84676,118,1,1000
0.0335,0.0335,135.1005,119.1005,128,112,119.84676,127,1,1000
0.6965,0.6965,125.3945,110.3945,120,105,119.84676,118,1,1000
0.118,0.118,132.793,116.793,128,112,119.84676,125,1,1000
0.378,0.378,127.5025,113.5025,120,106,119.84676,121,1,1000
0.2185,0.2185,129.609,115.609,124,110,119.84676,123,1,1000
0.6855,0.6855,123.9095,111.9095,116,104,119.84676,118,1,1000
0.6545,0.6545,123.8595,111.8595,115,103,119.84676,118,1,1000
0.0795,0.0795,133.603,117.603,129,113,119.84676,126,1,1000
0.5125,0.5125,126.6135,113.6135,120,107,119.84676,120,1,1000
0.243,0.243,131.4145,114.4145,128,111,119.84676,123,1,1000
0.0355,0.0355,135.713,119.713,129,113,119.84676,128,1,1000
0.82,0.82,123.416,110.416,117,104,119.84676,117,1,1000
0.9985,0.9985,116.3695,105.3695,110,99,119.84676,111,1,1000
0.385,0.385,128.3155,114.3155,122,108,119.84676,121,1,1000
0.241,0.241,128.966,114.966,124,110,119.84676,122,1,1000
0.517,0.517,126.692,112.692,122,108,119.84676,120,1,1000
0.407,0.407,128.6415,113.6415,123,108,119.84676,121,1,1000
0.051,0.051,135.069,118.069,128,111,119.84676,127,1,1000
0.826,0.826,123.586,110.586,118,105,119.84676,117,1,1000
0.578,0.578,126.2595,111.2595,121,106,119.84676,119,1,1000
0.022,0.022,134.0835,120.0835,126,112,119.84676,127,1,1000
0.977,0.977,119.175,108.175,112,101,119.84676,114,1,1000
0.269,0.269,129.099,114.099,124,109,119.84676,122,1,1000
0.086,0.086,132.9065,116.9065,128,112,119.84676,125,1,1000
0.37,0.37,127.386,114.386,120,107,119.84676,121,1,1000
0.659,0.659,125.0935,111.0935,121,107,119.84676,118,1,1000
0.1275,0.1275,133.3735,116.3735,129,112,119.84676,125,1,1000
0.137,0.137,131.217,116.217,125,110,119.84676,124,1,1000
0.41,0.41,127.843,113.843,121,107,119.84676,121,1,1000
0.5285,0.5285,126.7515,112.7515,120,106,119.84676,120,1,1000
0.727,0.727,124.5175,111.5175,118,105,119.84676,118,1,1000
0.977,0.977,119.4565,104.4565,118,103,119.84676,112,1,1000
0.953,0.953,120.0985,107.0985,115,102,119.84676,114,1,1000
0.7245,0.7245,125.687,110.687,121,106,119.84676,118,1,1000
0.8825,0.8825,121.9635,109.9635,117,105,119.84676,116,1,1000
0.1205,0.1205,132.7245,116.7245,126,110,119.84676,125,1,1000
0.741,0.741,125.74,111.74,120,106,119.84676,118,1,1000
0.1905,0.1905,127.891,115.891,121,109,119.84676,122,1,1000
0.2805,0.2805,129.418,114.418,123,108,119.84676,122,1,1000
0.35,0.35,128.1095,114.1095,123,109,119.84676,121,1,1000
0.9895,0.9895,119.3235,107.3235,114,102,119.84676,113,1,1000
0.405,0.405,129.6205,112.6205,124,107,119.84676,121,1,1000
0.391,0.391,127.601,114.601,122,109,119.84676,121,1,1000
0.599,0.599,126.489,111.489,122,107,119.84676,119,1,1000
0.6305,0.6305,125.612,112.612,118,105,119.84676,119,1,1000
0.958,0.958,120.055,108.055,115,103,119.84676,114,1,1000
0.0535,0.0535,135.5125,118.5125,131,114,119.84676,127,1,1000
0.78,0.78,122.9175,110.9175,115,103,119.84676,117,1,1000
0.0095,0.0095,136.4825,121.4825,130,115,119.84676,129,1,1000
0.97,0.97,119.924,108.924,115,104,119.84676,114,1,1000
0.1315,0.1315,132.098,116.098,126,110,119.84676,124,1,1000
0.1,0.1,132.4725,117.4725,126,111,119.84676,125,1,1000
0.4015,0.4015,127.6725,113.6725,121,107,119.84676,121,1,1000
0.3225,0.3225,126.987,114.987,120,108,119.84676,121,1,1000
0.7895,0.7895,123.348,110.348,117,104,119.84676,117,1,1000
0.994,0.994,118.71,105.71,115,102,119.84676,112,1,1000
0.268,0.268,129.1765,115.1765,123,109,119.84676,122,1,1000
0.6785,0.6785,124.91,110.91,117,103,119.84676,118,1,1000
0.654,0.654,124.9985,110.9985,120,106,119.84676,118,1,1000
0.87,0.87,123.2725,109.2725,118,104,119.84676,116,1,1000
0.47,0.47,126.3085,113.3085,121,108,119.84676,120,1,1000
0.999,0.999,117.705,106.705,112,101,119.84676,112,1,1000
0.998,0.998,117.7735,106.7735,112,101,119.84676,112,1,1000
0.409,0.409,127.8155,114.8155,121,108,119.84676,121,1,1000
0.4635,0.4635,127.191,113.191,120,106,119.84676,120,1,1000
0.2255,0.2255,130.503,115.503,125,110,119.84676,123,1,1000
0.4445,0.4445,125.191,114.191,118,107,119.84676,120,1,1000
0.9815,0.9815,119.0075,105.0075,115,101,119.84676,112,1,1000
0.0155,0.0155,135.364,120.364,127,112,119.84676,128,1,1000
0.282,0.282,128.508,114.508,123,109,119.84676,122,1,1000
0.195,0.195,129.5395,115.5395,122,108,119.84676,123,1,1000
0.5685,0.5685,125.077,113.077,118,106,119.84676,119,1,1000
0.248,0.248,131.478,114.478,129,112,119.84676,123,1,1000
0.69,0.69,125.3615,110.3615,120,105,119.84676,118,1,1000
0.9995,0.9995,116.529,105.529,110,99,119.84676,111,1,1000
0.3895,0.3895,127.5385,113.5385,120,106,119.84676,121,1,1000
0.024,0.024,133.41,120.41,125,112,119.84676,127,1,1000
0.444,0.444,126.9885,111.9885,124,109,119.84676,120,1,1000
0.954,0.954,120.8295,107.8295,114,101,119.84676,115,1,1000
0.986,0.986,119.469,106.469,114,101,119.84676,113,1,1000
0.705,0.705,125.6095,110.6095,121,106,119.84676,118,1,1000
0.3645,0.3645,128.292,114.292,121,107,119.84676,121,1,1000
0.774,0.774,124.269,109.269,119,104,119.84676,117,1,1000
0.444,0.444,125.117,114.117,118,107,119.84676,120,1,1000
0.591,0.591,125.315,112.315,118,105,119.84676,119,1,1000
0.7665,0.7665,124.202,110.202,120,106,119.84676,117,1,1000
0.2315,0.2315,133.705,113.705,133,113,119.84676,124,1,1000
0.922,0.922,121.4495,108.4495,116,103,119.84676,115,1,1000
0.9995,0.9995,116.6945,106.6945,111,101,119.84676,112,1,1000
0.367,0.367,128.252,114.252,121,107,119.84676,121,1,1000
0.245,0.245,130.693,114.693,126,110,119.84676,123,1,1000
0.0115,0.0115,135.559,120.559,128,113,119.84676,128,1,1000
0.709,0.709,124.5065,110.5065,118,104,119.84676,118,1,1000
0.5915,0.5915,125.265,112.265,119,106,119.84676,119,1,1000
0.564,0.564,126.159,111.159,120,105,119.84676,119,1,1000
0.6165,0.6165,125.5025,112.5025,119,106,119.84676,119,1,1000
0.9995,0.9995,116.7035,106.7035,112,102,119.84676,112,1,1000
0.1345,0.1345,130.5245,117.5245,123,110,119.84676,124,1,1000
0.5825,0.5825,127.5015,110.5015,124,107,119.84676,119,1,1000
0.9905,0.9905,118.0895,106.0895,113,101,119.84676,112,1,1000
0.7195,0.7195,124.3605,111.3605,117,104,119.84676,118,1,1000
0.8595,0.8595,122.728,110.728,116,104,119.84676,117,1,1000
0.292,0.292,128.7175,115.7175,119,106,119.84676,122,1,1000
0.2105,0.2105,131.3185,115.3185,127,111,119.84676,123,1,1000
0.206,0.206,130.4395,115.4395,123,108,119.84676,123,1,1000
0.323,0.323,130.5945,113.5945,125,108,119.84676,122,1,1000
0.5775,0.5775,126.214,112.214,121,107,119.84676,119,1,1000
0.122,0.122,133.545,116.545,126,109,119.84676,125,1,1000
0.736,0.736,124.0365,109.0365,121,106,119.84676,117,1,1000
0.454,0.454,126.156,114.156,119,107,119.84676,120,1,1000
0.1295,0.1295,128.901,116.901,120,108,119.84676,123,1,1000
0.878,0.878,121.9635,109.9635,114,102,119.84676,116,1,1000
0.751,0.751,123.3565,112.3565,116,105,119.84676,118,1,1000
0.5565,0.5565,125.056,112.056,118,105,119.84676,119,1,1000
0.9805,0.9805,119.0705,106.0705,114,101,119.84676,113,1,1000
0.0345,0.0345,134.914,118.914,130,114,119.84676,127,1,1000
