"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8115,0.8115,28.5247704428345,15.3338514992489,26.5957446808511,13.4048257372654,24.1834281413728,21.3675213675214,-1,100
0.9635,0.9635,24.8065566280143,14.7696392306908,22.7272727272727,12.6903553299492,24.1834281413728,19.4552529182879,-1,100
0.946,0.946,25.3769566924613,14.9658385868005,23.3644859813084,12.9533678756477,24.1834281413728,19.9203187250996,-1,100
0.5445,0.5445,29.7519795194129,18.5979683654018,27.027027027027,15.8730158730159,24.1834281413728,23.9234449760766,-1,100
0.5585,0.5585,29.9529964358768,18.1235377979075,27.027027027027,15.1975683890578,24.1834281413728,23.8095238095238,-1,100
0.779,0.779,27.9557865414726,16.2535962447227,25.9067357512953,14.2045454545455,24.1834281413728,22.0264317180617,-1,100
0.142,0.142,34.6875744733347,21.5528208056218,31.055900621118,17.921146953405,24.1834281413728,27.6243093922652,-1,100
0.57,0.57,28.8856870902376,18.5180016147935,26.0416666666667,15.6739811912226,24.1834281413728,23.696682464455,-1,100
0.803,0.803,27.1731601500618,17.8527836679691,24.7524752475247,15.4320987654321,24.1834281413728,22.2222222222222,-1,100
0.0135,0.0135,35.7539155879279,24.8897180570637,30.8641975308642,20,24.1834281413728,30.1204819277108,-1,100
0.81,0.81,27.2064317664024,17.2468559271616,24.7524752475248,14.792899408284,24.1834281413728,21.9298245614035,-1,100
0.6325,0.6325,29.1465520665437,17.9365027741283,26.3157894736842,15.1057401812689,24.1834281413728,23.2558139534884,-1,100
0.848,0.848,26.6940207153629,16.3485227428028,24.5098039215686,14.1643059490085,24.1834281413728,21.3675213675214,-1,100
0.316,0.316,31.516896765597,20.3624593616752,27.9329608938547,16.7785234899329,24.1834281413728,25.6410256410256,-1,100
0.49,0.49,31.1368693262215,17.8837769379976,28.0898876404494,14.8367952522255,24.1834281413728,24.2718446601942,-1,100
0.8055,0.8055,27.8435668348193,16.8224242347294,25.6410256410256,14.6198830409357,24.1834281413728,21.8340611353712,-1,100
0.938,0.938,26.0783845367794,13.467073434089,24.6305418719212,12.0192307692308,24.1834281413728,19.1570881226054,-1,100
0.982,0.982,23.8841949827282,12.9090165710601,22.5225225225225,11.5473441108545,24.1834281413728,17.921146953405,-1,100
0.5795,0.5795,29.9858520333728,17.6048383981786,27.1739130434783,14.792899408284,24.1834281413728,23.5849056603774,-1,100
0.3185,0.3185,32.9305451173218,19.4219167187602,29.585798816568,16.0771704180064,24.1834281413728,25.9067357512953,-1,100
0.5255,0.5255,29.6746764343147,19.3655767046037,26.5957446808511,16.2866449511401,24.1834281413728,24.1545893719807,-1,100
0.032,0.032,36.0692181226782,23.8034934636653,31.6455696202532,19.3798449612403,24.1834281413728,29.7619047619048,-1,100
0.557,0.557,30.255876976038,18.2795323216175,27.1739130434783,15.1975683890578,24.1834281413728,23.9234449760766,-1,100
0.7675,0.7675,27.7055378602676,17.9960577379434,25,15.2905198776758,24.1834281413728,22.5225225225225,-1,100
0.708,0.708,29.0346843305179,16.8067557416208,26.5957446808511,14.367816091954,24.1834281413728,22.6244343891403,-1,100
0.877,0.877,26.6432065468599,16.1033781568862,24.390243902439,13.8504155124654,24.1834281413728,21.0084033613445,-1,100
