"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7135,0.7135,65.996,55.996,62,52,62.9354,61,1,1778
0.7655,0.7655,66.733,54.733,63,51,62.9354,61,1,1778
0.2425,0.2425,70.591,59.591,68,57,62.9354,65,1,1778
0.6665,0.6665,66.7105,56.7105,63,53,62.9354,62,1,1778
0.325,0.325,70.9965,56.9965,69,55,62.9354,64,1,1778
0.882,0.882,65.684,54.684,63,52,62.9354,60,1,1778
0.12,0.12,72.8535,60.8535,69,57,62.9354,67,1,1778
0.119,0.119,74.9335,60.9335,74,60,62.9354,68,1,1778
0.4065,0.4065,69.8395,57.8395,67,55,62.9354,64,1,1778
0.216,0.216,71.0145,59.0145,68,56,62.9354,65,1,1778
0.6235,0.6235,66.28,57.28,62,53,62.9354,62,1,1778
0.2315,0.2315,70.448,59.448,65,54,62.9354,65,1,1778
0.1085,0.1085,73.995,59.995,72,58,62.9354,67,1,1778
0.908,0.908,64.5805,55.5805,61,52,62.9354,60,1,1778
0.1565,0.1565,72.189,59.189,69,56,62.9354,66,1,1778
0.905,0.905,64.674,55.674,63,54,62.9354,60,1,1778
0.4805,0.4805,68.453,57.453,65,54,62.9354,63,1,1778
0.844,0.844,65.49,54.49,64,53,62.9354,60,1,1778
0.9655,0.9655,63.37,54.37,60,51,62.9354,59,1,1778
0.341,0.341,68.45,58.45,65,55,62.9354,64,1,1778
0.696,0.696,66.866,56.866,65,55,62.9354,62,1,1778
0.3665,0.3665,69.5725,58.5725,65,54,62.9354,64,1,1778
0.284,0.284,68.992,58.992,66,56,62.9354,64,1,1778
0.98,0.98,62.649,52.649,60,50,62.9354,58,1,1778
0.241,0.241,71.3625,59.3625,68,56,62.9354,65,1,1778
0.6635,0.6635,66.5355,57.5355,63,54,62.9354,62,1,1778
0.912,0.912,64.895,54.895,61,51,62.9354,60,1,1778
0.3945,0.3945,68.8965,58.8965,64,54,62.9354,64,1,1778
0.764,0.764,66.3945,56.3945,64,54,62.9354,61,1,1778
0.055,0.055,76.421,61.421,74,59,62.9354,69,1,1778
0.0825,0.0825,71.621,61.621,67,57,62.9354,67,1,1778
0.8715,0.8715,65.2125,55.2125,62,52,62.9354,60,1,1778
0.823,0.823,66.757,53.757,66,53,62.9354,60,1,1778
0.044,0.044,71.98,61.98,67,57,62.9354,67,1,1778
0.939,0.939,64.2525,54.2525,61,51,62.9354,59,1,1778
0.4385,0.4385,69.0905,57.0905,67,55,62.9354,63,1,1778
0.577,0.577,67.0495,57.0495,63,53,62.9354,62,1,1778
0.2735,0.2735,69.852,58.852,67,56,62.9354,65,1,1778
0.236,0.236,70.429,59.429,67,56,62.9354,65,1,1778
0.989,0.989,62.925,52.925,61,51,62.9354,58,1,1778
0.119,0.119,71.9805,59.9805,68,56,62.9354,66,1,1778
0.8025,0.8025,65.439,56.439,63,54,62.9354,61,1,1778
0.191,0.191,71.9165,59.9165,69,57,62.9354,66,1,1778
0.0365,0.0365,73.761,62.761,69,58,62.9354,68,1,1778
0.4015,0.4015,70.645,57.645,68,55,62.9354,64,1,1778
0.303,0.303,71.631,58.631,70,57,62.9354,65,1,1778
0.158,0.158,72.4415,59.4415,69,56,62.9354,66,1,1778
0.1245,0.1245,72.9105,60.9105,69,57,62.9354,67,1,1778
0.5745,0.5745,67.033,57.033,64,54,62.9354,62,1,1778
0.2495,0.2495,70.4905,59.4905,67,56,62.9354,65,1,1778
0.4825,0.4825,68.3755,57.3755,65,54,62.9354,63,1,1778
0.786,0.786,66.871,54.871,65,53,62.9354,61,1,1778
0.9075,0.9075,64.8645,54.8645,63,53,62.9354,60,1,1778
0.5915,0.5915,68.1375,56.1375,66,54,62.9354,62,1,1778
0.2865,0.2865,69.099,59.099,65,55,62.9354,64,1,1778
0.522,0.522,70.719,55.719,69,54,62.9354,63,1,1778
0.959,0.959,63.6185,53.6185,60,50,62.9354,59,1,1778
0.5785,0.5785,66.007,58.007,62,54,62.9354,62,1,1778
0.921,0.921,64.1405,54.1405,61,51,62.9354,59,1,1778
0.4095,0.4095,69.759,57.759,68,56,62.9354,64,1,1778
0.658,0.658,68.7235,55.7235,66,53,62.9354,62,1,1778
0.8795,0.8795,64.3065,55.3065,60,51,62.9354,60,1,1778
0.881,0.881,65.03,53.03,63,51,62.9354,59,1,1778
0.1175,0.1175,74.1825,60.1825,72,58,62.9354,67,1,1778
0.304,0.304,71.846,58.846,70,57,62.9354,65,1,1778
0.3055,0.3055,70.0265,58.0265,66,54,62.9354,64,1,1778
0.8805,0.8805,65.891,53.891,64,52,62.9354,60,1,1778
0.5705,0.5705,67.933,57.933,63,53,62.9354,63,1,1778
0.1535,0.1535,72.2185,60.2185,69,57,62.9354,66,1,1778
0.865,0.865,65.524,54.524,64,53,62.9354,60,1,1778
0.019,0.019,75.571,63.571,70,58,62.9354,70,1,1778
0.766,0.766,65.4895,55.4895,63,53,62.9354,61,1,1778
0.5125,0.5125,68.572,57.572,65,54,62.9354,63,1,1778
0.1345,0.1345,70.8375,60.8375,66,56,62.9354,66,1,1778
0.0365,0.0365,76.2825,62.2825,74,60,62.9354,69,1,1778
0.646,0.646,67.4955,56.4955,65,54,62.9354,62,1,1778
0.842,0.842,65.041,55.041,61,51,62.9354,60,1,1778
0.9995,0.9995,58.344,46.344,58,46,62.9354,53,1,1778
0.5255,0.5255,70.754,55.754,71,56,62.9354,63,1,1778
0.6385,0.6385,67.4955,56.4955,65,54,62.9354,62,1,1778
0.57,0.57,67.0465,57.0465,64,54,62.9354,62,1,1778
1,1,59.134,51.134,58,50,62.9354,55,1,1778
0.1865,0.1865,70.942,59.942,68,57,62.9354,65,1,1778
0.0645,0.0645,72.393,61.393,67,56,62.9354,67,1,1778
0.3875,0.3875,70.4675,57.4675,69,56,62.9354,64,1,1778
0.7905,0.7905,65.4025,56.4025,62,53,62.9354,61,1,1778
0.7015,0.7015,66.8965,56.8965,63,53,62.9354,62,1,1778
0.99,0.99,62.15,52.15,60,50,62.9354,57,1,1778
0.514,0.514,68.6195,57.6195,66,55,62.9354,63,1,1778
0.457,0.457,70.9385,54.9385,71,55,62.9354,63,1,1778
0.0485,0.0485,73.4175,61.4175,70,58,62.9354,68,1,1778
0.946,0.946,64.8925,53.8925,63,52,62.9354,59,1,1778
0.8795,0.8795,64.061,55.061,60,51,62.9354,60,1,1778
0.5885,0.5885,68.251,55.251,66,53,62.9354,62,1,1778
0.2915,0.2915,72.378,57.378,71,56,62.9354,65,1,1778
0.2005,0.2005,70.327,59.327,67,56,62.9354,65,1,1778
0.497,0.497,68.505,57.505,66,55,62.9354,63,1,1778
0.8715,0.8715,65.4955,54.4955,64,53,62.9354,60,1,1778
0.9525,0.9525,63.576,55.576,61,53,62.9354,60,1,1778
0.672,0.672,66.6295,56.6295,63,53,62.9354,62,1,1778
0.139,0.139,71.3245,60.3245,68,57,62.9354,66,1,1778
0.921,0.921,64.2685,53.2685,62,51,62.9354,59,1,1778
0.8905,0.8905,64.396,55.396,62,53,62.9354,60,1,1778
0.642,0.642,67.661,56.661,65,54,62.9354,62,1,1778
0.912,0.912,64.912,54.912,63,53,62.9354,60,1,1778
0.117,0.117,73.511,60.511,72,59,62.9354,67,1,1778
0.591,0.591,69.218,55.218,68,54,62.9354,62,1,1778
0.113,0.113,72.744,60.744,69,57,62.9354,67,1,1778
0.68,0.68,66.6855,57.6855,63,54,62.9354,62,1,1778
0.4995,0.4995,68.5145,57.5145,66,55,62.9354,63,1,1778
0.062,0.062,74.3675,61.3675,72,59,62.9354,68,1,1778
0.5985,0.5985,67.154,57.154,64,54,62.9354,62,1,1778
0.028,0.028,73.2475,62.2475,68,57,62.9354,68,1,1778
0.027,0.027,75.269,62.269,71,58,62.9354,69,1,1778
0.058,0.058,74.3375,61.3375,72,59,62.9354,68,1,1778
0.1465,0.1465,71.5575,60.5575,68,57,62.9354,66,1,1778
0.024,0.024,74.7695,63.7695,70,59,62.9354,69,1,1778
0.362,0.362,70.393,57.393,69,56,62.9354,64,1,1778
0.652,0.652,66.424,57.424,64,55,62.9354,62,1,1778
1,1,59.7575,51.7575,58,50,62.9354,56,1,1778
0.825,0.825,66.86,52.86,66,52,62.9354,60,1,1778
0.393,0.393,70.5445,56.5445,68,54,62.9354,64,1,1778
0.0415,0.0415,73.497,62.497,68,57,62.9354,68,1,1778
0.649,0.649,68.8175,54.8175,68,54,62.9354,62,1,1778
0.8155,0.8155,65.0365,55.0365,63,53,62.9354,60,1,1778
0.397,0.397,66.9445,57.9445,63,54,62.9354,63,1,1778
0.6645,0.6645,68.9305,54.9305,69,55,62.9354,62,1,1778
0.672,0.672,68.062,54.062,68,54,62.9354,61,1,1778
0.639,0.639,66.3435,57.3435,62,53,62.9354,62,1,1778
0.1045,0.1045,75.4685,60.4685,74,59,62.9354,68,1,1778
0.6075,0.6075,67.221,57.221,64,54,62.9354,62,1,1778
0.08,0.08,72.5475,61.5475,69,58,62.9354,67,1,1778
0.184,0.184,72.466,59.466,70,57,62.9354,66,1,1778
0.1825,0.1825,75.368,58.368,74,57,62.9354,67,1,1778
0.916,0.916,64.869,52.869,64,52,62.9354,59,1,1778
0.573,0.573,67.0195,56.0195,64,53,62.9354,62,1,1778
0.5755,0.5755,68.0635,56.0635,66,54,62.9354,62,1,1778
0.284,0.284,69.038,59.038,64,54,62.9354,64,1,1778
0.19,0.19,71.8835,59.8835,68,56,62.9354,66,1,1778
0.1725,0.1725,71.8425,59.8425,67,55,62.9354,66,1,1778
0.784,0.784,65.464,56.464,61,52,62.9354,61,1,1778
0.5325,0.5325,67.842,57.842,64,54,62.9354,63,1,1778
0.647,0.647,67.5385,56.5385,64,53,62.9354,62,1,1778
0.2375,0.2375,71.321,58.321,69,56,62.9354,65,1,1778
0.7635,0.7635,66.641,54.641,64,52,62.9354,61,1,1778
0.346,0.346,70.143,58.143,69,57,62.9354,64,1,1778
0.995,0.995,61.7155,51.7155,59,49,62.9354,57,1,1778
0.508,0.508,69.686,55.686,68,54,62.9354,63,1,1778
0.1765,0.1765,71.6165,59.6165,67,55,62.9354,66,1,1778
1,1,58.641,49.641,56,47,62.9354,54,1,1778
0.338,0.338,69.322,58.322,67,56,62.9354,64,1,1778
0.42,0.42,69.9035,57.9035,67,55,62.9354,64,1,1778
0.1455,0.1455,69.212,60.212,64,55,62.9354,65,1,1778
0.358,0.358,70.225,58.225,69,57,62.9354,64,1,1778
0.218,0.218,72.773,59.773,71,58,62.9354,66,1,1778
0.9365,0.9365,63.0185,55.0185,61,53,62.9354,59,1,1778
0.341,0.341,69.52,58.52,65,54,62.9354,64,1,1778
0.28,0.28,68.1865,59.1865,64,55,62.9354,64,1,1778
0.3855,0.3855,72.141,56.141,73,57,62.9354,64,1,1778
0.429,0.429,69.027,57.027,67,55,62.9354,63,1,1778
0.306,0.306,74.275,56.275,74,56,62.9354,65,1,1778
0.3265,0.3265,71.859,57.859,70,56,62.9354,65,1,1778
0.739,0.739,67.5205,54.5205,65,52,62.9354,61,1,1778
0.0685,0.0685,71.7085,61.7085,66,56,62.9354,67,1,1778
0.423,0.423,70.838,57.838,69,56,62.9354,64,1,1778
0.241,0.241,70.575,59.575,66,55,62.9354,65,1,1778
0.1125,0.1125,70.4825,61.4825,66,57,62.9354,66,1,1778
0.804,0.804,65.6325,55.6325,62,52,62.9354,61,1,1778
0.175,0.175,71.791,60.791,70,59,62.9354,66,1,1778
0.1155,0.1155,73.499,60.499,70,57,62.9354,67,1,1778
0.173,0.173,69.2375,60.2375,65,56,62.9354,65,1,1778
0.2505,0.2505,70.6695,59.6695,67,56,62.9354,65,1,1778
0.9965,0.9965,61.7185,53.7185,59,51,62.9354,58,1,1778
0.956,0.956,63.576,53.576,61,51,62.9354,59,1,1778
0.9175,0.9175,64.7665,54.7665,61,51,62.9354,60,1,1778
0.0295,0.0295,74.6015,62.6015,72,60,62.9354,69,1,1778
0.0515,0.0515,74.1625,62.1625,71,59,62.9354,68,1,1778
0.357,0.357,68.615,58.615,65,55,62.9354,64,1,1778
0.101,0.101,72.6245,60.6245,69,57,62.9354,67,1,1778
0.1755,0.1755,71.682,59.682,67,55,62.9354,66,1,1778
0.1915,0.1915,70.079,60.079,66,56,62.9354,65,1,1778
0.1155,0.1155,74.988,59.988,75,60,62.9354,67,1,1778
0.8775,0.8775,64.489,54.489,62,52,62.9354,60,1,1778
0.405,0.405,67.9625,57.9625,63,53,62.9354,63,1,1778
0.059,0.059,72.4245,61.4245,69,58,62.9354,67,1,1778
0.6,0.6,69.308,55.308,68,54,62.9354,62,1,1778
0.498,0.498,68.519,57.519,65,54,62.9354,63,1,1778
0.924,0.924,63.996,53.996,62,52,62.9354,59,1,1778
0.9485,0.9485,63.3605,54.3605,60,51,62.9354,59,1,1778
0.4825,0.4825,68.46,57.46,65,54,62.9354,63,1,1778
0.125,0.125,72.0085,60.0085,69,57,62.9354,66,1,1778
0.5035,0.5035,66.6005,58.6005,63,55,62.9354,63,1,1778
0.083,0.083,72.6905,61.6905,69,58,62.9354,67,1,1778
0.1635,0.1635,71.483,59.483,68,56,62.9354,66,1,1778
0.77,0.77,66.782,54.782,66,54,62.9354,61,1,1778
1,1,60.2485,52.2485,57,49,62.9354,56,1,1778
0.219,0.219,70.53,59.53,66,55,62.9354,65,1,1778
0.801,0.801,65.6715,55.6715,61,51,62.9354,61,1,1778
0.4425,0.4425,68.113,58.113,64,54,62.9354,63,1,1778
0.412,0.412,67.065,59.065,63,55,62.9354,63,1,1778
0.833,0.833,65.883,55.883,62,52,62.9354,61,1,1778
0.5885,0.5885,66.026,57.026,61,52,62.9354,62,1,1778
0.1575,0.1575,74.7215,59.7215,73,58,62.9354,67,1,1778
0.1395,0.1395,71.4895,60.4895,67,56,62.9354,66,1,1778
0.515,0.515,67.6105,58.6105,64,55,62.9354,63,1,1778
0.2445,0.2445,70.6055,59.6055,70,59,62.9354,65,1,1778
0.27,0.27,68.9535,57.9535,65,54,62.9354,64,1,1778
0.891,0.891,64.585,54.585,61,51,62.9354,60,1,1778
1,1,56.9285,48.9285,55,47,62.9354,53,1,1778
0.514,0.514,70.471,55.471,69,54,62.9354,63,1,1778
0.965,0.965,63.6415,54.6415,60,51,62.9354,59,1,1778
0.596,0.596,68.269,56.269,65,53,62.9354,62,1,1778
0.208,0.208,70.4005,59.4005,66,55,62.9354,65,1,1778
0.896,0.896,64.9545,52.9545,64,52,62.9354,59,1,1778
0.4595,0.4595,71.0465,56.0465,71,56,62.9354,63,1,1778
0.7485,0.7485,65.017,57.017,61,53,62.9354,61,1,1778
0.5205,0.5205,68.67,56.67,66,54,62.9354,63,1,1778
1,1,57.8125,47.8125,56,46,62.9354,53,1,1778
0.0535,0.0535,74.485,62.485,72,60,62.9354,68,1,1778
0.84,0.84,65.163,54.163,62,51,62.9354,60,1,1778
0.769,0.769,65.2585,56.2585,61,52,62.9354,61,1,1778
0.184,0.184,70.9615,59.9615,66,55,62.9354,65,1,1778
0.1365,0.1365,70.7195,60.7195,65,55,62.9354,66,1,1778
0.5495,0.5495,68.9575,54.9575,68,54,62.9354,62,1,1778
0.419,0.419,68.0725,58.0725,64,54,62.9354,63,1,1778
0.758,0.758,67.8475,54.8475,68,55,62.9354,61,1,1778
0.784,0.784,65.979,53.979,64,52,62.9354,60,1,1778
0.3525,0.3525,70.3435,58.3435,67,55,62.9354,64,1,1778
0.874,0.874,64.0495,56.0495,60,52,62.9354,60,1,1778
0.253,0.253,72.089,58.089,71,57,62.9354,65,1,1778
0.6445,0.6445,67.44,56.44,64,53,62.9354,62,1,1778
0.428,0.428,67.9855,57.9855,65,55,62.9354,63,1,1778
0.95,0.95,63.6315,53.6315,61,51,62.9354,59,1,1778
0.2305,0.2305,71.271,59.271,69,57,62.9354,65,1,1778
0.453,0.453,70.0585,56.0585,68,54,62.9354,63,1,1778
0.593,0.593,67.1825,57.1825,65,55,62.9354,62,1,1778
0.406,0.406,67.0375,58.0375,63,54,62.9354,63,1,1778
0.5275,0.5275,67.6555,57.6555,64,54,62.9354,63,1,1778
0.606,0.606,67.188,57.188,64,54,62.9354,62,1,1778
0.386,0.386,71.368,57.368,70,56,62.9354,64,1,1778
0.315,0.315,69.295,58.295,64,53,62.9354,64,1,1778
0.864,0.864,65.784,53.784,65,53,62.9354,60,1,1778
0.351,0.351,70.34,58.34,67,55,62.9354,64,1,1778
0.819,0.819,65.3475,57.3475,62,54,62.9354,61,1,1778
0.9175,0.9175,64.8765,54.8765,63,53,62.9354,60,1,1778
0.8595,0.8595,64.207,55.207,61,52,62.9354,60,1,1778
0.547,0.547,67.791,57.791,62,52,62.9354,63,1,1778
0.1165,0.1165,73.496,60.496,70,57,62.9354,67,1,1778
0.1555,0.1555,73.9025,59.9025,72,58,62.9354,67,1,1778
0.834,0.834,66.544,53.544,65,52,62.9354,60,1,1778
0.9035,0.9035,64.007,54.007,62,52,62.9354,59,1,1778
0.5315,0.5315,67.7165,58.7165,64,55,62.9354,63,1,1778
0.3,0.3,71.702,58.702,71,58,62.9354,65,1,1778
0.518,0.518,69.5405,56.5405,67,54,62.9354,63,1,1778
0.297,0.297,71.6845,58.6845,69,56,62.9354,65,1,1778
0.5865,0.5865,67.1305,57.1305,65,55,62.9354,62,1,1778
0.561,0.561,67.953,55.953,65,53,62.9354,62,1,1778
0.6015,0.6015,67.1515,57.1515,63,53,62.9354,62,1,1778
0.33,0.33,70.2335,58.2335,67,55,62.9354,64,1,1778
0.0595,0.0595,75.303,61.303,72,58,62.9354,68,1,1778
0.8145,0.8145,66.125,54.125,64,52,62.9354,60,1,1778
0.292,0.292,69.9895,57.9895,67,55,62.9354,64,1,1778
0.104,0.104,72.8305,61.8305,70,59,62.9354,67,1,1778
0.2515,0.2515,68.9475,58.9475,66,56,62.9354,64,1,1778
0.308,0.308,69.245,59.245,65,55,62.9354,64,1,1778
0.7175,0.7175,65.9475,55.9475,63,53,62.9354,61,1,1778
0.86,0.86,64.2865,54.2865,61,51,62.9354,60,1,1778
0.6075,0.6075,67.267,56.267,64,53,62.9354,62,1,1778
0.0085,0.0085,74.994,62.994,71,59,62.9354,69,1,1778
0.283,0.283,71.557,58.557,68,55,62.9354,65,1,1778
0.7265,0.7265,66.373,55.373,63,52,62.9354,61,1,1778
0.974,0.974,63.647,52.647,61,50,62.9354,58,1,1778
0.068,0.068,72.59,61.59,68,57,62.9354,67,1,1778
0.602,0.602,66.092,57.092,62,53,62.9354,62,1,1778
0.0595,0.0595,74.2005,61.2005,72,59,62.9354,68,1,1778
0.4405,0.4405,69.122,56.122,65,52,62.9354,63,1,1778
0.6955,0.6955,66.944,54.944,65,53,62.9354,61,1,1778
0.568,0.568,67.0305,56.0305,65,54,62.9354,62,1,1778
0.0775,0.0775,74.568,61.568,71,58,62.9354,68,1,1778
0.8905,0.8905,64.195,55.195,60,51,62.9354,60,1,1778
0.7555,0.7555,65.289,56.289,62,53,62.9354,61,1,1778
0.6775,0.6775,68.215,53.215,70,55,62.9354,61,1,1778
0.3725,0.3725,69.5775,57.5775,67,55,62.9354,64,1,1778
0.146,0.146,73.623,60.623,72,59,62.9354,67,1,1778
0.701,0.701,66.0385,56.0385,64,54,62.9354,61,1,1778
0.757,0.757,66.3785,55.3785,65,54,62.9354,61,1,1778
0.815,0.815,66.046,54.046,64,52,62.9354,60,1,1778
0.285,0.285,69.0145,59.0145,66,56,62.9354,64,1,1778
0.2485,0.2485,70.6265,59.6265,67,56,62.9354,65,1,1778
0.266,0.266,71.4505,58.4505,68,55,62.9354,65,1,1778
0.687,0.687,66.9585,54.9585,64,52,62.9354,61,1,1778
0.3155,0.3155,69.9655,57.9655,68,56,62.9354,64,1,1778
0.7755,0.7755,66.654,55.654,64,53,62.9354,61,1,1778
0.7055,0.7055,66.041,56.041,64,54,62.9354,61,1,1778
0.1235,0.1235,72.0515,60.0515,68,56,62.9354,66,1,1778
0.765,0.765,65.1575,56.1575,61,52,62.9354,61,1,1778
0.4815,0.4815,71.2485,54.2485,73,56,62.9354,63,1,1778
0.421,0.421,67.9395,57.9395,65,55,62.9354,63,1,1778
0.074,0.074,73.804,61.804,71,59,62.9354,68,1,1778
0.185,0.185,72.4465,59.4465,70,57,62.9354,66,1,1778
0.671,0.671,66.514,57.514,63,54,62.9354,62,1,1778
0.836,0.836,65.875,55.875,61,51,62.9354,61,1,1778
0.017,0.017,76.8155,63.8155,74,61,62.9354,70,1,1778
0.398,0.398,68.916,58.916,64,54,62.9354,64,1,1778
0.317,0.317,69.9815,56.9815,68,55,62.9354,64,1,1778
0.0365,0.0365,76.4425,62.4425,74,60,62.9354,69,1,1778
0.114,0.114,73.486,60.486,71,58,62.9354,67,1,1778
0.2215,0.2215,70.424,59.424,68,57,62.9354,65,1,1778
0.643,0.643,66.299,57.299,63,54,62.9354,62,1,1778
0.2555,0.2555,67.9895,58.9895,63,54,62.9354,64,1,1778
0.1925,0.1925,72.5445,59.5445,68,55,62.9354,66,1,1778
0.558,0.558,68.038,55.038,66,53,62.9354,62,1,1778
0.551,0.551,67.887,57.887,64,54,62.9354,63,1,1778
0.9045,0.9045,64.619,55.619,61,52,62.9354,60,1,1778
0.9595,0.9595,63.618,53.618,61,51,62.9354,59,1,1778
0.6435,0.6435,67.589,56.589,65,54,62.9354,62,1,1778
0.4805,0.4805,70.286,56.286,68,54,62.9354,63,1,1778
0.6125,0.6125,66.2395,57.2395,62,53,62.9354,62,1,1778
0.2635,0.2635,71.3345,58.3345,68,55,62.9354,65,1,1778
0.1995,0.1995,72.607,59.607,70,57,62.9354,66,1,1778
0.2055,0.2055,70.3045,59.3045,68,57,62.9354,65,1,1778
0.979,0.979,62.7285,54.7285,60,52,62.9354,59,1,1778
0.613,0.613,66.161,58.161,62,54,62.9354,62,1,1778
0.8845,0.8845,65.9285,54.9285,64,53,62.9354,60,1,1778
0.7525,0.7525,66.5305,55.5305,65,54,62.9354,61,1,1778
0.625,0.625,68.504,55.504,67,54,62.9354,62,1,1778
0.2775,0.2775,68.195,59.195,64,55,62.9354,64,1,1778
0.2715,0.2715,71.4115,58.4115,71,58,62.9354,65,1,1778
0.9845,0.9845,62.0325,54.0325,58,50,62.9354,58,1,1778
0.464,0.464,68.3165,57.3165,66,55,62.9354,63,1,1778
0.582,0.582,65.991,56.991,62,53,62.9354,62,1,1778
0.941,0.941,63.923,55.923,60,52,62.9354,60,1,1778
0.495,0.495,69.437,56.437,67,54,62.9354,63,1,1778
0.0865,0.0865,71.9025,61.9025,69,59,62.9354,67,1,1778
0.7675,0.7675,66.977,53.977,67,54,62.9354,60,1,1778
0.215,0.215,70.449,59.449,66,55,62.9354,65,1,1778
0.949,0.949,63.928,55.928,59,51,62.9354,60,1,1778
0.9345,0.9345,63.091,54.091,60,51,62.9354,59,1,1778
0.62,0.62,70.7565,53.7565,71,54,62.9354,62,1,1778
0.998,0.998,61.58,53.58,59,51,62.9354,58,1,1778
0.223,0.223,70.483,59.483,66,55,62.9354,65,1,1778
0.996,0.996,61.783,51.783,59,49,62.9354,57,1,1778
0.411,0.411,67.9785,57.9785,64,54,62.9354,63,1,1778
0.216,0.216,71.1405,59.1405,67,55,62.9354,65,1,1778
0.9925,0.9925,62.693,53.693,60,51,62.9354,58,1,1778
0.2715,0.2715,69.8495,59.8495,67,57,62.9354,65,1,1778
0.37,0.37,69.55,57.55,66,54,62.9354,64,1,1778
0.0625,0.0625,73.911,61.911,71,59,62.9354,68,1,1778
0.882,0.882,64.0665,56.0665,60,52,62.9354,60,1,1778
0.271,0.271,70.813,59.813,69,58,62.9354,65,1,1778
0.9205,0.9205,63.9785,53.9785,62,52,62.9354,59,1,1778
0.1865,0.1865,72.3035,59.3035,70,57,62.9354,66,1,1778
0.7445,0.7445,66.2745,56.2745,65,55,62.9354,61,1,1778
0.044,0.044,73.775,62.775,70,59,62.9354,68,1,1778
0.2615,0.2615,71.492,58.492,69,56,62.9354,65,1,1778
0.2855,0.2855,68.198,59.198,64,55,62.9354,64,1,1778
0.8895,0.8895,64.644,54.644,62,52,62.9354,60,1,1778
0.846,0.846,65.2895,55.2895,64,54,62.9354,60,1,1778
0.423,0.423,67.132,58.132,63,54,62.9354,63,1,1778
0.411,0.411,70.7185,57.7185,69,56,62.9354,64,1,1778
0.0535,0.0535,75.001,61.001,72,58,62.9354,68,1,1778
0.0995,0.0995,73.392,60.392,70,57,62.9354,67,1,1778
0.931,0.931,64.7025,53.7025,63,52,62.9354,59,1,1778
0.704,0.704,66.83,56.83,63,53,62.9354,62,1,1778
0.9935,0.9935,62.0905,54.0905,58,50,62.9354,58,1,1778
0.38,0.38,70.384,57.384,68,55,62.9354,64,1,1778
0.3645,0.3645,69.587,58.587,65,54,62.9354,64,1,1778
0.0875,0.0875,73.2035,61.2035,70,58,62.9354,67,1,1778
0.1955,0.1955,69.9905,58.9905,67,56,62.9354,65,1,1778
0.904,0.904,64.2205,56.2205,61,53,62.9354,60,1,1778
0.743,0.743,66.129,56.129,64,54,62.9354,61,1,1778
0.954,0.954,63.436,54.436,61,52,62.9354,59,1,1778
0.1015,0.1015,73.4985,60.4985,71,58,62.9354,67,1,1778
0.04,0.04,73.522,62.522,68,57,62.9354,68,1,1778
0.05,0.05,71.9805,61.9805,69,59,62.9354,67,1,1778
0.1735,0.1735,70.003,60.003,67,57,62.9354,65,1,1778
0.228,0.228,72.8155,58.8155,71,57,62.9354,66,1,1778
0.0575,0.0575,74.986,60.986,75,61,62.9354,68,1,1778
0.1775,0.1775,71.8135,59.8135,69,57,62.9354,66,1,1778
0.5375,0.5375,69.734,55.734,69,55,62.9354,63,1,1778
0.36,0.36,68.61,58.61,65,55,62.9354,64,1,1778
