"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5595,0.5595,125.17,112.17,121,108,119.83934,119,1,1000
0.0395,0.0395,134.6495,119.6495,127,112,119.83934,127,1,1000
0.1155,0.1155,129.592,117.592,122,110,119.83934,124,1,1000
0.0115,0.0115,134.941,120.941,127,113,119.83934,128,1,1000
0.9555,0.9555,120.6065,108.6065,116,104,119.83934,115,1,1000
0.2755,0.2755,128.5805,115.5805,121,108,119.83934,122,1,1000
0.968,0.968,120.2795,106.2795,116,102,119.83934,113,1,1000
0.339,0.339,127.0905,115.0905,119,107,119.83934,121,1,1000
0.54,0.54,124.895,112.895,119,107,119.83934,119,1,1000
0.9295,0.9295,121.0255,109.0255,114,102,119.83934,115,1,1000
0.1175,0.1175,129.042,117.042,121,109,119.83934,123,1,1000
0.1385,0.1385,130.51,117.51,123,110,119.83934,124,1,1000
0.7865,0.7865,123.0305,111.0305,115,103,119.83934,117,1,1000
0.6615,0.6615,126.0055,110.0055,122,106,119.83934,118,1,1000
0.8135,0.8135,122.2435,111.2435,115,104,119.83934,117,1,1000
0.265,0.265,130.816,114.816,126,110,119.83934,123,1,1000
0.4825,0.4825,128.4305,112.4305,124,108,119.83934,120,1,1000
0.012,0.012,134.9185,120.9185,128,114,119.83934,128,1,1000
0.786,0.786,124.4135,109.4135,120,105,119.83934,117,1,1000
0.3005,0.3005,130.21,114.21,127,111,119.83934,122,1,1000
0.7565,0.7565,124.6445,111.6445,117,104,119.83934,118,1,1000
0.506,0.506,126.579,112.579,121,107,119.83934,120,1,1000
0.668,0.668,123.986,110.986,117,104,119.83934,118,1,1000
0.321,0.321,127.91,114.91,121,108,119.83934,121,1,1000
0.955,0.955,120.0075,107.0075,113,100,119.83934,114,1,1000
0.592,0.592,126.4055,111.4055,124,109,119.83934,119,1,1000
0.5595,0.5595,125.047,113.047,120,108,119.83934,119,1,1000
0.941,0.941,120.8905,106.8905,116,102,119.83934,114,1,1000
0.878,0.878,123.811,108.811,118,103,119.83934,116,1,1000
0.999,0.999,116.3665,105.3665,109,98,119.83934,111,1,1000
0.161,0.161,130.0665,116.0665,125,111,119.83934,123,1,1000
0.357,0.357,128.201,114.201,123,109,119.83934,121,1,1000
0.679,0.679,125.101,111.101,117,103,119.83934,118,1,1000
0.321,0.321,129.69,114.69,122,107,119.83934,122,1,1000
0.201,0.201,127.078,116.078,119,108,119.83934,122,1,1000
0.678,0.678,125.1575,111.1575,121,107,119.83934,118,1,1000
0.9995,0.9995,116.9735,104.9735,111,99,119.83934,111,1,1000
0.5685,0.5685,126.21,111.21,122,107,119.83934,119,1,1000
0.8435,0.8435,122.406,111.406,116,105,119.83934,117,1,1000
0.947,0.947,121.0875,107.0875,118,104,119.83934,114,1,1000
0.137,0.137,133.685,116.685,130,113,119.83934,125,1,1000
0.1805,0.1805,129.412,116.412,121,108,119.83934,123,1,1000
0.256,0.256,129.8935,113.8935,125,109,119.83934,122,1,1000
0.305,0.305,129.4045,114.4045,125,110,119.83934,122,1,1000
0.6555,0.6555,124.81,112.81,118,106,119.83934,119,1,1000
0.208,0.208,127.949,115.949,120,108,119.83934,122,1,1000
0.945,0.945,121.4855,108.4855,114,101,119.83934,115,1,1000
0.434,0.434,126.9105,112.9105,120,106,119.83934,120,1,1000
0.896,0.896,121.1675,110.1675,114,103,119.83934,116,1,1000
0.605,0.605,125.219,113.219,118,106,119.83934,119,1,1000
0.5565,0.5565,126.047,112.047,121,107,119.83934,119,1,1000
0.0305,0.0305,134.5605,119.5605,126,111,119.83934,127,1,1000
0.376,0.376,127.4005,114.4005,117,104,119.83934,121,1,1000
0.4945,0.4945,129.341,110.341,128,109,119.83934,120,1,1000
0.2625,0.2625,128.29,115.29,122,109,119.83934,122,1,1000
0.561,0.561,126.091,112.091,120,106,119.83934,119,1,1000
0.6185,0.6185,125.523,112.523,119,106,119.83934,119,1,1000
0.2695,0.2695,128.3885,115.3885,120,107,119.83934,122,1,1000
0.548,0.548,125.9125,111.9125,121,107,119.83934,119,1,1000
0.071,0.071,134.446,117.446,130,113,119.83934,126,1,1000
0.258,0.258,129.252,115.252,123,109,119.83934,122,1,1000
0.062,0.062,132.022,118.022,125,111,119.83934,125,1,1000
0.8855,0.8855,122.0195,107.0195,120,105,119.83934,115,1,1000
0.3445,0.3445,128.091,114.091,121,107,119.83934,121,1,1000
0.6025,0.6025,126.461,111.461,122,107,119.83934,119,1,1000
0.977,0.977,119.399,106.399,115,102,119.83934,113,1,1000
0.62,0.62,125.6555,111.6555,121,107,119.83934,119,1,1000
0.2465,0.2465,129.8735,113.8735,125,109,119.83934,122,1,1000
0.697,0.697,125.275,111.275,120,106,119.83934,118,1,1000
0.4025,0.4025,128.61,112.61,124,108,119.83934,121,1,1000
0.5285,0.5285,126.7865,112.7865,121,107,119.83934,120,1,1000
0.515,0.515,125.6585,113.6585,119,107,119.83934,120,1,1000
0.9855,0.9855,119.366,108.366,113,102,119.83934,114,1,1000
0.2225,0.2225,128.128,116.128,120,108,119.83934,122,1,1000
0.988,0.988,119.3095,104.3095,116,101,119.83934,112,1,1000
0.8365,0.8365,123.041,109.041,120,106,119.83934,116,1,1000
0.2755,0.2755,128.611,115.611,123,110,119.83934,122,1,1000
0.3745,0.3745,129.0745,113.0745,125,109,119.83934,121,1,1000
0.7695,0.7695,124.378,110.378,120,106,119.83934,117,1,1000
0.446,0.446,126.9525,112.9525,121,107,119.83934,120,1,1000
0.957,0.957,120.174,107.174,117,104,119.83934,114,1,1000
0.018,0.018,135.293,120.293,128,113,119.83934,128,1,1000
0.9985,0.9985,117.7185,105.7185,113,101,119.83934,112,1,1000
0.387,0.387,128.5565,113.5565,124,109,119.83934,121,1,1000
0.9075,0.9075,122.7485,109.7485,118,105,119.83934,116,1,1000
0.546,0.546,125.909,111.909,120,106,119.83934,119,1,1000
0.9405,0.9405,121.34,108.34,115,102,119.83934,115,1,1000
0.7195,0.7195,124.4595,111.4595,117,104,119.83934,118,1,1000
0.472,0.472,127.285,113.285,121,107,119.83934,120,1,1000
0.0695,0.0695,132.096,118.096,125,111,119.83934,125,1,1000
0.3455,0.3455,128.8485,112.8485,123,107,119.83934,121,1,1000
0.7595,0.7595,122.9505,110.9505,115,103,119.83934,117,1,1000
