"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2835,0.2835,202.7585,196.7585,201,195,199.42198,200,1,1778
0.5355,0.5355,201.731,195.731,200,194,199.42198,199,1,1778
0.395,0.395,203.1195,196.1195,200,193,199.42198,200,1,1778
0.4245,0.4245,203.257,196.257,202,195,199.42198,200,1,1778
0.3445,0.3445,202.891,196.891,201,195,199.42198,200,1,1778
0.6905,0.6905,201.419,195.419,199,193,199.42198,199,1,1778
0.6065,0.6065,202.0275,196.0275,200,194,199.42198,199,1,1778
0.2845,0.2845,203.53,196.53,201,194,199.42198,200,1,1778
0.233,0.233,201.6785,197.6785,200,196,199.42198,200,1,1778
0.237,0.237,202.5315,196.5315,201,195,199.42198,200,1,1778
0.38,0.38,203.115,196.115,201,194,199.42198,200,1,1778
0.607,0.607,202.03,196.03,200,194,199.42198,199,1,1778
0.4435,0.4435,200.4985,196.4985,199,195,199.42198,199,1,1778
0.428,0.428,203.2235,196.2235,200,193,199.42198,200,1,1778
0.2275,0.2275,202.506,196.506,201,195,199.42198,200,1,1778
0.426,0.426,202.3025,197.3025,201,196,199.42198,200,1,1778
0.303,0.303,203.6495,196.6495,201,194,199.42198,200,1,1778
0.417,0.417,203.2245,196.2245,201,194,199.42198,200,1,1778
0.638,0.638,202.0875,196.0875,200,194,199.42198,199,1,1778
0.7015,0.7015,201.329,196.329,200,195,199.42198,199,1,1778
0.4475,0.4475,203.3565,195.3565,202,194,199.42198,200,1,1778
0.3495,0.3495,203.015,197.015,201,195,199.42198,200,1,1778
0.5085,0.5085,201.6655,195.6655,200,194,199.42198,199,1,1778
0.755,0.755,200.557,194.557,199,193,199.42198,198,1,1778
0.658,0.658,202.223,195.223,200,193,199.42198,199,1,1778
0.2445,0.2445,202.449,196.449,200,194,199.42198,200,1,1778
0.7285,0.7285,201.3965,196.3965,200,195,199.42198,199,1,1778
0.678,0.678,202.3175,195.3175,200,193,199.42198,199,1,1778
0.214,0.214,201.613,197.613,200,196,199.42198,200,1,1778
0.7525,0.7525,200.5775,194.5775,199,193,199.42198,198,1,1778
0.2895,0.2895,202.765,196.765,201,195,199.42198,200,1,1778
0.2495,0.2495,202.498,196.498,200,194,199.42198,200,1,1778
0.327,0.327,202.885,196.885,201,195,199.42198,200,1,1778
0.5015,0.5015,202.6005,194.6005,200,192,199.42198,199,1,1778
0.2815,0.2815,202.6565,196.6565,201,195,199.42198,200,1,1778
0.421,0.421,203.18,196.18,202,195,199.42198,200,1,1778
0.734,0.734,201.4055,196.4055,200,195,199.42198,199,1,1778
0.339,0.339,202.969,196.969,201,195,199.42198,200,1,1778
0.493,0.493,201.6035,195.6035,200,194,199.42198,199,1,1778
0.5975,0.5975,201.972,195.972,200,194,199.42198,199,1,1778
0.3365,0.3365,202.798,196.798,200,194,199.42198,200,1,1778
0.4365,0.4365,203.2615,196.2615,201,194,199.42198,200,1,1778
0.4355,0.4355,202.372,196.372,200,194,199.42198,200,1,1778
0.3485,0.3485,202.9165,196.9165,201,195,199.42198,200,1,1778
0.375,0.375,203.0525,197.0525,201,195,199.42198,200,1,1778
0.455,0.455,202.3515,196.3515,200,194,199.42198,200,1,1778
0.958,0.958,199.769,193.769,198,192,199.42198,197,1,1778
0.247,0.247,202.624,196.624,201,195,199.42198,200,1,1778
0.4135,0.4135,203.189,196.189,201,194,199.42198,200,1,1778
0.357,0.357,204.6885,195.6885,205,196,199.42198,200,1,1778
0.3295,0.3295,202.933,196.933,201,195,199.42198,200,1,1778
0.3705,0.3705,203.052,197.052,201,195,199.42198,200,1,1778
0.2795,0.2795,202.6855,196.6855,201,195,199.42198,200,1,1778
0.481,0.481,201.558,195.558,200,194,199.42198,199,1,1778
0.275,0.275,202.579,196.579,200,194,199.42198,200,1,1778
0.407,0.407,203.156,196.156,202,195,199.42198,200,1,1778
0.813,0.813,200.9145,194.9145,199,193,199.42198,198,1,1778
0.2415,0.2415,202.476,196.476,201,195,199.42198,200,1,1778
0.604,0.604,202.0345,195.0345,200,193,199.42198,199,1,1778
0.2645,0.2645,202.621,196.621,201,195,199.42198,200,1,1778
0.6125,0.6125,202.104,195.104,201,194,199.42198,199,1,1778
0.746,0.746,200.6785,194.6785,198,192,199.42198,198,1,1778
0.3095,0.3095,202.815,196.815,201,195,199.42198,200,1,1778
0.357,0.357,203.1005,197.1005,201,195,199.42198,200,1,1778
0.243,0.243,202.544,197.544,201,196,199.42198,200,1,1778
0.347,0.347,202.9945,196.9945,201,195,199.42198,200,1,1778
0.5695,0.5695,201.8825,195.8825,200,194,199.42198,199,1,1778
0.772,0.772,200.7375,194.7375,200,194,199.42198,198,1,1778
0.7945,0.7945,200.703,194.703,199,193,199.42198,198,1,1778
0.215,0.215,202.459,196.459,201,195,199.42198,200,1,1778
0.656,0.656,202.2475,195.2475,200,193,199.42198,199,1,1778
0.7005,0.7005,201.3215,196.3215,200,195,199.42198,199,1,1778
0.273,0.273,202.6765,196.6765,201,195,199.42198,200,1,1778
0.5525,0.5525,201.791,195.791,200,194,199.42198,199,1,1778
0.422,0.422,202.3165,196.3165,200,194,199.42198,200,1,1778
0.488,0.488,201.5855,195.5855,200,194,199.42198,199,1,1778
0.3835,0.3835,203.132,197.132,201,195,199.42198,200,1,1778
0.2755,0.2755,202.6715,196.6715,201,195,199.42198,200,1,1778
0.339,0.339,202.953,196.953,201,195,199.42198,200,1,1778
0.8605,0.8605,201.275,194.275,199,192,199.42198,198,1,1778
0.696,0.696,201.412,195.412,200,194,199.42198,199,1,1778
0.3585,0.3585,203.0055,197.0055,201,195,199.42198,200,1,1778
0.263,0.263,202.648,196.648,201,195,199.42198,200,1,1778
0.2255,0.2255,202.4655,197.4655,201,196,199.42198,200,1,1778
0.3615,0.3615,203.8575,195.8575,203,195,199.42198,200,1,1778
0.463,0.463,201.471,195.471,199,193,199.42198,199,1,1778
0.6095,0.6095,202.034,196.034,200,194,199.42198,199,1,1778
0.27,0.27,202.655,196.655,201,195,199.42198,200,1,1778
0.274,0.274,202.613,196.613,200,194,199.42198,200,1,1778
0.4575,0.4575,203.378,196.378,201,194,199.42198,200,1,1778
0.6825,0.6825,201.3205,195.3205,200,194,199.42198,199,1,1778
0.249,0.249,202.586,196.586,201,195,199.42198,200,1,1778
0.972,0.972,200.1315,193.1315,198,191,199.42198,197,1,1778
0.3695,0.3695,202.161,197.161,201,196,199.42198,200,1,1778
0.529,0.529,201.7435,195.7435,199,193,199.42198,199,1,1778
0.5305,0.5305,201.677,195.677,200,194,199.42198,199,1,1778
0.4365,0.4365,203.3095,196.3095,200,193,199.42198,200,1,1778
0.3015,0.3015,202.734,196.734,200,194,199.42198,200,1,1778
0.3925,0.3925,202.1615,197.1615,200,195,199.42198,200,1,1778
0.5355,0.5355,201.7585,195.7585,200,194,199.42198,199,1,1778
0.6265,0.6265,202.124,195.124,200,193,199.42198,199,1,1778
0.7545,0.7545,200.6065,194.6065,199,193,199.42198,198,1,1778
0.256,0.256,202.6285,196.6285,201,195,199.42198,200,1,1778
0.292,0.292,202.613,196.613,200,194,199.42198,200,1,1778
0.4585,0.4585,203.3825,196.3825,201,194,199.42198,200,1,1778
0.3775,0.3775,202.186,197.186,201,196,199.42198,200,1,1778
0.392,0.392,203.129,196.129,201,194,199.42198,200,1,1778
0.3135,0.3135,202.823,196.823,201,195,199.42198,200,1,1778
0.553,0.553,202.789,195.789,201,194,199.42198,199,1,1778
0.639,0.639,201.1145,196.1145,199,194,199.42198,199,1,1778
0.6755,0.6755,202.2745,195.2745,200,193,199.42198,199,1,1778
0.587,0.587,202.036,195.036,200,193,199.42198,199,1,1778
0.902,0.902,200.1135,195.1135,199,194,199.42198,198,1,1778
0.883,0.883,201.312,194.312,200,193,199.42198,198,1,1778
0.6665,0.6665,201.3125,195.3125,199,193,199.42198,199,1,1778
0.4285,0.4285,202.3885,197.3885,201,196,199.42198,200,1,1778
0.3595,0.3595,202.09,197.09,200,195,199.42198,200,1,1778
0.393,0.393,204.004,196.004,203,195,199.42198,200,1,1778
0.217,0.217,202.425,197.425,201,196,199.42198,200,1,1778
0.396,0.396,203.1415,196.1415,200,193,199.42198,200,1,1778
0.5375,0.5375,201.746,195.746,201,195,199.42198,199,1,1778
0.362,0.362,203.028,197.028,201,195,199.42198,200,1,1778
0.32,0.32,202.9065,196.9065,201,195,199.42198,200,1,1778
0.459,0.459,201.486,195.486,200,194,199.42198,199,1,1778
0.9445,0.9445,200.406,195.406,199,194,199.42198,198,1,1778
0.2955,0.2955,202.7905,196.7905,201,195,199.42198,200,1,1778
0.772,0.772,200.649,194.649,199,193,199.42198,198,1,1778
0.606,0.606,200.9805,195.9805,199,194,199.42198,199,1,1778
0.495,0.495,203.4965,194.4965,202,193,199.42198,199,1,1778
0.703,0.703,201.327,196.327,200,195,199.42198,199,1,1778
0.573,0.573,201.876,195.876,200,194,199.42198,199,1,1778
0.6825,0.6825,201.2955,195.2955,200,194,199.42198,199,1,1778
0.338,0.338,202.855,195.855,200,193,199.42198,200,1,1778
0.4595,0.4595,204.304,195.304,204,195,199.42198,200,1,1778
0.2525,0.2525,202.469,196.469,201,195,199.42198,200,1,1778
0.52,0.52,201.6755,195.6755,200,194,199.42198,199,1,1778
0.813,0.813,201.053,194.053,199,192,199.42198,198,1,1778
0.846,0.846,201.0275,195.0275,199,193,199.42198,198,1,1778
0.399,0.399,204.0395,196.0395,203,195,199.42198,200,1,1778
0.281,0.281,202.561,196.561,200,194,199.42198,200,1,1778
0.5415,0.5415,201.777,195.777,200,194,199.42198,199,1,1778
0.5685,0.5685,201.9225,194.9225,200,193,199.42198,199,1,1778
0.582,0.582,201.9545,194.9545,200,193,199.42198,199,1,1778
0.493,0.493,201.554,195.554,199,193,199.42198,199,1,1778
0.274,0.274,203.4995,196.4995,201,194,199.42198,200,1,1778
0.386,0.386,203.144,196.144,201,194,199.42198,200,1,1778
0.6455,0.6455,202.249,195.249,200,193,199.42198,199,1,1778
0.315,0.315,202.8395,196.8395,201,195,199.42198,200,1,1778
0.328,0.328,202.899,196.899,201,195,199.42198,200,1,1778
0.6065,0.6065,203.118,195.118,202,194,199.42198,199,1,1778
0.3415,0.3415,202.956,196.956,201,195,199.42198,200,1,1778
0.805,0.805,200.9335,194.9335,199,193,199.42198,198,1,1778
0.45,0.45,202.412,196.412,201,195,199.42198,200,1,1778
0.3155,0.3155,202.7385,195.7385,201,194,199.42198,200,1,1778
0.652,0.652,202.154,196.154,200,194,199.42198,199,1,1778
0.4425,0.4425,202.4135,197.4135,201,196,199.42198,200,1,1778
0.3705,0.3705,203.8675,195.8675,204,196,199.42198,200,1,1778
0.4315,0.4315,201.421,197.421,200,196,199.42198,200,1,1778
0.274,0.274,201.799,196.799,200,195,199.42198,200,1,1778
1,1,199.2785,194.2785,198,193,199.42198,197,1,1778
0.3765,0.3765,203.086,197.086,202,196,199.42198,200,1,1778
0.6995,0.6995,200.4245,194.4245,198,192,199.42198,198,1,1778
0.4175,0.4175,203.256,197.256,201,195,199.42198,200,1,1778
0.3325,0.3325,202.8265,196.8265,201,195,199.42198,200,1,1778
0.3445,0.3445,202.8575,195.8575,201,194,199.42198,200,1,1778
0.2745,0.2745,203.436,195.436,200,192,199.42198,200,1,1778
0.25,0.25,202.625,196.625,201,195,199.42198,200,1,1778
0.498,0.498,201.61,195.61,200,194,199.42198,199,1,1778
0.2415,0.2415,202.4285,196.4285,200,194,199.42198,200,1,1778
0.8585,0.8585,200.1815,194.1815,198,192,199.42198,198,1,1778
0.674,0.674,201.2925,195.2925,199,193,199.42198,199,1,1778
0.3795,0.3795,203.108,196.108,200,193,199.42198,200,1,1778
0.273,0.273,202.6765,196.6765,201,195,199.42198,200,1,1778
0.7685,0.7685,200.6035,194.6035,199,193,199.42198,198,1,1778
0.2495,0.2495,202.616,196.616,201,195,199.42198,200,1,1778
0.7035,0.7035,201.324,196.324,199,194,199.42198,199,1,1778
0.2975,0.2975,202.7865,196.7865,201,195,199.42198,200,1,1778
0.3955,0.3955,202.209,197.209,200,195,199.42198,200,1,1778
0.592,0.592,201.968,195.968,200,194,199.42198,199,1,1778
0.269,0.269,202.64,196.64,201,195,199.42198,200,1,1778
0.266,0.266,202.686,196.686,201,195,199.42198,200,1,1778
0.728,0.728,201.4125,196.4125,200,195,199.42198,199,1,1778
0.6795,0.6795,201.34,195.34,200,194,199.42198,199,1,1778
0.4295,0.4295,202.388,196.388,200,194,199.42198,200,1,1778
0.629,0.629,202.1555,195.1555,201,194,199.42198,199,1,1778
0.589,0.589,201.975,195.975,199,193,199.42198,199,1,1778
0.6695,0.6695,201.2635,195.2635,199,193,199.42198,199,1,1778
0.4165,0.4165,203.28,196.28,200,193,199.42198,200,1,1778
0.4505,0.4505,203.398,196.398,201,194,199.42198,200,1,1778
0.7695,0.7695,200.5955,194.5955,199,193,199.42198,198,1,1778
0.268,0.268,202.7115,196.7115,201,195,199.42198,200,1,1778
0.9475,0.9475,200.024,193.024,198,191,199.42198,197,1,1778
0.5945,0.5945,201.907,195.907,200,194,199.42198,199,1,1778
0.371,0.371,202.1195,197.1195,201,196,199.42198,200,1,1778
0.3695,0.3695,203.068,197.068,201,195,199.42198,200,1,1778
0.412,0.412,202.271,196.271,200,194,199.42198,200,1,1778
0.4305,0.4305,202.357,197.357,201,196,199.42198,200,1,1778
0.4395,0.4395,202.4025,197.4025,201,196,199.42198,200,1,1778
0.527,0.527,201.7525,195.7525,200,194,199.42198,199,1,1778
0.3895,0.3895,203.1085,197.1085,201,195,199.42198,200,1,1778
0.349,0.349,202.887,195.887,200,193,199.42198,200,1,1778
0.3175,0.3175,202.8095,196.8095,201,195,199.42198,200,1,1778
0.3575,0.3575,203.008,197.008,201,195,199.42198,200,1,1778
0.587,0.587,201.962,195.962,200,194,199.42198,199,1,1778
0.42,0.42,202.357,197.357,201,196,199.42198,200,1,1778
0.795,0.795,200.903,194.903,199,193,199.42198,198,1,1778
0.53,0.53,201.727,195.727,200,194,199.42198,199,1,1778
0.6005,0.6005,201.987,195.987,200,194,199.42198,199,1,1778
0.79,0.79,200.679,194.679,199,193,199.42198,198,1,1778
0.6165,0.6165,202.01,196.01,201,195,199.42198,199,1,1778
0.6495,0.6495,201.1955,196.1955,199,194,199.42198,199,1,1778
0.348,0.348,202.9875,196.9875,201,195,199.42198,200,1,1778
0.3675,0.3675,202.9825,195.9825,201,194,199.42198,200,1,1778
0.2395,0.2395,202.606,196.606,201,195,199.42198,200,1,1778
0.3695,0.3695,203.0615,196.0615,201,194,199.42198,200,1,1778
0.6905,0.6905,201.3685,195.3685,200,194,199.42198,199,1,1778
0.694,0.694,201.2335,196.2335,200,195,199.42198,199,1,1778
0.553,0.553,201.7825,195.7825,201,195,199.42198,199,1,1778
0.426,0.426,202.313,196.313,200,194,199.42198,200,1,1778
0.937,0.937,199.4365,193.4365,198,192,199.42198,197,1,1778
0.7885,0.7885,199.518,195.518,198,194,199.42198,198,1,1778
0.3955,0.3955,203.0905,196.0905,200,193,199.42198,200,1,1778
0.334,0.334,202.931,196.931,201,195,199.42198,200,1,1778
0.561,0.561,201.8305,195.8305,200,194,199.42198,199,1,1778
0.622,0.622,202.0425,196.0425,200,194,199.42198,199,1,1778
0.3765,0.3765,203.0865,197.0865,201,195,199.42198,200,1,1778
0.2695,0.2695,202.695,196.695,201,195,199.42198,200,1,1778
0.2665,0.2665,202.641,196.641,201,195,199.42198,200,1,1778
0.8115,0.8115,200.9125,194.9125,199,193,199.42198,198,1,1778
0.43,0.43,202.3115,196.3115,200,194,199.42198,200,1,1778
0.909,0.909,200.1345,195.1345,199,194,199.42198,198,1,1778
0.3895,0.3895,203.1005,196.1005,201,194,199.42198,200,1,1778
0.237,0.237,202.555,196.555,201,195,199.42198,200,1,1778
0.8665,0.8665,201.1425,195.1425,199,193,199.42198,198,1,1778
0.563,0.563,200.801,195.801,199,194,199.42198,199,1,1778
0.2555,0.2555,202.6195,196.6195,201,195,199.42198,200,1,1778
0.581,0.581,201.9055,195.9055,201,195,199.42198,199,1,1778
0.349,0.349,202.872,195.872,201,194,199.42198,200,1,1778
0.2545,0.2545,202.5825,196.5825,201,195,199.42198,200,1,1778
0.86,0.86,201.158,194.158,199,192,199.42198,198,1,1778
0.4895,0.4895,200.632,196.632,199,195,199.42198,199,1,1778
0.2575,0.2575,202.616,196.616,201,195,199.42198,200,1,1778
0.3535,0.3535,202.9705,195.9705,200,193,199.42198,200,1,1778
0.5335,0.5335,201.7115,195.7115,200,194,199.42198,199,1,1778
0.3075,0.3075,202.7695,196.7695,201,195,199.42198,200,1,1778
0.263,0.263,201.7865,196.7865,200,195,199.42198,200,1,1778
0.3035,0.3035,202.8465,196.8465,201,195,199.42198,200,1,1778
0.792,0.792,199.4625,195.4625,198,194,199.42198,198,1,1778
0.447,0.447,202.398,196.398,200,194,199.42198,200,1,1778
0.2865,0.2865,202.633,196.633,200,194,199.42198,200,1,1778
0.4785,0.4785,201.5795,195.5795,200,194,199.42198,199,1,1778
0.606,0.606,202.043,196.043,200,194,199.42198,199,1,1778
0.5965,0.5965,202.0365,196.0365,200,194,199.42198,199,1,1778
0.6945,0.6945,201.368,195.368,200,194,199.42198,199,1,1778
0.9795,0.9795,199.284,193.284,197,191,199.42198,197,1,1778
0.3645,0.3645,203.0955,197.0955,201,195,199.42198,200,1,1778
0.7125,0.7125,200.544,194.544,198,192,199.42198,198,1,1778
0.306,0.306,202.75,196.75,202,196,199.42198,200,1,1778
0.477,0.477,201.557,195.557,200,194,199.42198,199,1,1778
0.5765,0.5765,201.936,195.936,200,194,199.42198,199,1,1778
0.353,0.353,203.006,197.006,201,195,199.42198,200,1,1778
0.297,0.297,201.963,197.963,201,197,199.42198,200,1,1778
0.4195,0.4195,202.277,197.277,201,196,199.42198,200,1,1778
0.3395,0.3395,202.848,195.848,200,193,199.42198,200,1,1778
0.3305,0.3305,202.8055,195.8055,201,194,199.42198,200,1,1778
0.289,0.289,202.7425,196.7425,201,195,199.42198,200,1,1778
0.4465,0.4465,203.3615,196.3615,200,193,199.42198,200,1,1778
0.586,0.586,201.9515,195.9515,200,194,199.42198,199,1,1778
0.268,0.268,202.678,196.678,201,195,199.42198,200,1,1778
0.683,0.683,202.3515,195.3515,200,193,199.42198,199,1,1778
0.279,0.279,203.4315,196.4315,201,194,199.42198,200,1,1778
0.6885,0.6885,201.4085,195.4085,199,193,199.42198,199,1,1778
0.3845,0.3845,203.0475,196.0475,201,194,199.42198,200,1,1778
0.812,0.812,199.5935,195.5935,198,194,199.42198,198,1,1778
0.29,0.29,201.873,196.873,200,195,199.42198,200,1,1778
0.4435,0.4435,202.3625,196.3625,200,194,199.42198,200,1,1778
0.5285,0.5285,201.704,195.704,200,194,199.42198,199,1,1778
0.4235,0.4235,203.242,196.242,202,195,199.42198,200,1,1778
0.51,0.51,201.6145,195.6145,199,193,199.42198,199,1,1778
0.428,0.428,203.2705,196.2705,201,194,199.42198,200,1,1778
0.34,0.34,202.948,196.948,201,195,199.42198,200,1,1778
0.3555,0.3555,203.01,197.01,201,195,199.42198,200,1,1778
0.352,0.352,203.8205,195.8205,203,195,199.42198,200,1,1778
0.29,0.29,202.7555,196.7555,201,195,199.42198,200,1,1778
0.434,0.434,202.3275,196.3275,200,194,199.42198,200,1,1778
0.243,0.243,202.446,196.446,201,195,199.42198,200,1,1778
0.285,0.285,202.738,196.738,201,195,199.42198,200,1,1778
0.623,0.623,202.1155,195.1155,200,193,199.42198,199,1,1778
0.3895,0.3895,202.276,197.276,201,196,199.42198,200,1,1778
0.2735,0.2735,202.7115,196.7115,201,195,199.42198,200,1,1778
0.2925,0.2925,202.634,196.634,201,195,199.42198,200,1,1778
0.37,0.37,202.1475,197.1475,201,196,199.42198,200,1,1778
0.9585,0.9585,199.7455,193.7455,198,192,199.42198,197,1,1778
0.2545,0.2545,202.484,196.484,201,195,199.42198,200,1,1778
0.448,0.448,202.4085,196.4085,200,194,199.42198,200,1,1778
0.3635,0.3635,203.03,196.03,200,193,199.42198,200,1,1778
0.3695,0.3695,203.078,197.078,201,195,199.42198,200,1,1778
0.2555,0.2555,201.738,196.738,200,195,199.42198,200,1,1778
0.235,0.235,202.5705,196.5705,201,195,199.42198,200,1,1778
0.449,0.449,201.491,195.491,200,194,199.42198,199,1,1778
0.331,0.331,202.839,196.839,201,195,199.42198,200,1,1778
0.605,0.605,202.025,195.025,200,193,199.42198,199,1,1778
0.569,0.569,201.851,195.851,200,194,199.42198,199,1,1778
0.2705,0.2705,203.518,196.518,201,194,199.42198,200,1,1778
0.399,0.399,202.202,196.202,200,194,199.42198,200,1,1778
0.674,0.674,201.31,195.31,199,193,199.42198,199,1,1778
0.401,0.401,203.1895,196.1895,201,194,199.42198,200,1,1778
0.705,0.705,200.4375,194.4375,198,192,199.42198,198,1,1778
0.254,0.254,202.59,196.59,201,195,199.42198,200,1,1778
0.658,0.658,203.333,195.333,203,195,199.42198,199,1,1778
0.6935,0.6935,201.3545,195.3545,200,194,199.42198,199,1,1778
0.436,0.436,202.412,196.412,201,195,199.42198,200,1,1778
0.357,0.357,203.06,197.06,201,195,199.42198,200,1,1778
0.4555,0.4555,202.373,196.373,200,194,199.42198,200,1,1778
0.3095,0.3095,202.6965,196.6965,200,194,199.42198,200,1,1778
0.3685,0.3685,203.037,197.037,201,195,199.42198,200,1,1778
0.342,0.342,202.8885,196.8885,201,195,199.42198,200,1,1778
0.4615,0.4615,201.486,195.486,200,194,199.42198,199,1,1778
0.261,0.261,202.557,196.557,201,195,199.42198,200,1,1778
0.623,0.623,202.037,196.037,200,194,199.42198,199,1,1778
0.3545,0.3545,202.927,196.927,201,195,199.42198,200,1,1778
0.462,0.462,201.4775,196.4775,200,195,199.42198,199,1,1778
0.2945,0.2945,202.709,196.709,200,194,199.42198,200,1,1778
0.703,0.703,201.27,196.27,200,195,199.42198,199,1,1778
0.758,0.758,200.8635,193.8635,198,191,199.42198,198,1,1778
0.671,0.671,201.3055,195.3055,200,194,199.42198,199,1,1778
0.3675,0.3675,202.161,197.161,200,195,199.42198,200,1,1778
0.6065,0.6065,202.0175,196.0175,200,194,199.42198,199,1,1778
0.3495,0.3495,202.0955,197.0955,201,196,199.42198,200,1,1778
0.8815,0.8815,200.213,195.213,198,193,199.42198,198,1,1778
0.3965,0.3965,203.106,196.106,200,193,199.42198,200,1,1778
0.421,0.421,203.276,196.276,202,195,199.42198,200,1,1778
0.6185,0.6185,201.075,196.075,199,194,199.42198,199,1,1778
0.348,0.348,202.855,195.855,200,193,199.42198,200,1,1778
0.3165,0.3165,202.87,196.87,201,195,199.42198,200,1,1778
0.2535,0.2535,202.612,196.612,201,195,199.42198,200,1,1778
0.373,0.373,203.0885,196.0885,201,194,199.42198,200,1,1778
0.5895,0.5895,201.9675,195.9675,200,194,199.42198,199,1,1778
0.435,0.435,203.3365,196.3365,202,195,199.42198,200,1,1778
0.338,0.338,202.8265,195.8265,200,193,199.42198,200,1,1778
0.331,0.331,202.9165,196.9165,201,195,199.42198,200,1,1778
0.29,0.29,202.744,196.744,201,195,199.42198,200,1,1778
0.6035,0.6035,202.045,196.045,200,194,199.42198,199,1,1778
0.3725,0.3725,203.0735,196.0735,201,194,199.42198,200,1,1778
0.6345,0.6345,201.0865,196.0865,199,194,199.42198,199,1,1778
0.443,0.443,200.47,196.47,199,195,199.42198,199,1,1778
0.3855,0.3855,203.172,196.172,201,194,199.42198,200,1,1778
0.6685,0.6685,201.293,195.293,199,193,199.42198,199,1,1778
0.7235,0.7235,201.408,196.408,200,195,199.42198,199,1,1778
0.631,0.631,202.1735,195.1735,200,193,199.42198,199,1,1778
