"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.44,0.44,100.5035,98.5035,100,98,99.81522,100,1,3162
0.144,0.144,100.1505,99.1505,100,99,99.81522,100,1,3162
0.36,0.36,101.255,98.255,101,98,99.81522,100,1,3162
0.0815,0.0815,100.0855,99.0855,100,99,99.81522,100,1,3162
0.2835,0.2835,100.318,98.318,100,98,99.81522,100,1,3162
0.408,0.408,101.3535,98.3535,101,98,99.81522,100,1,3162
0.334,0.334,100.384,98.384,100,98,99.81522,100,1,3162
0.3525,0.3525,100.408,98.408,100,98,99.81522,100,1,3162
0.3975,0.3975,102.258,98.258,102,98,99.81522,100,1,3162
0.3145,0.3145,100.353,98.353,100,98,99.81522,100,1,3162
0.253,0.253,100.2805,98.2805,100,98,99.81522,100,1,3162
0.7945,0.7945,100.2765,97.2765,100,97,99.81522,99,1,3162
1,1,99.4215,98.4215,99,98,99.81522,99,1,3162
1,1,99.099,98.099,99,98,99.81522,99,1,3162
0.5925,0.5925,101.7765,97.7765,101,97,99.81522,100,1,3162
0.19,0.19,100.2145,99.2145,100,99,99.81522,100,1,3162
0.3715,0.3715,101.266,98.266,101,98,99.81522,100,1,3162
0.4245,0.4245,101.387,97.387,101,97,99.81522,100,1,3162
0.3895,0.3895,101.3355,98.3355,101,98,99.81522,100,1,3162
0.47,0.47,100.5415,98.5415,100,98,99.81522,100,1,3162
0.108,0.108,100.111,99.111,100,99,99.81522,100,1,3162
1,1,99.242,98.242,99,98,99.81522,99,1,3162
0.77,0.77,100.2,97.2,100,97,99.81522,99,1,3162
0.45,0.45,100.4975,98.4975,100,98,99.81522,100,1,3162
0.4735,0.4735,101.478,97.478,101,97,99.81522,100,1,3162
0.331,0.331,101.1625,98.1625,101,98,99.81522,100,1,3162
0.2805,0.2805,100.314,98.314,100,98,99.81522,100,1,3162
0.3775,0.3775,101.279,98.279,101,98,99.81522,100,1,3162
0.4215,0.4215,102.312,97.312,102,97,99.81522,100,1,3162
0.482,0.482,100.5705,98.5705,100,98,99.81522,100,1,3162
0.2585,0.2585,100.291,98.291,100,98,99.81522,100,1,3162
0.424,0.424,100.4505,98.4505,100,98,99.81522,100,1,3162
1,1,99.508,97.508,99,97,99.81522,99,1,3162
1,1,99.5085,97.5085,99,97,99.81522,99,1,3162
0.2205,0.2205,100.2355,99.2355,100,99,99.81522,100,1,3162
0.3705,0.3705,100.4435,98.4435,100,98,99.81522,100,1,3162
0.4695,0.4695,100.5325,98.5325,100,98,99.81522,100,1,3162
0.183,0.183,100.2005,99.2005,100,99,99.81522,100,1,3162
0.1315,0.1315,100.14,99.14,100,99,99.81522,100,1,3162
0.3515,0.3515,101.218,98.218,101,98,99.81522,100,1,3162
0.4165,0.4165,102.318,97.318,102,97,99.81522,100,1,3162
0.4325,0.4325,100.481,98.481,100,98,99.81522,100,1,3162
1,1,99.253,98.253,99,98,99.81522,99,1,3162
0.454,0.454,100.512,98.512,100,98,99.81522,100,1,3162
1,1,99.271,98.271,99,98,99.81522,99,1,3162
0.3435,0.3435,100.3895,98.3895,100,98,99.81522,100,1,3162
0.3175,0.3175,101.132,98.132,101,98,99.81522,100,1,3162
0.153,0.153,100.1615,99.1615,100,99,99.81522,100,1,3162
0.3245,0.3245,101.1755,98.1755,101,98,99.81522,100,1,3162
0.5615,0.5615,101.644,98.644,101,98,99.81522,100,1,3162
0.2425,0.2425,100.261,99.261,100,99,99.81522,100,1,3162
0.251,0.251,100.292,98.292,100,98,99.81522,100,1,3162
0.145,0.145,100.152,99.152,100,99,99.81522,100,1,3162
0.2705,0.2705,100.3025,98.3025,100,98,99.81522,100,1,3162
0.391,0.391,103.0715,97.0715,103,97,99.81522,100,1,3162
1,1,99.4525,97.4525,99,97,99.81522,99,1,3162
0.218,0.218,100.2385,99.2385,100,99,99.81522,100,1,3162
0.4135,0.4135,102.2855,98.2855,102,98,99.81522,100,1,3162
0.5915,0.5915,101.7725,97.7725,101,97,99.81522,100,1,3162
0.3255,0.3255,100.373,98.373,100,98,99.81522,100,1,3162
1,1,99.471,97.471,99,97,99.81522,99,1,3162
0.7595,0.7595,101.2755,96.2755,101,96,99.81522,99,1,3162
1,1,99.29,97.29,99,97,99.81522,99,1,3162
0.307,0.307,101.13,98.13,101,98,99.81522,100,1,3162
0.4515,0.4515,100.512,98.512,100,98,99.81522,100,1,3162
1,1,99.2095,98.2095,99,98,99.81522,99,1,3162
0.3885,0.3885,102.2405,98.2405,102,98,99.81522,100,1,3162
0.5815,0.5815,101.633,98.633,101,98,99.81522,100,1,3162
0.3265,0.3265,101.177,98.177,101,98,99.81522,100,1,3162
1,1,99.485,97.485,99,97,99.81522,99,1,3162
0.228,0.228,100.242,99.242,100,99,99.81522,100,1,3162
0.2075,0.2075,100.229,99.229,100,99,99.81522,100,1,3162
1,1,99.202,98.202,99,98,99.81522,99,1,3162
1,1,99.422,97.422,99,97,99.81522,99,1,3162
0.4085,0.4085,100.434,98.434,100,98,99.81522,100,1,3162
0.502,0.502,100.648,98.648,100,98,99.81522,100,1,3162
0.3355,0.3355,101.184,98.184,101,98,99.81522,100,1,3162
0.253,0.253,100.286,98.286,100,98,99.81522,100,1,3162
0.6015,0.6015,101.791,97.791,101,97,99.81522,100,1,3162
0.409,0.409,100.4985,98.4985,100,98,99.81522,100,1,3162
0.3095,0.3095,100.3525,98.3525,100,98,99.81522,100,1,3162
0.3365,0.3365,101.188,98.188,101,98,99.81522,100,1,3162
0.7735,0.7735,100.15,97.15,100,97,99.81522,99,1,3162
0.4215,0.4215,100.4535,98.4535,100,98,99.81522,100,1,3162
0.3515,0.3515,100.404,98.404,100,98,99.81522,100,1,3162
0.429,0.429,102.324,98.324,102,98,99.81522,100,1,3162
0.334,0.334,101.1875,98.1875,101,98,99.81522,100,1,3162
0.41,0.41,102.287,97.287,102,97,99.81522,100,1,3162
0.796,0.796,100.2585,97.2585,100,97,99.81522,99,1,3162
0.456,0.456,100.5245,98.5245,100,98,99.81522,100,1,3162
0.471,0.471,101.492,97.492,101,97,99.81522,100,1,3162
0.5085,0.5085,100.6615,98.6615,100,98,99.81522,100,1,3162
0.349,0.349,101.2205,98.2205,101,98,99.81522,100,1,3162
1,1,99.6175,97.6175,99,97,99.81522,99,1,3162
0.2955,0.2955,100.334,98.334,100,98,99.81522,100,1,3162
0.2385,0.2385,100.261,99.261,100,99,99.81522,100,1,3162
0.463,0.463,100.5765,98.5765,100,98,99.81522,100,1,3162
0.349,0.349,101.2165,98.2165,101,98,99.81522,100,1,3162
0.1945,0.1945,100.2115,99.2115,100,99,99.81522,100,1,3162
1,1,99.1035,98.1035,99,98,99.81522,99,1,3162
0.441,0.441,100.4965,98.4965,100,98,99.81522,100,1,3162
0.3505,0.3505,101.2265,98.2265,101,98,99.81522,100,1,3162
0.55,0.55,101.602,98.602,101,98,99.81522,100,1,3162
1,1,99.3645,97.3645,99,97,99.81522,99,1,3162
0.2005,0.2005,100.215,99.215,100,99,99.81522,100,1,3162
0.476,0.476,100.5465,98.5465,100,98,99.81522,100,1,3162
0.212,0.212,100.2265,99.2265,100,99,99.81522,100,1,3162
0.2315,0.2315,100.258,99.258,100,99,99.81522,100,1,3162
0.4865,0.4865,100.635,98.635,100,98,99.81522,100,1,3162
0.4235,0.4235,100.4725,98.4725,100,98,99.81522,100,1,3162
0.3545,0.3545,100.423,98.423,100,98,99.81522,100,1,3162
0.4005,0.4005,100.4765,98.4765,100,98,99.81522,100,1,3162
0.253,0.253,100.2825,98.2825,100,98,99.81522,100,1,3162
0.4625,0.4625,101.5025,97.5025,101,97,99.81522,100,1,3162
0.5355,0.5355,101.5885,98.5885,101,98,99.81522,100,1,3162
0.584,0.584,101.651,98.651,101,98,99.81522,100,1,3162
0.547,0.547,100.7075,98.7075,100,98,99.81522,100,1,3162
0.791,0.791,100.189,97.189,100,97,99.81522,99,1,3162
0.598,0.598,101.678,98.678,101,98,99.81522,100,1,3162
0.3415,0.3415,101.195,98.195,101,98,99.81522,100,1,3162
0.2625,0.2625,100.293,98.293,100,98,99.81522,100,1,3162
0.4205,0.4205,102.298,98.298,102,98,99.81522,100,1,3162
0.4175,0.4175,100.4975,98.4975,100,98,99.81522,100,1,3162
0.2505,0.2505,100.2705,99.2705,100,99,99.81522,100,1,3162
0.2025,0.2025,100.217,99.217,100,99,99.81522,100,1,3162
0.3035,0.3035,100.3405,98.3405,100,98,99.81522,100,1,3162
0.348,0.348,101.213,98.213,101,98,99.81522,100,1,3162
0.3495,0.3495,101.2095,98.2095,101,98,99.81522,100,1,3162
0.414,0.414,100.498,98.498,100,98,99.81522,100,1,3162
0.349,0.349,101.189,98.189,101,98,99.81522,100,1,3162
0.307,0.307,100.356,98.356,100,98,99.81522,100,1,3162
0.7845,0.7845,100.208,97.208,100,97,99.81522,99,1,3162
0.433,0.433,100.4715,98.4715,100,98,99.81522,100,1,3162
0.176,0.176,100.187,99.187,100,99,99.81522,100,1,3162
0.4675,0.4675,102.414,97.414,102,97,99.81522,100,1,3162
0.201,0.201,100.219,99.219,100,99,99.81522,100,1,3162
0.2155,0.2155,100.234,99.234,100,99,99.81522,100,1,3162
0.3345,0.3345,101.19,98.19,101,98,99.81522,100,1,3162
0.447,0.447,100.507,98.507,100,98,99.81522,100,1,3162
0.2845,0.2845,100.325,98.325,100,98,99.81522,100,1,3162
0.795,0.795,100.292,97.292,100,97,99.81522,99,1,3162
0.4085,0.4085,100.4845,98.4845,100,98,99.81522,100,1,3162
0.509,0.509,100.603,98.603,100,98,99.81522,100,1,3162
0.347,0.347,101.2085,98.2085,101,98,99.81522,100,1,3162
1,1,99.2425,98.2425,99,98,99.81522,99,1,3162
0.4085,0.4085,103.1295,97.1295,103,97,99.81522,100,1,3162
0.3415,0.3415,100.4025,98.4025,100,98,99.81522,100,1,3162
0.436,0.436,100.479,98.479,100,98,99.81522,100,1,3162
0.1525,0.1525,100.16,99.16,100,99,99.81522,100,1,3162
0.4695,0.4695,100.582,98.582,100,98,99.81522,100,1,3162
1,1,99.2325,98.2325,99,98,99.81522,99,1,3162
0.2305,0.2305,100.2495,99.2495,100,99,99.81522,100,1,3162
1,1,99.498,97.498,99,97,99.81522,99,1,3162
0.3305,0.3305,101.169,98.169,101,98,99.81522,100,1,3162
1,1,99.4835,97.4835,99,97,99.81522,99,1,3162
0.308,0.308,100.349,98.349,100,98,99.81522,100,1,3162
0.4175,0.4175,102.3125,98.3125,102,98,99.81522,100,1,3162
0.4595,0.4595,100.5905,98.5905,100,98,99.81522,100,1,3162
0.585,0.585,101.769,97.769,101,97,99.81522,100,1,3162
0.4425,0.4425,100.4995,98.4995,100,98,99.81522,100,1,3162
0.186,0.186,100.2045,99.2045,100,99,99.81522,100,1,3162
0.3975,0.3975,101.3135,98.3135,101,98,99.81522,100,1,3162
0.2575,0.2575,100.2915,98.2915,100,98,99.81522,100,1,3162
0.2695,0.2695,100.303,98.303,100,98,99.81522,100,1,3162
1,1,99.414,97.414,99,97,99.81522,99,1,3162
1,1,99.2565,98.2565,99,98,99.81522,99,1,3162
0.1285,0.1285,100.1375,99.1375,100,99,99.81522,100,1,3162
1,1,98.289,96.289,98,96,99.81522,98,1,3162
0.413,0.413,100.5035,98.5035,100,98,99.81522,100,1,3162
1,1,99.511,97.511,99,97,99.81522,99,1,3162
0.3065,0.3065,100.352,98.352,100,98,99.81522,100,1,3162
0.385,0.385,100.4625,98.4625,100,98,99.81522,100,1,3162
0.363,0.363,100.419,98.419,100,98,99.81522,100,1,3162
0.3025,0.3025,100.333,98.333,100,98,99.81522,100,1,3162
0.9295,0.9295,100.647,97.647,100,97,99.81522,99,1,3162
0.7845,0.7845,100.1845,97.1845,100,97,99.81522,99,1,3162
0.415,0.415,102.298,97.298,102,97,99.81522,100,1,3162
0.334,0.334,101.169,98.169,101,98,99.81522,100,1,3162
0.3915,0.3915,101.294,98.294,101,98,99.81522,100,1,3162
0.394,0.394,101.308,98.308,101,98,99.81522,100,1,3162
0.284,0.284,100.323,98.323,100,98,99.81522,100,1,3162
0.386,0.386,101.3085,98.3085,101,98,99.81522,100,1,3162
0.321,0.321,100.3695,98.3695,100,98,99.81522,100,1,3162
0.132,0.132,100.1405,99.1405,100,99,99.81522,100,1,3162
0.24,0.24,100.268,98.268,100,98,99.81522,100,1,3162
0.2045,0.2045,100.2215,99.2215,100,99,99.81522,100,1,3162
0.4425,0.4425,101.429,98.429,101,98,99.81522,100,1,3162
0.406,0.406,101.3245,98.3245,101,98,99.81522,100,1,3162
0.524,0.524,101.603,98.603,101,98,99.81522,100,1,3162
1,1,99.119,98.119,99,98,99.81522,99,1,3162
0.3885,0.3885,100.4675,98.4675,100,98,99.81522,100,1,3162
0.249,0.249,100.2765,98.2765,100,98,99.81522,100,1,3162
0.3825,0.3825,101.2985,98.2985,101,98,99.81522,100,1,3162
0.411,0.411,100.499,98.499,100,98,99.81522,100,1,3162
0.392,0.392,100.4865,98.4865,100,98,99.81522,100,1,3162
0.361,0.361,100.4195,98.4195,100,98,99.81522,100,1,3162
0.2775,0.2775,100.3125,98.3125,100,98,99.81522,100,1,3162
0.278,0.278,100.3045,98.3045,100,98,99.81522,100,1,3162
0.188,0.188,100.2,99.2,100,99,99.81522,100,1,3162
0.334,0.334,101.184,98.184,101,98,99.81522,100,1,3162
0.443,0.443,102.3495,98.3495,102,98,99.81522,100,1,3162
1,1,99.2945,98.2945,99,98,99.81522,99,1,3162
0.305,0.305,100.3485,98.3485,100,98,99.81522,100,1,3162
0.3545,0.3545,100.4115,98.4115,100,98,99.81522,100,1,3162
0.416,0.416,100.455,98.455,100,98,99.81522,100,1,3162
1,1,99.112,98.112,99,98,99.81522,99,1,3162
0.1515,0.1515,100.1645,99.1645,100,99,99.81522,100,1,3162
0.324,0.324,101.153,98.153,101,98,99.81522,100,1,3162
1,1,99.123,98.123,99,98,99.81522,99,1,3162
0.5295,0.5295,101.606,98.606,101,98,99.81522,100,1,3162
0.438,0.438,100.48,98.48,100,98,99.81522,100,1,3162
0.3745,0.3745,100.4365,98.4365,100,98,99.81522,100,1,3162
0.2265,0.2265,100.2445,99.2445,100,99,99.81522,100,1,3162
0.4725,0.4725,100.5195,98.5195,100,98,99.81522,100,1,3162
0.1645,0.1645,100.1765,99.1765,100,99,99.81522,100,1,3162
0.0565,0.0565,100.059,99.059,100,99,99.81522,100,1,3162
0.216,0.216,100.2365,99.2365,100,99,99.81522,100,1,3162
0.28,0.28,100.3015,99.3015,100,99,99.81522,100,1,3162
0.4505,0.4505,100.566,98.566,100,98,99.81522,100,1,3162
0.3515,0.3515,100.4085,98.4085,100,98,99.81522,100,1,3162
0.2965,0.2965,100.335,98.335,100,98,99.81522,100,1,3162
0.3855,0.3855,100.405,99.405,100,99,99.81522,100,1,3162
0.368,0.368,100.445,98.445,100,98,99.81522,100,1,3162
0.1495,0.1495,100.155,99.155,100,99,99.81522,100,1,3162
0.3085,0.3085,101.879,97.879,101,97,99.81522,100,1,3162
0.4295,0.4295,102.329,98.329,102,98,99.81522,100,1,3162
0.466,0.466,100.5275,98.5275,100,98,99.81522,100,1,3162
0.417,0.417,100.516,98.516,100,98,99.81522,100,1,3162
0.2725,0.2725,100.31,98.31,100,98,99.81522,100,1,3162
0.335,0.335,100.392,98.392,100,98,99.81522,100,1,3162
0.2725,0.2725,100.305,98.305,100,98,99.81522,100,1,3162
0.4115,0.4115,102.2855,97.2855,102,97,99.81522,100,1,3162
0.3625,0.3625,101.2495,98.2495,101,98,99.81522,100,1,3162
0.3285,0.3285,100.3845,98.3845,100,98,99.81522,100,1,3162
0.3295,0.3295,101.196,98.196,101,98,99.81522,100,1,3162
0.2655,0.2655,100.2995,98.2995,100,98,99.81522,100,1,3162
1,1,99.3965,97.3965,99,97,99.81522,99,1,3162
0.1535,0.1535,100.166,99.166,100,99,99.81522,100,1,3162
0.201,0.201,100.22,99.22,100,99,99.81522,100,1,3162
0.363,0.363,100.4375,98.4375,100,98,99.81522,100,1,3162
0.348,0.348,101.218,98.218,101,98,99.81522,100,1,3162
0.391,0.391,102.244,98.244,102,98,99.81522,100,1,3162
0.3885,0.3885,101.292,98.292,101,98,99.81522,100,1,3162
0.454,0.454,100.514,98.514,100,98,99.81522,100,1,3162
0.121,0.121,100.125,99.125,100,99,99.81522,100,1,3162
0.3055,0.3055,100.3645,98.3645,100,98,99.81522,100,1,3162
0.347,0.347,101.1915,98.1915,101,98,99.81522,100,1,3162
0.355,0.355,100.411,98.411,100,98,99.81522,100,1,3162
0.314,0.314,100.3495,98.3495,100,98,99.81522,100,1,3162
0.448,0.448,100.494,98.494,100,98,99.81522,100,1,3162
0.245,0.245,100.2655,99.2655,100,99,99.81522,100,1,3162
0.3495,0.3495,101.204,98.204,101,98,99.81522,100,1,3162
0.7605,0.7605,101.2835,97.2835,101,97,99.81522,99,1,3162
0.227,0.227,100.246,99.246,100,99,99.81522,100,1,3162
0.371,0.371,101.29,98.29,101,98,99.81522,100,1,3162
0.401,0.401,100.4885,98.4885,100,98,99.81522,100,1,3162
0.3595,0.3595,101.2355,98.2355,101,98,99.81522,100,1,3162
0.2455,0.2455,100.278,98.278,100,98,99.81522,100,1,3162
0.2375,0.2375,100.258,99.258,100,99,99.81522,100,1,3162
0.472,0.472,100.5435,98.5435,100,98,99.81522,100,1,3162
0.364,0.364,101.2705,98.2705,101,98,99.81522,100,1,3162
0.185,0.185,100.2015,99.2015,100,99,99.81522,100,1,3162
0.341,0.341,101.1875,98.1875,101,98,99.81522,100,1,3162
0.161,0.161,100.172,99.172,100,99,99.81522,100,1,3162
0.2305,0.2305,100.2595,98.2595,100,98,99.81522,100,1,3162
0.3655,0.3655,100.433,98.433,100,98,99.81522,100,1,3162
0.2715,0.2715,100.3055,98.3055,100,98,99.81522,100,1,3162
0.4185,0.4185,100.5235,98.5235,100,98,99.81522,100,1,3162
0.2505,0.2505,100.2745,99.2745,100,99,99.81522,100,1,3162
0.3345,0.3345,100.3995,98.3995,100,98,99.81522,100,1,3162
0.4015,0.4015,100.423,99.423,100,99,99.81522,100,1,3162
0.278,0.278,100.309,98.309,100,98,99.81522,100,1,3162
0.2395,0.2395,100.261,99.261,100,99,99.81522,100,1,3162
0.393,0.393,103.161,97.161,103,97,99.81522,100,1,3162
0.2295,0.2295,100.248,99.248,100,99,99.81522,100,1,3162
0.331,0.331,100.3875,98.3875,100,98,99.81522,100,1,3162
0.422,0.422,100.4525,98.4525,100,98,99.81522,100,1,3162
0.453,0.453,100.5255,98.5255,100,98,99.81522,100,1,3162
0.4405,0.4405,100.471,98.471,100,98,99.81522,100,1,3162
0.231,0.231,100.2525,99.2525,100,99,99.81522,100,1,3162
0.9305,0.9305,100.632,97.632,100,97,99.81522,99,1,3162
0.192,0.192,100.2035,99.2035,100,99,99.81522,100,1,3162
0.364,0.364,101.264,98.264,101,98,99.81522,100,1,3162
0.3095,0.3095,100.3475,98.3475,100,98,99.81522,100,1,3162
0.2865,0.2865,100.3155,98.3155,100,98,99.81522,100,1,3162
0.2655,0.2655,100.3055,98.3055,100,98,99.81522,100,1,3162
0.5535,0.5535,101.6165,98.6165,101,98,99.81522,100,1,3162
0.4385,0.4385,100.551,98.551,100,98,99.81522,100,1,3162
1,1,99.283,97.283,99,97,99.81522,99,1,3162
1,1,98.4165,97.4165,98,97,99.81522,98,1,3162
0.3195,0.3195,100.3665,98.3665,100,98,99.81522,100,1,3162
0.448,0.448,101.4595,97.4595,101,97,99.81522,100,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.81522,100,1,3162
0.392,0.392,100.4745,98.4745,100,98,99.81522,100,1,3162
0.3415,0.3415,101.1755,98.1755,101,98,99.81522,100,1,3162
1,1,99.155,98.155,99,98,99.81522,99,1,3162
0.3685,0.3685,100.435,98.435,100,98,99.81522,100,1,3162
0.4345,0.4345,100.5375,98.5375,100,98,99.81522,100,1,3162
0.2315,0.2315,100.2545,99.2545,100,99,99.81522,100,1,3162
0.4575,0.4575,100.503,98.503,100,98,99.81522,100,1,3162
0.563,0.563,101.619,98.619,101,98,99.81522,100,1,3162
0.4015,0.4015,101.3365,98.3365,101,98,99.81522,100,1,3162
0.446,0.446,100.5555,98.5555,100,98,99.81522,100,1,3162
0.4215,0.4215,100.532,98.532,100,98,99.81522,100,1,3162
1,1,98.192,97.192,98,97,99.81522,98,1,3162
0.336,0.336,101.1915,98.1915,101,98,99.81522,100,1,3162
0.529,0.529,100.6565,98.6565,100,98,99.81522,100,1,3162
1,1,99.287,98.287,99,98,99.81522,99,1,3162
1,1,99.1025,98.1025,99,98,99.81522,99,1,3162
