"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.97,0.97,46.7425,40.7425,45,39,46.2806,44,1,1778
0.334,0.334,50.561,42.561,49,41,46.2806,47,1,1778
0.8015,0.8015,48.561,39.561,49,40,46.2806,44,1,1778
0.77,0.77,50.228,40.228,50,40,46.2806,45,1,1778
0.074,0.074,54.767,44.767,53,43,46.2806,50,1,1778
0.9155,0.9155,48.013,40.013,47,39,46.2806,44,1,1778
0.443,0.443,51.188,42.188,49,40,46.2806,47,1,1778
0.2555,0.2555,53.596,42.596,52,41,46.2806,48,1,1778
0.034,0.034,53.9295,45.9295,52,44,46.2806,50,1,1778
0.0025,0.0025,57.2605,48.2605,55,46,46.2806,53,1,1778
0.91,0.91,46.8235,40.8235,46,40,46.2806,44,1,1778
0.3885,0.3885,52.682,41.682,53,42,46.2806,47,1,1778
0.3025,0.3025,50.643,43.643,48,41,46.2806,47,1,1778
0.595,0.595,49.95,41.95,48,40,46.2806,46,1,1778
0.9335,0.9335,46.591,40.591,45,39,46.2806,44,1,1778
0.029,0.029,54.329,45.329,52,43,46.2806,50,1,1778
0.8435,0.8435,47.4055,40.4055,47,40,46.2806,44,1,1778
0.8525,0.8525,47.467,40.467,47,40,46.2806,44,1,1778
0.115,0.115,54.538,43.538,53,42,46.2806,49,1,1778
0.1995,0.1995,54.907,42.907,54,42,46.2806,49,1,1778
0.4985,0.4985,51.509,40.509,51,40,46.2806,46,1,1778
0.2535,0.2535,52.934,42.934,51,41,46.2806,48,1,1778
0.0275,0.0275,54.38,45.38,52,43,46.2806,50,1,1778
0.655,0.655,49.2875,41.2875,48,40,46.2806,45,1,1778
0.9615,0.9615,47.0505,39.0505,46,38,46.2806,43,1,1778
0.636,0.636,50.4845,39.4845,50,39,46.2806,45,1,1778
1,1,44.507,39.507,43,38,46.2806,42,1,1778
0.6655,0.6655,48.327,41.327,46,39,46.2806,45,1,1778
0.4075,0.4075,51.899,41.899,51,41,46.2806,47,1,1778
0.128,0.128,53.831,43.831,53,43,46.2806,49,1,1778
0.4715,0.4715,50.326,41.326,50,41,46.2806,46,1,1778
0.573,0.573,50.9265,40.9265,50,40,46.2806,46,1,1778
0.949,0.949,47.243,38.243,47,38,46.2806,43,1,1778
0.888,0.888,47.432,40.432,45,38,46.2806,44,1,1778
0.637,0.637,50.2615,41.2615,50,41,46.2806,46,1,1778
0.002,0.002,56.354,47.354,54,45,46.2806,52,1,1778
0.9305,0.9305,47.1125,40.1125,46,39,46.2806,44,1,1778
1,1,44.0115,39.0115,43,38,46.2806,42,1,1778
0.9755,0.9755,45.8525,39.8525,45,39,46.2806,43,1,1778
0.539,0.539,51.6375,40.6375,52,41,46.2806,46,1,1778
0.443,0.443,52.1005,42.1005,51,41,46.2806,47,1,1778
0.3715,0.3715,52.403,41.403,53,42,46.2806,47,1,1778
0.744,0.744,48.9855,40.9855,48,40,46.2806,45,1,1778
1,1,43.5775,38.5775,42,37,46.2806,41,1,1778
0.101,0.101,52.7915,44.7915,51,43,46.2806,49,1,1778
0.994,0.994,45.6955,39.6955,44,38,46.2806,43,1,1778
0.6155,0.6155,50.0565,42.0565,48,40,46.2806,46,1,1778
0.8785,0.8785,47.478,40.478,45,38,46.2806,44,1,1778
0.489,0.489,51.3365,41.3365,52,42,46.2806,46,1,1778
0.153,0.153,53.0995,44.0995,51,42,46.2806,49,1,1778
0.7495,0.7495,48.89,40.89,47,39,46.2806,45,1,1778
0.94,0.94,46.414,39.414,46,39,46.2806,43,1,1778
0.5585,0.5585,48.8215,42.8215,47,41,46.2806,46,1,1778
0.5775,0.5775,50.8695,41.8695,50,41,46.2806,46,1,1778
0.376,0.376,54.294,40.294,54,40,46.2806,47,1,1778
0.3265,0.3265,51.5635,42.5635,50,41,46.2806,47,1,1778
0.544,0.544,48.729,42.729,47,41,46.2806,46,1,1778
0.7415,0.7415,48.87,40.87,48,40,46.2806,45,1,1778
0.672,0.672,48.3465,41.3465,47,40,46.2806,45,1,1778
0.3125,0.3125,53.12,43.12,53,43,46.2806,48,1,1778
0.808,0.808,48.124,41.124,46,39,46.2806,45,1,1778
0.013,0.013,56.79,46.79,55,45,46.2806,52,1,1778
0.919,0.919,47.065,40.065,45,38,46.2806,44,1,1778
0.041,0.041,56.3505,45.3505,55,44,46.2806,51,1,1778
0.8175,0.8175,48.753,39.753,49,40,46.2806,44,1,1778
0.7825,0.7825,49.2185,40.2185,49,40,46.2806,45,1,1778
0.5735,0.5735,48.8385,42.8385,47,41,46.2806,46,1,1778
0.204,0.204,53.2915,43.2915,52,42,46.2806,48,1,1778
0.187,0.187,52.377,43.377,51,42,46.2806,48,1,1778
0.262,0.262,50.4215,43.4215,48,41,46.2806,47,1,1778
0.5505,0.5505,50.807,40.807,50,40,46.2806,46,1,1778
0.6555,0.6555,49.3205,40.3205,49,40,46.2806,45,1,1778
0.9195,0.9195,46.8665,40.8665,45,39,46.2806,44,1,1778
0.117,0.117,52.192,45.192,49,42,46.2806,49,1,1778
0.918,0.918,47.0205,40.0205,45,38,46.2806,44,1,1778
0.1925,0.1925,55.001,43.001,54,42,46.2806,49,1,1778
0.691,0.691,49.6825,40.6825,48,39,46.2806,45,1,1778
0.833,0.833,47.472,40.472,47,40,46.2806,44,1,1778
0.989,0.989,45.8965,38.8965,46,39,46.2806,42,1,1778
0.11,0.11,58.278,44.278,58,44,46.2806,51,1,1778
0.3875,0.3875,50.8985,42.8985,49,41,46.2806,47,1,1778
0.9435,0.9435,46.602,40.602,45,39,46.2806,44,1,1778
0.1695,0.1695,54.823,43.823,54,43,46.2806,49,1,1778
0.9985,0.9985,44.6705,36.6705,44,36,46.2806,41,1,1778
0.788,0.788,48.9865,40.9865,47,39,46.2806,45,1,1778
0.9955,0.9955,44.5595,37.5595,44,37,46.2806,41,1,1778
0.0615,0.0615,54.2525,46.2525,52,44,46.2806,50,1,1778
0.358,0.358,53.4005,41.4005,54,42,46.2806,47,1,1778
0.931,0.931,46.7645,40.7645,45,39,46.2806,44,1,1778
0.9795,0.9795,45.399,38.399,44,37,46.2806,42,1,1778
0.3315,0.3315,50.6345,42.6345,49,41,46.2806,47,1,1778
