"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,55.0823085051961,40.5599332900498,44.6428571428571,30.1204819277108,46.5232840192321,48.0769230769231,-1,100
0.3685,0.3685,53.3245635954002,41.4140142516958,41.3223140495868,29.4117647058824,46.5232840192321,47.6190476190476,-1,100
0.353,0.353,56.3112551512084,39.8162904562205,47.1698113207547,30.6748466257669,46.5232840192321,48.0769230769231,-1,100
0.6475,0.6475,52.9800931415128,37.2103316591552,43.859649122807,28.0898876404494,46.5232840192321,45.045045045045,-1,100
0.0585,0.0585,60.4338779550084,44.9713170917369,49.0196078431373,33.5570469798658,46.5232840192321,52.6315789473684,-1,100
0.108,0.108,59.2247139145978,43.7936073756664,48.5436893203883,33.112582781457,46.5232840192321,51.5463917525773,-1,100
0.5225,0.5225,54.7408711525459,37.5111795922702,47.1698113207547,29.940119760479,46.5232840192321,46.2962962962963,-1,100
0.258,0.258,56.3855601924891,41.6058613637106,45.4545454545455,30.6748466257669,46.5232840192321,49.0196078431373,-1,100
0.243,0.243,56.2354622844721,41.532724902094,44.6428571428571,29.940119760479,46.5232840192321,49.0196078431373,-1,100
0.92,0.92,48.2422238075669,35.5242005517529,38.7596899224806,26.0416666666667,46.5232840192321,42.0168067226891,-1,100
0.1265,0.1265,58.7790239018347,42.665113202198,47.1698113207547,31.055900621118,46.5232840192321,51.0204081632653,-1,100
0.7875,0.7875,51.424542534007,33.8806828848842,43.859649122807,26.3157894736842,46.5232840192321,42.7350427350427,-1,100
0.857,0.857,51.1642878743818,34.6113183719741,44.6428571428571,28.0898876404494,46.5232840192321,42.3728813559322,-1,100
0.858,0.858,50.2771791670287,34.8888059379129,43.4782608695652,28.0898876404494,46.5232840192321,42.3728813559322,-1,100
0.049,0.049,59.7140451276975,45.2239723690343,47.1698113207547,32.6797385620915,46.5232840192321,52.6315789473684,-1,100
0.3625,0.3625,56.6505498029421,39.0614316040678,48.0769230769231,30.4878048780488,46.5232840192321,48.0769230769231,-1,100
0.7755,0.7755,50.0404611449198,38.1518741883981,39.0625,27.1739130434783,46.5232840192321,44.2477876106195,-1,100
0.502,0.502,54.6874784807929,38.1346671302937,45.4545454545455,28.9017341040462,46.5232840192321,46.2962962962963,-1,100
0.12,0.12,59.9216170560461,43.5292493424535,49.5049504950495,33.112582781457,46.5232840192321,51.5463917525773,-1,100
0.351,0.351,56.8405910257729,39.2514728268986,48.0769230769231,30.4878048780488,46.5232840192321,48.0769230769231,-1,100
0.4305,0.4305,54.5485925158563,39.8458551334781,44.6428571428571,29.940119760479,46.5232840192321,47.1698113207547,-1,100
0.249,0.249,58.0215652442974,41.1234455441622,48.5436893203883,31.6455696202532,46.5232840192321,49.5049504950495,-1,100
