"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.18,0.18,87.6315,76.6315,84,73,78.65774,82,1,1000
0.051,0.051,90.2375,78.2375,87,75,78.65774,84,1,1000
0.6995,0.6995,81.872,71.872,78,68,78.65774,77,1,1000
0.293,0.293,85.776,73.776,82,70,78.65774,80,1,1000
0.6295,0.6295,82.3485,73.3485,77,68,78.65774,78,1,1000
0.465,0.465,84.2735,74.2735,81,71,78.65774,79,1,1000
0.807,0.807,81.389,72.389,77,68,78.65774,77,1,1000
0.73,0.73,81.027,72.027,77,68,78.65774,77,1,1000
0.732,0.732,83.4865,70.4865,82,69,78.65774,77,1,1000
0.7835,0.7835,82.0515,70.0515,81,69,78.65774,76,1,1000
0.279,0.279,87.633,74.633,84,71,78.65774,81,1,1000
0.2245,0.2245,87.2525,75.2525,83,71,78.65774,81,1,1000
0.1915,0.1915,89.1245,74.1245,88,73,78.65774,82,1,1000
0.53,0.53,82.715,72.715,80,70,78.65774,78,1,1000
0.402,0.402,83.853,73.853,80,70,78.65774,79,1,1000
0.222,0.222,86.262,75.262,82,71,78.65774,81,1,1000
0.636,0.636,83.5985,72.5985,81,70,78.65774,78,1,1000
0.021,0.021,88.7345,78.7345,83,73,78.65774,84,1,1000
0.5095,0.5095,86.634,71.634,86,71,78.65774,79,1,1000
0.742,0.742,82.243,71.243,79,68,78.65774,77,1,1000
0.365,0.365,85.5585,74.5585,82,71,78.65774,80,1,1000
0.724,0.724,81.019,72.019,75,66,78.65774,77,1,1000
0.941,0.941,80.1655,70.1655,76,66,78.65774,75,1,1000
0.9485,0.9485,79.395,70.395,76,67,78.65774,75,1,1000
0.1635,0.1635,86.7065,75.7065,83,72,78.65774,81,1,1000
0.709,0.709,83.267,71.267,81,69,78.65774,77,1,1000
0.342,0.342,84.485,74.485,81,71,78.65774,80,1,1000
0.6065,0.6065,83.268,72.268,80,69,78.65774,78,1,1000
0.2065,0.2065,87.672,73.672,85,71,78.65774,81,1,1000
0.8025,0.8025,81.6065,71.6065,76,66,78.65774,77,1,1000
0.2965,0.2965,86.742,72.742,84,70,78.65774,80,1,1000
0.296,0.296,85.1225,74.1225,82,71,78.65774,80,1,1000
0.6265,0.6265,84.5995,71.5995,80,67,78.65774,78,1,1000
0.1895,0.1895,86.0995,75.0995,81,70,78.65774,81,1,1000
0.662,0.662,82.4815,73.4815,79,70,78.65774,78,1,1000
0.631,0.631,84.571,71.571,83,70,78.65774,78,1,1000
0.3275,0.3275,87.003,73.003,85,71,78.65774,80,1,1000
0.9135,0.9135,80.527,71.527,78,69,78.65774,76,1,1000
0.555,0.555,82.899,72.899,78,68,78.65774,78,1,1000
0.6875,0.6875,83.0505,71.0505,79,67,78.65774,77,1,1000
0.0745,0.0745,89.082,77.082,86,74,78.65774,83,1,1000
0.8435,0.8435,81.2845,70.2845,79,68,78.65774,76,1,1000
0.321,0.321,86.037,74.037,83,71,78.65774,80,1,1000
0.996,0.996,77.338,68.338,75,66,78.65774,73,1,1000
0.043,0.043,92.4625,78.4625,90,76,78.65774,85,1,1000
0.3325,0.3325,87.1055,72.1055,85,70,78.65774,80,1,1000
0.305,0.305,86.006,74.006,81,69,78.65774,80,1,1000
0.9925,0.9925,78.2355,70.2355,75,67,78.65774,74,1,1000
0.822,0.822,80.7755,70.7755,75,65,78.65774,76,1,1000
0.404,0.404,85.722,72.722,83,70,78.65774,79,1,1000
0.6985,0.6985,83.1905,70.1905,80,67,78.65774,77,1,1000
0.877,0.877,81.327,68.327,81,68,78.65774,75,1,1000
1,1,76.4355,67.4355,72,63,78.65774,72,1,1000
0.4225,0.4225,85.754,72.754,83,70,78.65774,79,1,1000
0.6535,0.6535,83.629,72.629,81,70,78.65774,78,1,1000
0.252,0.252,87.144,74.144,84,71,78.65774,81,1,1000
0.9785,0.9785,77.9875,69.9875,74,66,78.65774,74,1,1000
0.7145,0.7145,82.155,71.155,77,66,78.65774,77,1,1000
0.6565,0.6565,83.739,70.739,82,69,78.65774,77,1,1000
0.983,0.983,78.27,69.27,75,66,78.65774,74,1,1000
0.492,0.492,85.452,72.452,81,68,78.65774,79,1,1000
0.681,0.681,82.9125,70.9125,79,67,78.65774,77,1,1000
0.696,0.696,81.9335,71.9335,78,68,78.65774,77,1,1000
0.581,0.581,85.166,71.166,83,69,78.65774,78,1,1000
0.518,0.518,85.7845,70.7845,85,70,78.65774,78,1,1000
0.991,0.991,78.5085,67.5085,74,63,78.65774,73,1,1000
0.801,0.801,82.112,70.112,81,69,78.65774,76,1,1000
0.9475,0.9475,79.098,68.098,78,67,78.65774,74,1,1000
0.6835,0.6835,82.757,70.757,81,69,78.65774,77,1,1000
0.6585,0.6585,83.698,70.698,81,68,78.65774,77,1,1000
0.968,0.968,78.7375,68.7375,74,64,78.65774,74,1,1000
0.99,0.99,77.513,67.513,73,63,78.65774,73,1,1000
0.378,0.378,85.5985,74.5985,83,72,78.65774,80,1,1000
0.2315,0.2315,86.393,75.393,82,71,78.65774,81,1,1000
0.141,0.141,88.6855,75.6855,86,73,78.65774,82,1,1000
0.3795,0.3795,83.666,73.666,78,68,78.65774,79,1,1000
0.3715,0.3715,86.4785,74.4785,84,72,78.65774,80,1,1000
0.5425,0.5425,82.807,72.807,79,69,78.65774,78,1,1000
0.5645,0.5645,81.897,72.897,78,69,78.65774,78,1,1000
0.7365,0.7365,82.6705,69.6705,81,68,78.65774,76,1,1000
0.6525,0.6525,82.4965,73.4965,78,69,78.65774,78,1,1000
0.9485,0.9485,79.45,70.45,76,67,78.65774,75,1,1000
0.8715,0.8715,80.727,69.727,79,68,78.65774,75,1,1000
0.946,0.946,78.9365,69.9365,75,66,78.65774,75,1,1000
0.248,0.248,84.7375,74.7375,79,69,78.65774,80,1,1000
0.6305,0.6305,83.476,72.476,80,69,78.65774,78,1,1000
0.0825,0.0825,87.0565,77.0565,81,71,78.65774,82,1,1000
0.027,0.027,91.983,77.983,88,74,78.65774,85,1,1000
0.2025,0.2025,86.873,74.873,82,70,78.65774,81,1,1000
0.7175,0.7175,83.358,70.358,80,67,78.65774,77,1,1000
0.0665,0.0665,87.6275,77.6275,82,72,78.65774,83,1,1000
0.2845,0.2845,85.1095,75.1095,81,71,78.65774,80,1,1000
0.6075,0.6075,84.3175,72.3175,81,69,78.65774,78,1,1000
0.702,0.702,82.1035,71.1035,79,68,78.65774,77,1,1000
0.371,0.371,83.7605,73.7605,79,69,78.65774,79,1,1000
0.2175,0.2175,87.108,75.108,83,71,78.65774,81,1,1000
0.8,0.8,80.753,70.753,77,67,78.65774,76,1,1000
0.1545,0.1545,90.605,75.605,88,73,78.65774,83,1,1000
0.0405,0.0405,89.395,78.395,82,71,78.65774,84,1,1000
0.724,0.724,80.953,71.953,76,67,78.65774,77,1,1000
0.8995,0.8995,81.577,68.577,80,67,78.65774,75,1,1000
0.934,0.934,78.829,70.829,74,66,78.65774,75,1,1000
0.4605,0.4605,84.301,73.301,80,69,78.65774,79,1,1000
0.8715,0.8715,80.057,71.057,76,67,78.65774,76,1,1000
0.311,0.311,84.475,75.475,81,72,78.65774,80,1,1000
0.951,0.951,78.758,70.758,74,66,78.65774,75,1,1000
0.127,0.127,90.4365,76.4365,88,74,78.65774,83,1,1000
0.2655,0.2655,84.0615,75.0615,78,69,78.65774,80,1,1000
0.619,0.619,83.391,72.391,79,68,78.65774,78,1,1000
0.36,0.36,85.4795,74.4795,81,70,78.65774,80,1,1000
0.639,0.639,84.6555,71.6555,82,69,78.65774,78,1,1000
0.9035,0.9035,81.1995,69.1995,80,68,78.65774,75,1,1000
0.4975,0.4975,83.6295,73.6295,78,68,78.65774,79,1,1000
0.3125,0.3125,86.0995,74.0995,84,72,78.65774,80,1,1000
0.9365,0.9365,80.477,69.477,76,65,78.65774,75,1,1000
0.344,0.344,85.436,74.436,79,68,78.65774,80,1,1000
0.9765,0.9765,78.461,68.461,74,64,78.65774,74,1,1000
0.057,0.057,88.702,77.702,84,73,78.65774,83,1,1000
0.97,0.97,79.191,68.191,76,65,78.65774,74,1,1000
0.613,0.613,83.25,72.25,79,68,78.65774,78,1,1000
0.0985,0.0985,89.6325,76.6325,85,72,78.65774,83,1,1000
0.7825,0.7825,81.8305,69.8305,77,65,78.65774,76,1,1000
0.8675,0.8675,81.148,71.148,77,67,78.65774,76,1,1000
0.668,0.668,82.5355,73.5355,77,68,78.65774,78,1,1000
0.125,0.125,87.9955,75.9955,85,73,78.65774,82,1,1000
0.517,0.517,84.653,73.653,81,70,78.65774,79,1,1000
0.961,0.961,79.3155,68.3155,77,66,78.65774,74,1,1000
0.533,0.533,82.802,72.802,78,68,78.65774,78,1,1000
0.264,0.264,86.6565,74.6565,81,69,78.65774,81,1,1000
0.793,0.793,81.8915,69.8915,78,66,78.65774,76,1,1000
0.6025,0.6025,83.1755,73.1755,79,69,78.65774,78,1,1000
0.698,0.698,84.1875,70.1875,81,67,78.65774,77,1,1000
0.4365,0.4365,84.205,74.205,80,70,78.65774,79,1,1000
0.7055,0.7055,82.08,72.08,80,70,78.65774,77,1,1000
0.316,0.316,85.305,75.305,81,71,78.65774,80,1,1000
0.312,0.312,85.1995,74.1995,80,69,78.65774,80,1,1000
0.1255,0.1255,88.668,75.668,85,72,78.65774,82,1,1000
0.8635,0.8635,80.169,71.169,76,67,78.65774,76,1,1000
0.5435,0.5435,83.815,71.815,80,68,78.65774,78,1,1000
0.8795,0.8795,79.866,68.866,78,67,78.65774,75,1,1000
0.318,0.318,85.136,74.136,80,69,78.65774,80,1,1000
0.4135,0.4135,86.657,73.657,84,71,78.65774,80,1,1000
0.882,0.882,80.544,70.544,77,67,78.65774,76,1,1000
0.98,0.98,78.1075,69.1075,76,67,78.65774,74,1,1000
0.9115,0.9115,79.8115,69.8115,75,65,78.65774,75,1,1000
0.8075,0.8075,82.502,69.502,81,68,78.65774,76,1,1000
0.067,0.067,88.457,77.457,82,71,78.65774,83,1,1000
0.8855,0.8855,79.8495,68.8495,77,66,78.65774,75,1,1000
0.261,0.261,85.027,75.027,81,71,78.65774,80,1,1000
0.3205,0.3205,85.1605,75.1605,80,70,78.65774,80,1,1000
0.5445,0.5445,83.8585,71.8585,80,68,78.65774,78,1,1000
0.296,0.296,85.983,73.983,82,70,78.65774,80,1,1000
0.9445,0.9445,79.032,70.032,75,66,78.65774,75,1,1000
0.7735,0.7735,81.719,69.719,80,68,78.65774,76,1,1000
0.356,0.356,87.196,73.196,84,70,78.65774,80,1,1000
0.243,0.243,84.816,74.816,80,70,78.65774,80,1,1000
0.2995,0.2995,85.0095,74.0095,81,70,78.65774,80,1,1000
0.9975,0.9975,77.304,68.304,73,64,78.65774,73,1,1000
0.992,0.992,77.595,69.595,75,67,78.65774,74,1,1000
0.48,0.48,84.3845,73.3845,80,69,78.65774,79,1,1000
0.0855,0.0855,86.889,76.889,82,72,78.65774,82,1,1000
0.861,0.861,81.162,71.162,77,67,78.65774,76,1,1000
0.7555,0.7555,82.372,71.372,78,67,78.65774,77,1,1000
0.405,0.405,82.9955,73.9955,78,69,78.65774,79,1,1000
0.7055,0.7055,82,72,77,67,78.65774,77,1,1000
0.15,0.15,88.005,75.005,86,73,78.65774,82,1,1000
0.239,0.239,86.4695,75.4695,82,71,78.65774,81,1,1000
0.702,0.702,83.1205,71.1205,79,67,78.65774,77,1,1000
0.961,0.961,79.1825,70.1825,76,67,78.65774,75,1,1000
0.8385,0.8385,81.0375,71.0375,78,68,78.65774,76,1,1000
0.402,0.402,84.8365,73.8365,80,69,78.65774,79,1,1000
0.984,0.984,78.5685,69.5685,75,66,78.65774,74,1,1000
0.5805,0.5805,84.053,72.053,82,70,78.65774,78,1,1000
0.599,0.599,84.315,72.315,81,69,78.65774,78,1,1000
0.4425,0.4425,84.052,74.052,79,69,78.65774,79,1,1000
0.7095,0.7095,82.087,71.087,78,67,78.65774,77,1,1000
0.751,0.751,81.057,72.057,76,67,78.65774,77,1,1000
0.9535,0.9535,78.909,68.909,76,66,78.65774,74,1,1000
0.975,0.975,78.966,69.966,75,66,78.65774,74,1,1000
0.837,0.837,80.839,70.839,75,65,78.65774,76,1,1000
0.531,0.531,83.7135,71.7135,80,68,78.65774,78,1,1000
0.5885,0.5885,84.288,71.288,82,69,78.65774,78,1,1000
0.576,0.576,84.027,72.027,79,67,78.65774,78,1,1000
0.624,0.624,84.4025,72.4025,81,69,78.65774,78,1,1000
0.3605,0.3605,86.363,74.363,84,72,78.65774,80,1,1000
0.998,0.998,77.499,68.499,75,66,78.65774,73,1,1000
0.9145,0.9145,79.989,66.989,79,66,78.65774,74,1,1000
0.665,0.665,81.6585,71.6585,76,66,78.65774,77,1,1000
0.451,0.451,84.2085,73.2085,81,70,78.65774,79,1,1000
0.6535,0.6535,82.8115,70.8115,80,68,78.65774,77,1,1000
0.114,0.114,87.3305,76.3305,83,72,78.65774,82,1,1000
0.576,0.576,82.9715,72.9715,78,68,78.65774,78,1,1000
0.2375,0.2375,86.5785,75.5785,80,69,78.65774,81,1,1000
0.3805,0.3805,84.6995,73.6995,80,69,78.65774,79,1,1000
0.1315,0.1315,85.691,75.691,80,70,78.65774,81,1,1000
0.5615,0.5615,82.955,72.955,78,68,78.65774,78,1,1000
0.022,0.022,88.836,78.836,83,73,78.65774,84,1,1000
0.691,0.691,82.98,70.98,79,67,78.65774,77,1,1000
0.306,0.306,85.134,74.134,80,69,78.65774,80,1,1000
0.6655,0.6655,82.692,71.692,79,68,78.65774,77,1,1000
0.693,0.693,81.75,71.75,77,67,78.65774,77,1,1000
0.0535,0.0535,89.5725,77.5725,82,70,78.65774,84,1,1000
0.2675,0.2675,84.832,74.832,79,69,78.65774,80,1,1000
0.772,0.772,82.545,71.545,78,67,78.65774,77,1,1000
0.96,0.96,79.2695,69.2695,76,66,78.65774,74,1,1000
0.953,0.953,78.9845,70.9845,74,66,78.65774,75,1,1000
0.548,0.548,85.927,70.927,84,69,78.65774,78,1,1000
0.233,0.233,84.709,74.709,79,69,78.65774,80,1,1000
0.97,0.97,78.825,68.825,74,64,78.65774,74,1,1000
0.48,0.48,85.3855,72.3855,82,69,78.65774,79,1,1000
0.1655,0.1655,86.698,75.698,83,72,78.65774,81,1,1000
0.747,0.747,83.011,69.011,82,68,78.65774,76,1,1000
0.431,0.431,84.077,74.077,80,70,78.65774,79,1,1000
0.1825,0.1825,89.8625,73.8625,87,71,78.65774,82,1,1000
0.607,0.607,83.349,72.349,80,69,78.65774,78,1,1000
0.894,0.894,80.397,71.397,77,68,78.65774,76,1,1000
0.6345,0.6345,83.4825,72.4825,78,67,78.65774,78,1,1000
0.846,0.846,81.2065,71.2065,78,68,78.65774,76,1,1000
0.7295,0.7295,81.9,72.9,77,68,78.65774,77,1,1000
0.8815,0.8815,81.3745,68.3745,78,65,78.65774,75,1,1000
0.0225,0.0225,90.6385,79.6385,84,73,78.65774,85,1,1000
0.5895,0.5895,84.2075,71.2075,80,67,78.65774,78,1,1000
0.957,0.957,79.475,70.475,76,67,78.65774,75,1,1000
0.8505,0.8505,80.7365,68.7365,79,67,78.65774,75,1,1000
0.5655,0.5655,83.003,73.003,79,69,78.65774,78,1,1000
0.5825,0.5825,83.142,72.142,78,67,78.65774,78,1,1000
0.0685,0.0685,90.2605,77.2605,86,73,78.65774,84,1,1000
0.8035,0.8035,80.7905,70.7905,78,68,78.65774,76,1,1000
0.056,0.056,90.5265,77.5265,86,73,78.65774,84,1,1000
0.665,0.665,82.617,72.617,77,67,78.65774,78,1,1000
0.7585,0.7585,81.2135,72.2135,77,68,78.65774,77,1,1000
0.5605,0.5605,82.995,72.995,78,68,78.65774,78,1,1000
0.558,0.558,81.9195,72.9195,77,68,78.65774,78,1,1000
0.1785,0.1785,85.9485,75.9485,81,71,78.65774,81,1,1000
0.763,0.763,82.371,71.371,79,68,78.65774,77,1,1000
0.386,0.386,83.891,73.891,79,69,78.65774,79,1,1000
0.224,0.224,85.5255,75.5255,80,70,78.65774,81,1,1000
0.0905,0.0905,88.4125,76.4125,84,72,78.65774,83,1,1000
0.795,0.795,81.584,71.584,77,67,78.65774,77,1,1000
0.5785,0.5785,83,72,79,68,78.65774,78,1,1000
0.294,0.294,88.3565,73.3565,87,72,78.65774,81,1,1000
0.577,0.577,84.0945,72.0945,80,68,78.65774,78,1,1000
0.2475,0.2475,84.801,74.801,80,70,78.65774,80,1,1000
0.4395,0.4395,84.095,74.095,79,69,78.65774,79,1,1000
0.615,0.615,83.466,72.466,79,68,78.65774,78,1,1000
0.7665,0.7665,81.206,72.206,78,69,78.65774,77,1,1000
0.893,0.893,80.3185,71.3185,77,68,78.65774,76,1,1000
0.352,0.352,85.5145,74.5145,81,70,78.65774,80,1,1000
0.7895,0.7895,81.573,71.573,78,68,78.65774,77,1,1000
0.1415,0.1415,85.9255,75.9255,81,71,78.65774,81,1,1000
0.789,0.789,81.4975,72.4975,78,69,78.65774,77,1,1000
0.0665,0.0665,89.1265,77.1265,85,73,78.65774,83,1,1000
0.117,0.117,86.4825,76.4825,81,71,78.65774,82,1,1000
0.968,0.968,78.9735,68.9735,74,64,78.65774,74,1,1000
0.491,0.491,85.427,72.427,83,70,78.65774,79,1,1000
1,1,74.994,66.994,71,63,78.65774,71,1,1000
0.113,0.113,87.091,76.091,82,71,78.65774,82,1,1000
0.3845,0.3845,85.5655,73.5655,82,70,78.65774,80,1,1000
0.537,0.537,84.875,70.875,84,70,78.65774,78,1,1000
0.92,0.92,80.006,70.006,75,65,78.65774,75,1,1000
0.078,0.078,89.3015,77.3015,85,73,78.65774,83,1,1000
0.1835,0.1835,86.068,75.068,82,71,78.65774,81,1,1000
0.623,0.623,83.4115,72.4115,80,69,78.65774,78,1,1000
0.218,0.218,87.014,75.014,84,72,78.65774,81,1,1000
0.8615,0.8615,81.109,71.109,76,66,78.65774,76,1,1000
0.19,0.19,86.942,75.942,81,70,78.65774,81,1,1000
0.61,0.61,83.1865,73.1865,79,69,78.65774,78,1,1000
0.1915,0.1915,86.9835,74.9835,82,70,78.65774,81,1,1000
0.6375,0.6375,83.64,71.64,82,70,78.65774,78,1,1000
0.2765,0.2765,85.663,73.663,82,70,78.65774,80,1,1000
0.6195,0.6195,83.438,72.438,79,68,78.65774,78,1,1000
0.879,0.879,80.9735,68.9735,77,65,78.65774,75,1,1000
0.491,0.491,84.472,73.472,82,71,78.65774,79,1,1000
0.07,0.07,88.3905,77.3905,84,73,78.65774,83,1,1000
0.8505,0.8505,81.293,70.293,77,66,78.65774,76,1,1000
0.2265,0.2265,87.8625,73.8625,85,71,78.65774,81,1,1000
0.556,0.556,84.8985,71.8985,84,71,78.65774,78,1,1000
0.41,0.41,83.808,73.808,80,70,78.65774,79,1,1000
0.3,0.3,89.3095,73.3095,88,72,78.65774,81,1,1000
0.94,0.94,79.0275,70.0275,75,66,78.65774,75,1,1000
0.0285,0.0285,91.3545,78.3545,87,74,78.65774,85,1,1000
0.437,0.437,84.053,73.053,80,69,78.65774,79,1,1000
0.598,0.598,83.198,72.198,81,70,78.65774,78,1,1000
0.1875,0.1875,87.6485,75.6485,83,71,78.65774,82,1,1000
0.032,0.032,89.355,78.355,83,72,78.65774,84,1,1000
0.4535,0.4535,84.2825,73.2825,80,69,78.65774,79,1,1000
0.4695,0.4695,84.329,73.329,81,70,78.65774,79,1,1000
0.0425,0.0425,90.6855,77.6855,87,74,78.65774,84,1,1000
0.1815,0.1815,88.6,75.6,85,72,78.65774,82,1,1000
0.1335,0.1335,87.865,75.865,83,71,78.65774,82,1,1000
0.185,0.185,86.051,75.051,81,70,78.65774,81,1,1000
0.134,0.134,85.727,75.727,80,70,78.65774,81,1,1000
0.9375,0.9375,79.147,70.147,75,66,78.65774,75,1,1000
0.3685,0.3685,85.506,73.506,83,71,78.65774,80,1,1000
0.612,0.612,83.373,72.373,80,69,78.65774,78,1,1000
0.7505,0.7505,82.421,71.421,78,67,78.65774,77,1,1000
0.6195,0.6195,83.2085,73.2085,79,69,78.65774,78,1,1000
0.4425,0.4425,84.1915,73.1915,80,69,78.65774,79,1,1000
0.254,0.254,84.8125,74.8125,80,70,78.65774,80,1,1000
0.962,0.962,79.5085,68.5085,79,68,78.65774,74,1,1000
0.7195,0.7195,82.1555,72.1555,80,70,78.65774,77,1,1000
0.724,0.724,82.222,71.222,79,68,78.65774,77,1,1000
0.567,0.567,84.05,72.05,82,70,78.65774,78,1,1000
0.3935,0.3935,84.728,73.728,81,70,78.65774,79,1,1000
0.934,0.934,79.8355,70.8355,75,66,78.65774,75,1,1000
0.9775,0.9775,77.9595,69.9595,74,66,78.65774,74,1,1000
0.8915,0.8915,80.501,71.501,77,68,78.65774,76,1,1000
0.244,0.244,87.2085,74.2085,84,71,78.65774,81,1,1000
0.6455,0.6455,83.4715,72.4715,79,68,78.65774,78,1,1000
0.4675,0.4675,85.1795,72.1795,83,70,78.65774,79,1,1000
0.069,0.069,89.035,77.035,85,73,78.65774,83,1,1000
0.5485,0.5485,82.8575,72.8575,80,70,78.65774,78,1,1000
0.8825,0.8825,80.0915,71.0915,76,67,78.65774,76,1,1000
0.6025,0.6025,84.3905,71.3905,82,69,78.65774,78,1,1000
0.516,0.516,82.692,73.692,78,69,78.65774,78,1,1000
0.0935,0.0935,87.743,76.743,82,71,78.65774,82,1,1000
0.6965,0.6965,83.067,71.067,80,68,78.65774,77,1,1000
0.666,0.666,83.8345,70.8345,82,69,78.65774,77,1,1000
0.999,0.999,76.59,66.59,73,63,78.65774,72,1,1000
0.741,0.741,82.189,72.189,78,68,78.65774,77,1,1000
0.9945,0.9945,76.881,67.881,73,64,78.65774,73,1,1000
0.5685,0.5685,82.945,72.945,78,68,78.65774,78,1,1000
0.966,0.966,79.6575,67.6575,77,65,78.65774,74,1,1000
0.444,0.444,85.106,73.106,83,71,78.65774,79,1,1000
0.8625,0.8625,80.0805,71.0805,75,66,78.65774,76,1,1000
0.467,0.467,84.313,74.313,80,70,78.65774,79,1,1000
0.6785,0.6785,82.8235,71.8235,80,69,78.65774,77,1,1000
0.999,0.999,76.0495,67.0495,72,63,78.65774,72,1,1000
0.531,0.531,82.7365,73.7365,78,69,78.65774,78,1,1000
0.15,0.15,85.8735,75.8735,81,71,78.65774,81,1,1000
0.677,0.677,81.462,73.462,77,69,78.65774,78,1,1000
0.3425,0.3425,85.231,74.231,81,70,78.65774,80,1,1000
0.7935,0.7935,83.4165,69.4165,82,68,78.65774,76,1,1000
0.3045,0.3045,85.9795,73.9795,83,71,78.65774,80,1,1000
0.665,0.665,82.662,71.662,80,69,78.65774,77,1,1000
0.9645,0.9645,78.8135,68.8135,77,67,78.65774,74,1,1000
0.209,0.209,87.67,74.67,83,70,78.65774,81,1,1000
0.782,0.782,81.969,69.969,78,66,78.65774,76,1,1000
0.993,0.993,77.888,67.888,73,63,78.65774,73,1,1000
0.107,0.107,87.0245,76.0245,82,71,78.65774,82,1,1000
0.9755,0.9755,78.308,67.308,76,65,78.65774,73,1,1000
0.3945,0.3945,83.8055,73.8055,78,68,78.65774,79,1,1000
0.8505,0.8505,81.1435,71.1435,77,67,78.65774,76,1,1000
0.5005,0.5005,85.4595,73.4595,81,69,78.65774,79,1,1000
0.08,0.08,89.0875,77.0875,84,72,78.65774,83,1,1000
0.2835,0.2835,85.804,73.804,82,70,78.65774,80,1,1000
0.533,0.533,82.7865,72.7865,78,68,78.65774,78,1,1000
0.2045,0.2045,86.3315,75.3315,82,71,78.65774,81,1,1000
0.8975,0.8975,81.5225,68.5225,78,65,78.65774,75,1,1000
0.9285,0.9285,79.806,69.806,75,65,78.65774,75,1,1000
