"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.358,0.358,94.28,81.28,93,80,86.32558,88,1,1778
0.443,0.443,91.1915,82.1915,87,78,86.32558,87,1,1778
0.4985,0.4985,91.4295,80.4295,89,78,86.32558,86,1,1778
0.4255,0.4255,91.0585,82.0585,87,78,86.32558,87,1,1778
0.3105,0.3105,91.436,82.436,88,79,86.32558,87,1,1778
0.205,0.205,93.333,82.333,89,78,86.32558,88,1,1778
0.2385,0.2385,92.7675,82.7675,88,78,86.32558,88,1,1778
0.912,0.912,88.206,80.206,85,77,86.32558,84,1,1778
0.0385,0.0385,95.7345,85.7345,92,82,86.32558,91,1,1778
0.624,0.624,90.3505,79.3505,88,77,86.32558,85,1,1778
0.155,0.155,93.9395,83.9395,89,79,86.32558,89,1,1778
0.3625,0.3625,91.733,82.733,89,80,86.32558,87,1,1778
0.617,0.617,90.161,82.161,86,78,86.32558,86,1,1778
0.6035,0.6035,90.107,81.107,86,77,86.32558,86,1,1778
0.1375,0.1375,93.7965,83.7965,89,79,86.32558,89,1,1778
0.762,0.762,89.0785,81.0785,86,78,86.32558,85,1,1778
0.0575,0.0575,96.622,84.622,93,81,86.32558,91,1,1778
0.9555,0.9555,86.5975,76.5975,84,74,86.32558,82,1,1778
0.2685,0.2685,93.78,82.78,90,79,86.32558,88,1,1778
0.5415,0.5415,91.7995,80.7995,89,78,86.32558,86,1,1778
0.7195,0.7195,89.84,79.84,87,77,86.32558,85,1,1778
0.623,0.623,90.225,81.225,86,77,86.32558,86,1,1778
0.522,0.522,89.6465,81.6465,86,78,86.32558,86,1,1778
0.988,0.988,86.175,76.175,84,74,86.32558,81,1,1778
0.191,0.191,91.6345,83.6345,87,79,86.32558,88,1,1778
0.5395,0.5395,89.855,81.855,87,79,86.32558,86,1,1778
0.1555,0.1555,93.155,84.155,89,80,86.32558,89,1,1778
0.836,0.836,89.249,78.249,88,77,86.32558,84,1,1778
0.9795,0.9795,86.055,79.055,82,75,86.32558,83,1,1778
0.557,0.557,89.898,81.898,86,78,86.32558,86,1,1778
0.5865,0.5865,90.0975,81.0975,86,77,86.32558,86,1,1778
0.413,0.413,91.0375,82.0375,87,78,86.32558,87,1,1778
0.764,0.764,89.034,80.034,85,76,86.32558,85,1,1778
0.4795,0.4795,89.5165,81.5165,86,78,86.32558,86,1,1778
0.7525,0.7525,89.356,78.356,87,76,86.32558,84,1,1778
0.868,0.868,88.1065,79.1065,84,75,86.32558,84,1,1778
0.4855,0.4855,91.3515,81.3515,89,79,86.32558,86,1,1778
0.11,0.11,95.6615,84.6615,93,82,86.32558,90,1,1778
0.203,0.203,94.1835,83.1835,91,80,86.32558,89,1,1778
0.6165,0.6165,90.1715,81.1715,86,77,86.32558,86,1,1778
0.0625,0.0625,95.409,84.409,91,80,86.32558,90,1,1778
0.8745,0.8745,89.2185,76.2185,88,75,86.32558,83,1,1778
0.712,0.712,89.8705,79.8705,88,78,86.32558,85,1,1778
0.272,0.272,92.1605,83.1605,88,79,86.32558,88,1,1778
0.7435,0.7435,90.2395,79.2395,88,77,86.32558,85,1,1778
0.705,0.705,89.8845,79.8845,87,77,86.32558,85,1,1778
0.932,0.932,86.5715,78.5715,84,76,86.32558,83,1,1778
0.485,0.485,90.4585,80.4585,86,76,86.32558,86,1,1778
0.0665,0.0665,94.913,84.913,92,82,86.32558,90,1,1778
0.639,0.639,89.4365,80.4365,85,76,86.32558,85,1,1778
0.979,0.979,85.6405,77.6405,84,76,86.32558,82,1,1778
0.4695,0.4695,91.2945,82.2945,89,80,86.32558,87,1,1778
0.607,0.607,90.327,79.327,89,78,86.32558,85,1,1778
0.9915,0.9915,85.155,76.155,83,74,86.32558,81,1,1778
0.497,0.497,90.5105,80.5105,87,77,86.32558,86,1,1778
0.8865,0.8865,87.8525,79.8525,84,76,86.32558,84,1,1778
0.4275,0.4275,91.0565,82.0565,88,79,86.32558,87,1,1778
0.4215,0.4215,91.0915,82.0915,87,78,86.32558,87,1,1778
0.9345,0.9345,87.1655,78.1655,84,75,86.32558,83,1,1778
0.682,0.682,88.502,80.502,85,77,86.32558,85,1,1778
0.3415,0.3415,91.5525,82.5525,88,79,86.32558,87,1,1778
0.0185,0.0185,96.937,86.937,92,82,86.32558,92,1,1778
0.766,0.766,88.443,79.443,84,75,86.32558,84,1,1778
0.599,0.599,92.235,80.235,90,78,86.32558,86,1,1778
0.097,0.097,95.655,84.655,94,83,86.32558,90,1,1778
0.9465,0.9465,87.164,78.164,83,74,86.32558,83,1,1778
0.5755,0.5755,92.1385,80.1385,91,79,86.32558,86,1,1778
0.409,0.409,91.9005,80.9005,88,77,86.32558,87,1,1778
0.8965,0.8965,87.9955,77.9955,86,76,86.32558,83,1,1778
0.5675,0.5675,90.9565,80.9565,88,78,86.32558,86,1,1778
0.8845,0.8845,88.013,80.013,84,76,86.32558,84,1,1778
0.736,0.736,90.288,79.288,89,78,86.32558,85,1,1778
0.978,0.978,85.55,75.55,83,73,86.32558,81,1,1778
0.424,0.424,92.98,80.98,91,79,86.32558,87,1,1778
0.5995,0.5995,90.1105,81.1105,86,77,86.32558,86,1,1778
0.9825,0.9825,85.9325,75.9325,85,75,86.32558,81,1,1778
0.5475,0.5475,90.828,80.828,89,79,86.32558,86,1,1778
0.3905,0.3905,90.9345,81.9345,87,78,86.32558,87,1,1778
0.7985,0.7985,88.591,78.591,85,75,86.32558,84,1,1778
0.011,0.011,97.407,86.407,93,82,86.32558,92,1,1778
0.396,0.396,92.7695,80.7695,91,79,86.32558,87,1,1778
0.7985,0.7985,88.5585,79.5585,86,77,86.32558,84,1,1778
0.5615,0.5615,91.9925,79.9925,90,78,86.32558,86,1,1778
0.953,0.953,87.115,79.115,85,77,86.32558,83,1,1778
0.7315,0.7315,88.9055,80.9055,85,77,86.32558,85,1,1778
0.6955,0.6955,89.8645,79.8645,86,76,86.32558,85,1,1778
0.729,0.729,90.092,80.092,87,77,86.32558,85,1,1778
0.6415,0.6415,89.402,80.402,86,77,86.32558,85,1,1778
0.277,0.277,92.9915,82.9915,91,81,86.32558,88,1,1778
0.161,0.161,93.868,83.868,91,81,86.32558,89,1,1778
0.029,0.029,97.815,85.815,94,82,86.32558,92,1,1778
0.5145,0.5145,90.643,81.643,88,79,86.32558,86,1,1778
0.804,0.804,88.407,79.407,84,75,86.32558,84,1,1778
0.0335,0.0335,95.218,86.218,91,82,86.32558,91,1,1778
0.5075,0.5075,90.628,81.628,88,79,86.32558,86,1,1778
0.8535,0.8535,87.6465,79.6465,85,77,86.32558,84,1,1778
0.3075,0.3075,92.302,83.302,89,80,86.32558,88,1,1778
0.0755,0.0755,94.2775,85.2775,91,82,86.32558,90,1,1778
0.5485,0.5485,90.822,80.822,87,77,86.32558,86,1,1778
0.714,0.714,88.9265,79.9265,87,78,86.32558,85,1,1778
0.5975,0.5975,90.129,81.129,86,77,86.32558,86,1,1778
0.4025,0.4025,92.8855,81.8855,90,79,86.32558,87,1,1778
0.548,0.548,91.876,79.876,89,77,86.32558,86,1,1778
0.703,0.703,90.9645,78.9645,88,76,86.32558,85,1,1778
0.7605,0.7605,90.308,80.308,87,77,86.32558,85,1,1778
0.422,0.422,94.73,80.73,95,81,86.32558,87,1,1778
0.362,0.362,92.5055,81.5055,90,79,86.32558,87,1,1778
0.397,0.397,91.7885,81.7885,89,79,86.32558,87,1,1778
0.131,0.131,94.584,83.584,91,80,86.32558,89,1,1778
0.4455,0.4455,92.1625,82.1625,88,78,86.32558,87,1,1778
0.3275,0.3275,93.2975,82.2975,90,79,86.32558,88,1,1778
0.199,0.199,94.2785,84.2785,90,80,86.32558,89,1,1778
0.8085,0.8085,88.8545,78.8545,86,76,86.32558,84,1,1778
0.2755,0.2755,93.8835,82.8835,91,80,86.32558,88,1,1778
0.6515,0.6515,89.561,80.561,86,77,86.32558,85,1,1778
0.07,0.07,94.287,85.287,90,81,86.32558,90,1,1778
0.767,0.767,89.078,81.078,85,77,86.32558,85,1,1778
0.1675,0.1675,93.3095,84.3095,90,81,86.32558,89,1,1778
0.1255,0.1255,93.814,83.814,89,79,86.32558,89,1,1778
1,1,84.8485,76.8485,83,75,86.32558,81,1,1778
0.4035,0.4035,91.0465,82.0465,87,78,86.32558,87,1,1778
0.4515,0.4515,94.0645,81.0645,93,80,86.32558,87,1,1778
0.553,0.553,90.871,80.871,86,76,86.32558,86,1,1778
0.1165,0.1165,94.4035,83.4035,91,80,86.32558,89,1,1778
0.543,0.543,92.801,78.801,92,78,86.32558,86,1,1778
0.189,0.189,95.669,82.669,94,81,86.32558,89,1,1778
0.946,0.946,86.922,78.922,83,75,86.32558,83,1,1778
0.494,0.494,91.489,80.489,89,78,86.32558,86,1,1778
0.928,0.928,87.989,75.989,86,74,86.32558,82,1,1778
0.941,0.941,86.4855,78.4855,84,76,86.32558,83,1,1778
0.453,0.453,90.2935,83.2935,86,79,86.32558,87,1,1778
0.321,0.321,94.817,81.817,95,82,86.32558,88,1,1778
0.2625,0.2625,93.816,82.816,91,80,86.32558,88,1,1778
0.505,0.505,89.589,81.589,85,77,86.32558,86,1,1778
0.413,0.413,92.0155,82.0155,87,77,86.32558,87,1,1778
0.9,0.9,87.4315,78.4315,84,75,86.32558,83,1,1778
0.6025,0.6025,91.27,80.27,90,79,86.32558,86,1,1778
0.1475,0.1475,96.282,84.282,94,82,86.32558,90,1,1778
0.6855,0.6855,91.028,79.028,88,76,86.32558,85,1,1778
0.7005,0.7005,89.762,79.762,87,77,86.32558,85,1,1778
0.5655,0.5655,89.896,80.896,85,76,86.32558,86,1,1778
0.4225,0.4225,91.129,82.129,87,78,86.32558,87,1,1778
0.6585,0.6585,89.4695,80.4695,86,77,86.32558,85,1,1778
0.305,0.305,91.4295,82.4295,87,78,86.32558,87,1,1778
0.988,0.988,85.362,78.362,82,75,86.32558,82,1,1778
0.6635,0.6635,89.5715,79.5715,86,76,86.32558,85,1,1778
0.2385,0.2385,91.956,83.956,87,79,86.32558,88,1,1778
0.135,0.135,97.366,82.366,96,81,86.32558,90,1,1778
0.5585,0.5585,90.9105,80.9105,88,78,86.32558,86,1,1778
0.3885,0.3885,91.8205,81.8205,89,79,86.32558,87,1,1778
0.469,0.469,92.225,81.225,91,80,86.32558,87,1,1778
0.2735,0.2735,92.1295,83.1295,87,78,86.32558,88,1,1778
0.7345,0.7345,89.0135,80.0135,85,76,86.32558,85,1,1778
0.4575,0.4575,91.2685,82.2685,88,79,86.32558,87,1,1778
0.3735,0.3735,92.7225,80.7225,90,78,86.32558,87,1,1778
0.3615,0.3615,92.6005,81.6005,89,78,86.32558,87,1,1778
0.186,0.186,95.5705,82.5705,94,81,86.32558,89,1,1778
0.4015,0.4015,90.94,82.94,87,79,86.32558,87,1,1778
0.7415,0.7415,90.1555,80.1555,87,77,86.32558,85,1,1778
0.2515,0.2515,91.972,82.972,88,79,86.32558,88,1,1778
0.1145,0.1145,94.326,83.326,90,79,86.32558,89,1,1778
0.6275,0.6275,92.3225,80.3225,90,78,86.32558,86,1,1778
0.398,0.398,92.7535,80.7535,91,79,86.32558,87,1,1778
0.8875,0.8875,89.289,76.289,87,74,86.32558,83,1,1778
0.32,0.32,93.245,83.245,92,82,86.32558,88,1,1778
0.2215,0.2215,93.396,82.396,89,78,86.32558,88,1,1778
0.2535,0.2535,93.7205,82.7205,91,80,86.32558,88,1,1778
0.104,0.104,93.452,84.452,90,81,86.32558,89,1,1778
0.2345,0.2345,93.4215,82.4215,90,79,86.32558,88,1,1778
0.9955,0.9955,85.2555,76.2555,84,75,86.32558,81,1,1778
0.779,0.779,89.214,80.214,86,77,86.32558,85,1,1778
0.862,0.862,87.935,78.935,84,75,86.32558,84,1,1778
0.591,0.591,88.9855,81.9855,86,79,86.32558,86,1,1778
0.9875,0.9875,86.076,78.076,84,76,86.32558,82,1,1778
0.398,0.398,92.8345,80.8345,90,78,86.32558,87,1,1778
0.1285,0.1285,94.673,83.673,91,80,86.32558,89,1,1778
0.6705,0.6705,91.9185,78.9185,92,79,86.32558,85,1,1778
0.695,0.695,89.632,80.632,87,78,86.32558,85,1,1778
0.884,0.884,88.884,77.884,89,78,86.32558,83,1,1778
0.1405,0.1405,96.105,84.105,94,82,86.32558,90,1,1778
0.2025,0.2025,92.531,82.531,89,79,86.32558,88,1,1778
0.9245,0.9245,88.099,78.099,85,75,86.32558,83,1,1778
0.266,0.266,92.073,83.073,88,79,86.32558,88,1,1778
0.061,0.061,94.4405,85.4405,90,81,86.32558,90,1,1778
0.805,0.805,90.018,78.018,90,78,86.32558,84,1,1778
0.8555,0.8555,88.4765,77.4765,87,76,86.32558,83,1,1778
0.342,0.342,95.126,81.126,94,80,86.32558,88,1,1778
0.608,0.608,90.191,81.191,87,78,86.32558,86,1,1778
0.9885,0.9885,86.0955,76.0955,85,75,86.32558,81,1,1778
0.4615,0.4615,91.304,82.304,88,79,86.32558,87,1,1778
0.3455,0.3455,92.466,81.466,90,79,86.32558,87,1,1778
0.825,0.825,87.43,80.43,83,76,86.32558,84,1,1778
0.139,0.139,94.4275,83.4275,92,81,86.32558,89,1,1778
0.7925,0.7925,89.9415,77.9415,90,78,86.32558,84,1,1778
0.622,0.622,90.309,81.309,88,79,86.32558,86,1,1778
0.0525,0.0525,96.7185,85.7185,93,82,86.32558,91,1,1778
0.4365,0.4365,91.1625,82.1625,87,78,86.32558,87,1,1778
0.4945,0.4945,90.4825,81.4825,87,78,86.32558,86,1,1778
0.764,0.764,89.0925,80.0925,85,76,86.32558,85,1,1778
0.497,0.497,91.4945,80.4945,89,78,86.32558,86,1,1778
0.6975,0.6975,88.6195,80.6195,85,77,86.32558,85,1,1778
1,1,83.516,76.516,80,73,86.32558,80,1,1778
0.404,0.404,91.9455,81.9455,89,79,86.32558,87,1,1778
0.193,0.193,93.329,82.329,89,78,86.32558,88,1,1778
0.4405,0.4405,91.127,82.127,87,78,86.32558,87,1,1778
0.576,0.576,91.0345,81.0345,89,79,86.32558,86,1,1778
0.8625,0.8625,87.9735,79.9735,84,76,86.32558,84,1,1778
0.451,0.451,93.165,81.165,90,78,86.32558,87,1,1778
0.355,0.355,93.3635,80.3635,91,78,86.32558,87,1,1778
0.493,0.493,91.429,81.429,88,78,86.32558,86,1,1778
0.235,0.235,93.5555,82.5555,90,79,86.32558,88,1,1778
0.578,0.578,90.0065,82.0065,86,78,86.32558,86,1,1778
0.672,0.672,89.5405,79.5405,87,77,86.32558,85,1,1778
0.169,0.169,92.351,83.351,89,80,86.32558,88,1,1778
0.4315,0.4315,91.207,83.207,87,79,86.32558,87,1,1778
0.918,0.918,88.324,79.324,85,76,86.32558,84,1,1778
0.4095,0.4095,92.844,81.844,91,80,86.32558,87,1,1778
0.469,0.469,93.169,81.169,92,80,86.32558,87,1,1778
0.6495,0.6495,89.3655,80.3655,86,77,86.32558,85,1,1778
0.943,0.943,86.535,78.535,84,76,86.32558,83,1,1778
0.137,0.137,93.7235,83.7235,92,82,86.32558,89,1,1778
0.477,0.477,89.446,81.446,86,78,86.32558,86,1,1778
0.781,0.781,89.304,80.304,86,77,86.32558,85,1,1778
0.3885,0.3885,90.9375,82.9375,87,79,86.32558,87,1,1778
0.341,0.341,94.2155,82.2155,92,80,86.32558,88,1,1778
0.605,0.605,91.286,80.286,89,78,86.32558,86,1,1778
0.121,0.121,93.022,85.022,89,81,86.32558,89,1,1778
0.8405,0.8405,87.53,79.53,84,76,86.32558,84,1,1778
0.149,0.149,93.6735,83.6735,89,79,86.32558,89,1,1778
0.737,0.737,88.935,80.935,85,77,86.32558,85,1,1778
0.4165,0.4165,91.005,82.005,88,79,86.32558,87,1,1778
0.55,0.55,90.8635,80.8635,88,78,86.32558,86,1,1778
0.1385,0.1385,93.7335,83.7335,92,82,86.32558,89,1,1778
0.2075,0.2075,92.558,83.558,89,80,86.32558,88,1,1778
0.417,0.417,92.7745,80.7745,90,78,86.32558,87,1,1778
0.4305,0.4305,94.7505,79.7505,96,81,86.32558,87,1,1778
0.079,0.079,97.2095,85.2095,94,82,86.32558,91,1,1778
0.398,0.398,91.048,82.048,86,77,86.32558,87,1,1778
0.9325,0.9325,87.8335,78.8335,85,76,86.32558,83,1,1778
0.679,0.679,89.7445,79.7445,88,78,86.32558,85,1,1778
0.3235,0.3235,91.44,82.44,88,79,86.32558,87,1,1778
0.354,0.354,91.607,81.607,88,78,86.32558,87,1,1778
0.78,0.78,88.46,79.46,86,77,86.32558,84,1,1778
0.7155,0.7155,90.009,80.009,88,78,86.32558,85,1,1778
0.9335,0.9335,88.017,78.017,85,75,86.32558,83,1,1778
0.5645,0.5645,91.046,80.046,88,77,86.32558,86,1,1778
0.788,0.788,89.3025,80.3025,86,77,86.32558,85,1,1778
0.3815,0.3815,92.642,80.642,90,78,86.32558,87,1,1778
0.6095,0.6095,90.2025,81.2025,87,78,86.32558,86,1,1778
0.537,0.537,91.735,80.735,90,79,86.32558,86,1,1778
0.942,0.942,86.7915,76.7915,86,76,86.32558,82,1,1778
0.4795,0.4795,92.358,79.358,90,77,86.32558,86,1,1778
0.0495,0.0495,96.616,85.616,93,82,86.32558,91,1,1778
0.938,0.938,86.4345,78.4345,83,75,86.32558,83,1,1778
0.974,0.974,87.301,78.301,84,75,86.32558,83,1,1778
0.881,0.881,88.125,79.125,86,77,86.32558,84,1,1778
0.7835,0.7835,88.4295,79.4295,85,76,86.32558,84,1,1778
0.3775,0.3775,92.6095,80.6095,91,79,86.32558,87,1,1778
0.6475,0.6475,90.6365,79.6365,88,77,86.32558,85,1,1778
0.663,0.663,88.416,80.416,86,78,86.32558,85,1,1778
0.1315,0.1315,93.8615,83.8615,91,81,86.32558,89,1,1778
0.482,0.482,90.4045,81.4045,88,79,86.32558,86,1,1778
0.15,0.15,93.8785,83.8785,91,81,86.32558,89,1,1778
0.3955,0.3955,91.013,82.013,87,78,86.32558,87,1,1778
0.1575,0.1575,91.458,83.458,88,80,86.32558,88,1,1778
0.4785,0.4785,90.3655,81.3655,87,78,86.32558,86,1,1778
0.7655,0.7655,89.6065,78.6065,87,76,86.32558,84,1,1778
0.5715,0.5715,90.019,81.019,86,77,86.32558,86,1,1778
0.6255,0.6255,90.2365,81.2365,87,78,86.32558,86,1,1778
0.1045,0.1045,93.5185,84.5185,90,81,86.32558,89,1,1778
0.068,0.068,96.323,85.323,93,82,86.32558,91,1,1778
0.999,0.999,84.129,75.129,80,71,86.32558,80,1,1778
0.905,0.905,88.2635,80.2635,85,77,86.32558,84,1,1778
0.3945,0.3945,91.9315,81.9315,89,79,86.32558,87,1,1778
0.54,0.54,90.75,80.75,88,78,86.32558,86,1,1778
0.41,0.41,93.497,80.497,93,80,86.32558,87,1,1778
0.154,0.154,93.153,84.153,89,80,86.32558,89,1,1778
0.6755,0.6755,89.487,80.487,86,77,86.32558,85,1,1778
0.745,0.745,89.0185,80.0185,85,76,86.32558,85,1,1778
0.523,0.523,91.7555,79.7555,89,77,86.32558,86,1,1778
0.653,0.653,89.4795,80.4795,86,77,86.32558,85,1,1778
0.533,0.533,92.7015,78.7015,93,79,86.32558,86,1,1778
0.941,0.941,87.1415,80.1415,83,76,86.32558,84,1,1778
0.3065,0.3065,94.0045,82.0045,90,78,86.32558,88,1,1778
0.775,0.775,89.3195,80.3195,87,78,86.32558,85,1,1778
0.1975,0.1975,93.327,82.327,89,78,86.32558,88,1,1778
0.999,0.999,84.2075,75.2075,82,73,86.32558,80,1,1778
0.069,0.069,96.918,84.918,94,82,86.32558,91,1,1778
0.638,0.638,89.385,80.385,87,78,86.32558,85,1,1778
0.4195,0.4195,91.1205,82.1205,89,80,86.32558,87,1,1778
0.4245,0.4245,91.128,82.128,87,78,86.32558,87,1,1778
0.538,0.538,90.8315,80.8315,89,79,86.32558,86,1,1778
0.319,0.319,94.8945,80.8945,93,79,86.32558,88,1,1778
0.151,0.151,96.1605,84.1605,93,81,86.32558,90,1,1778
0.1755,0.1755,95.572,82.572,93,80,86.32558,89,1,1778
0.779,0.779,89.3055,80.3055,86,77,86.32558,85,1,1778
0.998,0.998,83.677,75.677,81,73,86.32558,80,1,1778
0.623,0.623,90.414,79.414,88,77,86.32558,85,1,1778
0.956,0.956,86.5905,77.5905,85,76,86.32558,82,1,1778
0.1755,0.1755,92.328,83.328,89,80,86.32558,88,1,1778
0.739,0.739,90.2495,79.2495,86,75,86.32558,85,1,1778
0.003,0.003,97.9725,87.9725,93,83,86.32558,93,1,1778
0.3745,0.3745,93.4565,81.4565,91,79,86.32558,87,1,1778
0.251,0.251,92.018,83.018,87,78,86.32558,88,1,1778
0.0785,0.0785,96.956,83.956,96,83,86.32558,91,1,1778
0.11,0.11,95.2925,85.2925,91,81,86.32558,90,1,1778
0.4265,0.4265,92.774,80.774,91,79,86.32558,87,1,1778
1,1,82.059,74.059,80,72,86.32558,78,1,1778
0.6515,0.6515,89.5505,80.5505,86,77,86.32558,85,1,1778
0.6,0.6,91.231,80.231,89,78,86.32558,86,1,1778
0.1385,0.1385,94.5205,83.5205,89,78,86.32558,89,1,1778
0.392,0.392,92.7055,81.7055,90,79,86.32558,87,1,1778
0.772,0.772,89.4555,78.4555,87,76,86.32558,84,1,1778
0.079,0.079,95.3665,84.3665,93,82,86.32558,90,1,1778
0.601,0.601,91.2905,80.2905,89,78,86.32558,86,1,1778
0.5715,0.5715,90.97,80.97,88,78,86.32558,86,1,1778
0.4155,0.4155,91.056,83.056,87,79,86.32558,87,1,1778
0.5625,0.5625,91.9165,79.9165,90,78,86.32558,86,1,1778
0.7145,0.7145,88.906,79.906,84,75,86.32558,85,1,1778
0.107,0.107,95.3185,84.3185,91,80,86.32558,90,1,1778
0.2245,0.2245,95.1525,83.1525,92,80,86.32558,89,1,1778
0.13,0.13,92.9245,84.9245,89,81,86.32558,89,1,1778
0.2685,0.2685,92.1055,83.1055,87,78,86.32558,88,1,1778
0.802,0.802,88.3705,79.3705,85,76,86.32558,84,1,1778
0.364,0.364,91.664,81.664,88,78,86.32558,87,1,1778
0.465,0.465,90.336,81.336,87,78,86.32558,86,1,1778
0.3295,0.3295,93.2965,82.2965,91,80,86.32558,88,1,1778
0.1575,0.1575,94.6025,83.6025,90,79,86.32558,89,1,1778
0.221,0.221,92.5355,82.5355,88,78,86.32558,88,1,1778
0.055,0.055,96.1205,85.1205,91,80,86.32558,91,1,1778
0.8805,0.8805,89.0345,77.0345,89,77,86.32558,83,1,1778
0.0035,0.0035,96.9695,87.9695,91,82,86.32558,93,1,1778
0.5865,0.5865,93.2515,79.2515,92,78,86.32558,86,1,1778
0.3105,0.3105,93.2415,83.2415,92,82,86.32558,88,1,1778
0.1335,0.1335,93.7585,83.7585,88,78,86.32558,89,1,1778
0.252,0.252,92.0765,84.0765,88,80,86.32558,88,1,1778
0.297,0.297,93.8445,81.8445,91,79,86.32558,88,1,1778
0.9805,0.9805,85.41,78.41,82,75,86.32558,82,1,1778
0.205,0.205,92.525,83.525,89,80,86.32558,88,1,1778
0.571,0.571,89.9005,81.9005,85,77,86.32558,86,1,1778
0.64,0.64,90.2635,81.2635,87,78,86.32558,86,1,1778
