"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.168,0.168,50.5715,39.5715,45,34,42.40958,45,1,100
0.8285,0.8285,46.3655,34.3655,43,31,42.40958,40,1,100
0.1405,0.1405,52.3625,40.3625,47,35,42.40958,46,1,100
0.995,0.995,41.3055,30.3055,38,27,42.40958,36,1,100
0.266,0.266,50.4225,37.4225,47,34,42.40958,44,1,100
0.8435,0.8435,44.685,33.685,41,30,42.40958,39,1,100
0.994,0.994,40.681,31.681,38,29,42.40958,36,1,100
0.536,0.536,47.692,36.692,44,33,42.40958,42,1,100
0.109,0.109,52.6975,39.6975,50,37,42.40958,46,1,100
0.6055,0.6055,48.26,36.26,45,33,42.40958,42,1,100
0.6065,0.6065,47.252,36.252,43,32,42.40958,42,1,100
0.1725,0.1725,51.4315,38.4315,47,34,42.40958,45,1,100
0.4095,0.4095,49.6475,36.6475,47,34,42.40958,43,1,100
0.435,0.435,49.781,36.781,47,34,42.40958,43,1,100
0.4705,0.4705,49.3,37.3,45,33,42.40958,43,1,100
0.251,0.251,51.199,39.199,48,36,42.40958,45,1,100
0.9835,0.9835,41.617,32.617,37,28,42.40958,37,1,100
0.464,0.464,49.242,37.242,45,33,42.40958,43,1,100
0.112,0.112,52.504,39.504,48,35,42.40958,46,1,100
0.0225,0.0225,58.0065,43.0065,54,39,42.40958,50,1,100
0.237,0.237,49.4555,38.4555,44,33,42.40958,44,1,100
0.506,0.506,48.497,36.497,44,32,42.40958,42,1,100
0.147,0.147,52.027,40.027,47,35,42.40958,46,1,100
0.9225,0.9225,43.4675,32.4675,41,30,42.40958,38,1,100
0.6025,0.6025,48.166,36.166,45,33,42.40958,42,1,100
0.983,0.983,42.388,31.388,39,28,42.40958,37,1,100
0.778,0.778,46.42,31.42,46,31,42.40958,39,1,100
0.1785,0.1785,50.724,39.724,46,35,42.40958,45,1,100
0.616,0.616,47.399,36.399,43,32,42.40958,42,1,100
0.4965,0.4965,49.4145,34.4145,47,32,42.40958,42,1,100
0.88,0.88,45.2345,32.2345,43,30,42.40958,39,1,100
0.2465,0.2465,51.1795,38.1795,48,35,42.40958,45,1,100
0.536,0.536,47.7805,36.7805,43,32,42.40958,42,1,100
0.679,0.679,46.7505,35.7505,42,31,42.40958,41,1,100
0.2125,0.2125,51.7125,37.7125,49,35,42.40958,45,1,100
0.6775,0.6775,46.824,34.824,45,33,42.40958,41,1,100
0.4355,0.4355,48.941,36.941,46,34,42.40958,43,1,100
0.461,0.461,48.187,38.187,42,32,42.40958,43,1,100
0.664,0.664,47.7205,34.7205,45,32,42.40958,41,1,100
0.0065,0.0065,56.4445,43.4445,52,39,42.40958,50,1,100
0.4915,0.4915,48.479,35.479,47,34,42.40958,42,1,100
0.1005,0.1005,52.42,39.42,48,35,42.40958,46,1,100
0.3375,0.3375,50.321,38.321,45,33,42.40958,44,1,100
0.2035,0.2035,51.8585,38.8585,48,35,42.40958,45,1,100
0.6385,0.6385,46.445,35.445,43,32,42.40958,41,1,100
0.981,0.981,41.6165,32.6165,38,29,42.40958,37,1,100
0.5935,0.5935,49.2015,35.2015,48,34,42.40958,42,1,100
0.262,0.262,49.561,38.561,46,35,42.40958,44,1,100
0.6435,0.6435,46.687,35.687,43,32,42.40958,41,1,100
0.2005,0.2005,50.8725,38.8725,46,34,42.40958,45,1,100
0.0245,0.0245,53.884,42.884,48,37,42.40958,48,1,100
0.2145,0.2145,50.1935,39.1935,45,34,42.40958,45,1,100
0.322,0.322,49.1865,38.1865,45,34,42.40958,44,1,100
0.522,0.522,47.694,36.694,43,32,42.40958,42,1,100
0.5485,0.5485,47.793,36.793,43,32,42.40958,42,1,100
0.7535,0.7535,46.134,36.134,41,31,42.40958,41,1,100
0.999,0.999,39.376,30.376,36,27,42.40958,35,1,100
0.52,0.52,48.701,35.701,46,33,42.40958,42,1,100
0.588,0.588,48.2355,35.2355,45,32,42.40958,42,1,100
0.403,0.403,50.6235,35.6235,50,35,42.40958,43,1,100
0.218,0.218,51.1455,39.1455,47,35,42.40958,45,1,100
0.13,0.13,51.266,40.266,46,35,42.40958,46,1,100
0.9795,0.9795,42.04,32.04,38,28,42.40958,37,1,100
0.958,0.958,43.227,33.227,40,30,42.40958,38,1,100
0.19,0.19,51.4155,37.4155,48,34,42.40958,45,1,100
0.698,0.698,45.826,35.826,40,30,42.40958,41,1,100
0.611,0.611,47.4115,35.4115,44,32,42.40958,41,1,100
0.9435,0.9435,44.0195,32.0195,41,29,42.40958,38,1,100
0.953,0.953,43.3055,32.3055,39,28,42.40958,38,1,100
0.3025,0.3025,50.6545,37.6545,48,35,42.40958,44,1,100
0.2595,0.2595,49.6845,38.6845,44,33,42.40958,44,1,100
0.666,0.666,46.681,35.681,43,32,42.40958,41,1,100
0.8125,0.8125,44.6965,34.6965,39,29,42.40958,40,1,100
0.5945,0.5945,48.262,35.262,45,32,42.40958,42,1,100
0.901,0.901,43.758,33.758,39,29,42.40958,39,1,100
0.7425,0.7425,46.2165,36.2165,42,32,42.40958,41,1,100
0.8615,0.8615,44.533,33.533,42,31,42.40958,39,1,100
0.2765,0.2765,50.5805,37.5805,47,34,42.40958,44,1,100
0.693,0.693,47.001,35.001,44,32,42.40958,41,1,100
0.851,0.851,45.212,35.212,39,29,42.40958,40,1,100
0.4105,0.4105,49.7465,36.7465,46,33,42.40958,43,1,100
0.1665,0.1665,50.8195,39.8195,44,33,42.40958,45,1,100
0.1355,0.1355,52.6635,39.6635,50,37,42.40958,46,1,100
0.919,0.919,43.7845,31.7845,41,29,42.40958,38,1,100
0.7905,0.7905,45.59,34.59,41,30,42.40958,40,1,100
0.2865,0.2865,49.0575,39.0575,43,33,42.40958,44,1,100
0.729,0.729,46.5405,33.5405,44,31,42.40958,40,1,100
0.935,0.935,44.1325,32.1325,42,30,42.40958,38,1,100
0.5625,0.5625,47.905,35.905,45,33,42.40958,42,1,100
0.924,0.924,43.987,33.987,39,29,42.40958,39,1,100
0.3695,0.3695,49.511,36.511,46,33,42.40958,43,1,100
0.389,0.389,49.4995,36.4995,47,34,42.40958,43,1,100
0.881,0.881,45.1315,33.1315,43,31,42.40958,39,1,100
0.499,0.499,47.5105,36.5105,43,32,42.40958,42,1,100
0.9965,0.9965,39.4785,30.4785,36,27,42.40958,35,1,100
0.9085,0.9085,44.116,34.116,40,30,42.40958,39,1,100
0.199,0.199,53.3935,39.3935,51,37,42.40958,46,1,100
0.978,0.978,41.602,31.602,38,28,42.40958,37,1,100
0.7835,0.7835,45.6975,34.6975,42,31,42.40958,40,1,100
0.369,0.369,49.4245,37.4245,45,33,42.40958,43,1,100
0.0315,0.0315,53.992,41.992,48,36,42.40958,48,1,100
0.398,0.398,48.7075,36.7075,47,35,42.40958,43,1,100
0.0165,0.0165,57.1305,43.1305,53,39,42.40958,50,1,100
0.1735,0.1735,50.7085,38.7085,46,34,42.40958,45,1,100
0.702,0.702,47.1035,35.1035,44,32,42.40958,41,1,100
0.91,0.91,43.462,32.462,40,29,42.40958,38,1,100
0.4435,0.4435,49.066,37.066,44,32,42.40958,43,1,100
0.693,0.693,45.925,35.925,41,31,42.40958,41,1,100
0.2035,0.2035,50.8925,38.8925,48,36,42.40958,45,1,100
0.5205,0.5205,48.5735,35.5735,46,33,42.40958,42,1,100
0.734,0.734,46.1865,36.1865,41,31,42.40958,41,1,100
0.117,0.117,52.4215,39.4215,50,37,42.40958,46,1,100
0.172,0.172,50.1035,40.1035,44,34,42.40958,45,1,100
0.3305,0.3305,49.352,38.352,44,33,42.40958,44,1,100
0.963,0.963,42.706,30.706,40,28,42.40958,37,1,100
0.41,0.41,48.864,37.864,43,32,42.40958,43,1,100
0.1215,0.1215,52.664,39.664,49,36,42.40958,46,1,100
0.2535,0.2535,52.2645,38.2645,49,35,42.40958,45,1,100
0.2685,0.2685,48.7495,38.7495,44,34,42.40958,44,1,100
0.5595,0.5595,47.853,35.853,44,32,42.40958,42,1,100
0.9855,0.9855,42.2715,30.2715,40,28,42.40958,36,1,100
0.9095,0.9095,45.362,33.362,42,30,42.40958,39,1,100
0.462,0.462,48.25,37.25,42,31,42.40958,43,1,100
0.407,0.407,48.833,36.833,44,32,42.40958,43,1,100
0.5425,0.5425,48.816,35.816,46,33,42.40958,42,1,100
0.212,0.212,49.4425,38.4425,44,33,42.40958,44,1,100
0.9625,0.9625,43.2235,32.2235,39,28,42.40958,38,1,100
0.313,0.313,50.9125,37.9125,47,34,42.40958,44,1,100
0.74,0.74,46.2755,35.2755,42,31,42.40958,41,1,100
0.079,0.079,51.516,40.516,46,35,42.40958,46,1,100
0.084,0.084,51.5515,40.5515,46,35,42.40958,46,1,100
0.333,0.333,51.0465,37.0465,48,34,42.40958,44,1,100
0.0405,0.0405,52.457,41.457,47,36,42.40958,47,1,100
