"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9485,0.9485,5.9590939669933,3.87620099158289,5.84795321637427,3.76506024096386,5.75895365168693,4.85436893203883,-1,100
0.912,0.912,6.21517879455188,3.91202164728997,6.11995104039168,3.81679389312977,5.75895365168693,4.96524329692155,-1,100
0.5835,0.5835,7.47562375062713,4.19192140304813,7.34214390602056,4.05844155844156,5.75895365168693,5.64334085778781,-1,100
0.895,0.895,6.325296834493,3.62668569020224,6.24219725343321,3.54358610914245,5.75895365168693,4.86854917234664,-1,100
0.049,0.049,8.69959159637687,5.57308846987374,8.41750841750842,5.29100529100529,5.75895365168693,7.05218617771509,-1,100
0.0165,0.0165,9.81088990181146,5.88554362261537,9.50570342205323,5.58035714285714,5.75895365168693,7.78816199376947,-1,100
0.223,0.223,7.9842112788054,4.99743354273823,7.77604976671851,4.78927203065134,5.75895365168693,6.37755102040816,-1,100
0.8145,0.8145,6.62379931863685,3.79928014660214,6.55307994757536,3.72856077554064,5.75895365168693,5.10725229826353,-1,100
0.791,0.791,6.70381957309996,3.8732331207978,6.57030223390276,3.7397157816006,5.75895365168693,5.19210799584631,-1,100
0.87,0.87,6.39673003241504,3.70166809606767,6.30517023959647,3.6101083032491,5.75895365168693,4.97017892644135,-1,100
0.5445,0.5445,7.06200215881435,4.40894743160144,6.91562932226833,4.26257459505541,5.75895365168693,5.70776255707763,-1,100
0.7825,0.7825,6.71365106155561,3.97037621016685,6.63129973474801,3.88802488335925,5.75895365168693,5.23560209424084,-1,100
0.957,0.957,5.9647201721578,3.45381704288011,5.88928150765607,3.37837837837838,5.75895365168693,4.58295142071494,-1,100
0.636,0.636,7.04992672000532,4.24673050540495,6.92520775623269,4.12201154163232,5.75895365168693,5.54323725055432,-1,100
0.024,0.024,9.02510401160725,5.79991135629377,8.69565217391304,5.47045951859956,5.75895365168693,7.37463126843658,-1,100
0.157,0.157,8.46125169605529,5.01350058088614,8.25082508250825,4.8030739673391,5.75895365168693,6.64893617021277,-1,100
0.8365,0.8365,6.54495722273613,3.87315913208949,6.46830530401035,3.79650721336371,5.75895365168693,5.12820512820513,-1,100
0.8515,0.8515,6.33828171653332,4.07988562252078,6.2266500622665,3.96825396825397,5.75895365168693,5.14933058702369,-1,100
0.6905,0.6905,7.03521921487042,4.12642373751289,6.95410292072323,4.0453074433657,5.75895365168693,5.43478260869565,-1,100
0.514,0.514,7.34973896081159,4.41189171158709,7.21500721500721,4.27715996578272,5.75895365168693,5.76701268742791,-1,100
0.387,0.387,7.75754225559068,4.49903583883958,7.59878419452888,4.34027777777778,5.75895365168693,6.0459492140266,-1,100
0.8975,0.8975,6.10596060166771,4.12979647433227,5.96658711217184,3.99042298483639,5.75895365168693,5.0761421319797,-1,100
0.9505,0.9505,5.96707066282612,3.76760976473136,5.8411214953271,3.64166059723234,5.75895365168693,4.76190476190476,-1,100
0.708,0.708,7.0675220494319,3.98748245048031,6.98324022346369,3.9032006245121,5.75895365168693,5.35331905781585,-1,100
0.9295,0.9295,6.0789992173687,3.74861974222974,5.98802395209581,3.65764447695684,5.75895365168693,4.84966052376334,-1,100
0.447,0.447,7.7052559600204,4.43363265524293,7.54147812971342,4.26985482493595,5.75895365168693,5.91016548463357,-1,100
0.1455,0.1455,8.32763473921999,5.13417949989311,8.09061488673139,4.89715964740451,5.75895365168693,6.60501981505944,-1,100
0.678,0.678,7.01583160481084,4.05277145250299,6.91562932226833,3.95256916996047,5.75895365168693,5.41711809317443,-1,100
0.4725,0.4725,7.16025368387406,4.55886101413011,7.00280112044818,4.40140845070423,5.75895365168693,5.81395348837209,-1,100
0.215,0.215,7.65694525440536,5.02698119724748,7.45156482861401,4.82160077145612,5.75895365168693,6.29722921914358,-1,100
0.695,0.695,6.84960721250177,4.31124694810617,6.72947510094213,4.19111483654652,5.75895365168693,5.46448087431694,-1,100
0.344,0.344,7.38220782057409,4.78355145155167,7.19424460431655,4.59558823529412,5.75895365168693,6.0459492140266,-1,100
0.43,0.43,7.36177379381185,4.60373635518923,7.16332378223496,4.40528634361234,5.75895365168693,5.90318772136954,-1,100
0.0175,0.0175,8.93412006613603,5.88756641988223,8.62068965517241,5.57413600891862,5.75895365168693,7.32064421669107,-1,100
0.2585,0.2585,7.50766095070422,4.99307987292683,7.2992700729927,4.78468899521531,5.75895365168693,6.18046971569839,-1,100
