"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.43,0.43,98.954,86.954,91,79,91.9668,93,1,316
0.385,0.385,98.6175,87.6175,92,81,91.9668,93,1,316
0.412,0.412,98.8985,86.8985,91,79,91.9668,93,1,316
0.104,0.104,101.888,89.888,94,82,91.9668,96,1,316
0.1695,0.1695,100.71,89.71,93,82,91.9668,95,1,316
0.9765,0.9765,91.212,82.212,86,77,91.9668,87,1,316
0.448,0.448,97.248,86.248,89,78,91.9668,92,1,316
0.4745,0.4745,97.4055,86.4055,91,80,91.9668,92,1,316
0.7435,0.7435,95.3405,84.3405,88,77,91.9668,90,1,316
0.446,0.446,97.2165,86.2165,92,81,91.9668,92,1,316
0.4005,0.4005,98.6515,86.6515,90,78,91.9668,93,1,316
0.9715,0.9715,92.356,82.356,86,76,91.9668,87,1,316
0.472,0.472,97.344,86.344,91,80,91.9668,92,1,316
0.355,0.355,97.591,87.591,89,79,91.9668,93,1,316
0.7315,0.7315,96.3565,84.3565,91,79,91.9668,90,1,316
0.3835,0.3835,97.804,87.804,91,81,91.9668,93,1,316
0.781,0.781,95.883,83.883,90,78,91.9668,90,1,316
0.9865,0.9865,91.678,80.678,88,77,91.9668,86,1,316
0.378,0.378,98.6305,87.6305,92,81,91.9668,93,1,316
0.5415,0.5415,97.7805,85.7805,90,78,91.9668,92,1,316
0.2865,0.2865,99.8295,88.8295,90,79,91.9668,94,1,316
0.324,0.324,98.211,87.211,91,80,91.9668,93,1,316
0.2245,0.2245,100.152,88.152,93,81,91.9668,94,1,316
0.8465,0.8465,94.2295,83.2295,88,77,91.9668,89,1,316
0.6795,0.6795,96.958,84.958,89,77,91.9668,91,1,316
0.7615,0.7615,95.487,84.487,88,77,91.9668,90,1,316
0.591,0.591,96.124,85.124,89,78,91.9668,91,1,316
0.548,0.548,96.839,86.839,89,79,91.9668,92,1,316
0.3345,0.3345,98.3755,87.3755,91,80,91.9668,93,1,316
0.171,0.171,100.6665,88.6665,94,82,91.9668,95,1,316
0.5155,0.5155,97.6175,86.6175,90,79,91.9668,92,1,316
0.67,0.67,95.7025,85.7025,90,80,91.9668,91,1,316
0.366,0.366,98.636,87.636,91,80,91.9668,93,1,316
0.297,0.297,99.9355,87.9355,92,80,91.9668,94,1,316
0.759,0.759,95.423,84.423,87,76,91.9668,90,1,316
0.253,0.253,98.8075,88.8075,91,81,91.9668,94,1,316
0.1005,0.1005,101.731,89.731,94,82,91.9668,96,1,316
0.7195,0.7195,95.2665,84.2665,87,76,91.9668,90,1,316
0.5275,0.5275,97.7755,85.7755,90,78,91.9668,92,1,316
0.283,0.283,99.8905,87.8905,92,80,91.9668,94,1,316
0.277,0.277,99.6465,87.6465,93,81,91.9668,94,1,316
0.773,0.773,95.6495,84.6495,90,79,91.9668,90,1,316
0.67,0.67,96.7555,84.7555,91,79,91.9668,91,1,316
0.4885,0.4885,98.4415,85.4415,95,82,91.9668,92,1,316
0.1875,0.1875,100.8095,88.8095,93,81,91.9668,95,1,316
0.746,0.746,95.338,84.338,89,78,91.9668,90,1,316
0.0885,0.0885,100.0265,90.0265,91,81,91.9668,95,1,316
0.7825,0.7825,95.734,84.734,90,79,91.9668,90,1,316
0.3665,0.3665,98.573,87.573,92,81,91.9668,93,1,316
0.56,0.56,97.902,85.902,90,78,91.9668,92,1,316
0.24,0.24,99.638,88.638,92,81,91.9668,94,1,316
0.5595,0.5595,97.964,85.964,92,80,91.9668,92,1,316
0.624,0.624,96.4095,85.4095,90,79,91.9668,91,1,316
0.1955,0.1955,99.0165,89.0165,94,84,91.9668,94,1,316
0.2425,0.2425,99.619,88.619,92,81,91.9668,94,1,316
0.99,0.99,91.4055,80.4055,84,73,91.9668,86,1,316
0.5795,0.5795,96.1375,85.1375,89,78,91.9668,91,1,316
0.466,0.466,97.2875,86.2875,91,80,91.9668,92,1,316
0.034,0.034,103.844,91.844,96,84,91.9668,98,1,316
0.9525,0.9525,92.419,83.419,86,77,91.9668,88,1,316
0.3245,0.3245,98.269,87.269,90,79,91.9668,93,1,316
0.027,0.027,102.1305,91.1305,94,83,91.9668,97,1,316
0.999,0.999,89.6535,79.6535,84,74,91.9668,85,1,316
0.1195,0.1195,100.109,89.109,91,80,91.9668,95,1,316
0.3455,0.3455,98.448,87.448,92,81,91.9668,93,1,316
0.0955,0.0955,101.6115,89.6115,95,83,91.9668,96,1,316
0.598,0.598,97.1245,85.1245,89,77,91.9668,91,1,316
0.497,0.497,97.4365,86.4365,93,82,91.9668,92,1,316
0.8065,0.8065,94.913,84.913,87,77,91.9668,90,1,316
0.647,0.647,96.5775,85.5775,89,78,91.9668,91,1,316
0.6385,0.6385,96.5115,85.5115,89,78,91.9668,91,1,316
0.2895,0.2895,98.113,88.113,91,81,91.9668,93,1,316
0.734,0.734,95.24,84.24,87,76,91.9668,90,1,316
0.6415,0.6415,96.6065,85.6065,90,79,91.9668,91,1,316
0.1755,0.1755,98.972,87.972,90,79,91.9668,94,1,316
0.4525,0.4525,98.152,86.152,92,80,91.9668,92,1,316
0.8665,0.8665,94.399,83.399,88,77,91.9668,89,1,316
0.316,0.316,98.9675,86.9675,90,78,91.9668,93,1,316
0.229,0.229,100.091,87.091,95,82,91.9668,94,1,316
