"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.114,0.114,54.3127341458419,40.7950846865479,43.1034482758621,29.585798816568,43.5840940436777,47.6190476190476,-1,100
0.6865,0.6865,48.7189464833877,33.7124219074852,41.3223140495868,26.3157894736842,43.5840940436777,41.6666666666667,-1,100
0.004,0.004,61.9569118519918,46.2706373421879,49.0196078431373,33.3333333333333,43.5840940436777,54.3478260869565,-1,100
0.1095,0.1095,55.37423683308,40.4496737157458,45.045045045045,30.1204819277108,43.5840940436777,48.0769230769231,-1,100
0.733,0.733,48.7895612461683,33.1082728376071,41.3223140495868,25.6410256410256,43.5840940436777,40.983606557377,-1,100
0.1435,0.1435,54.5255087361276,40.6330466831304,43.4782608695652,29.5857988165681,43.5840940436777,47.6190476190476,-1,100
0.6065,0.6065,49.3602544607258,36.2734594590372,39.6825396825397,26.5957446808511,43.5840940436777,42.7350427350427,-1,100
0.82,0.82,47.3904199487306,33.1459693492766,39.3700787401575,25.1256281407035,43.5840940436777,40.3225806451613,-1,100
0.3755,0.3755,51.6769959720497,37.5931501432154,42.0168067226891,27.9329608938547,43.5840940436777,44.6428571428571,-1,100
0.4225,0.4225,51.5039110814215,36.6035571980168,42.3728813559322,27.4725274725275,43.5840940436777,44.2477876106195,-1,100
0.6425,0.6425,48.3345220326652,36.1705767910357,38.7596899224806,26.5957446808511,43.5840940436777,42.3728813559322,-1,100
0.19,0.19,53.617079885887,40.0604610661102,43.859649122807,30.3030303030303,43.5840940436777,46.7289719626168,-1,100
0.058,0.058,56.118820079585,41.9915143966764,44.2477876106195,30.1204819277108,43.5840940436777,49.0196078431373,-1,100
0.12,0.12,57.2101449711319,40.2659439778512,47.6190476190476,30.6748466257669,43.5840940436777,48.5436893203883,-1,100
0.842,0.842,47.8567263866878,32.0439496630951,40.3225806451613,24.5098039215686,43.5840940436777,39.6825396825397,-1,100
0.053,0.053,59.5936680338019,42.1058793345316,48.5436893203883,31.055900621118,43.5840940436777,51.5463917525773,-1,100
0.088,0.088,54.3211789402342,41.5340964008701,42.3728813559322,29.585798816568,43.5840940436777,48.0769230769231,-1,100
0.5965,0.5965,49.9522349623796,35.7580957682404,41.6666666666667,27.4725274725275,43.5840940436777,42.7350427350427,-1,100
