"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,202.6905,194.6905,200,192,198.4267,199,1,1778
0.473,0.473,200.5035,194.5035,198,192,198.4267,198,1,1778
0.472,0.472,201.505,193.505,198,190,198.4267,198,1,1778
0.4055,0.4055,203.035,195.035,199,191,198.4267,199,1,1778
0.369,0.369,202.9265,194.9265,199,191,198.4267,199,1,1778
0.821,0.821,200.303,193.303,198,191,198.4267,197,1,1778
0.7605,0.7605,201.1985,192.1985,200,191,198.4267,197,1,1778
0.6825,0.6825,200.5215,192.5215,197,189,198.4267,197,1,1778
0.453,0.453,202.4195,195.4195,199,192,198.4267,199,1,1778
0.835,0.835,200.2915,193.2915,197,190,198.4267,197,1,1778
0.4145,0.4145,202.2525,195.2525,199,192,198.4267,199,1,1778
0.4595,0.4595,202.3965,194.3965,199,191,198.4267,199,1,1778
0.2575,0.2575,204.1325,195.1325,201,192,198.4267,200,1,1778
0.617,0.617,201.1715,194.1715,198,191,198.4267,198,1,1778
0.713,0.713,199.545,193.545,197,191,198.4267,197,1,1778
0.96,0.96,199.3805,192.3805,196,189,198.4267,196,1,1778
0.5775,0.5775,202.008,193.008,200,191,198.4267,198,1,1778
0.553,0.553,200.8285,193.8285,198,191,198.4267,198,1,1778
0.4965,0.4965,201.6055,193.6055,198,190,198.4267,198,1,1778
0.23,0.23,203.0915,196.0915,201,194,198.4267,200,1,1778
0.746,0.746,199.734,193.734,197,191,198.4267,197,1,1778
0.6525,0.6525,201.3505,193.3505,198,190,198.4267,198,1,1778
0.463,0.463,201.4535,193.4535,198,190,198.4267,198,1,1778
0.7755,0.7755,201.223,192.223,198,189,198.4267,197,1,1778
0.461,0.461,202.301,195.301,199,192,198.4267,199,1,1778
0.4375,0.4375,203.2315,194.2315,199,190,198.4267,199,1,1778
0.7555,0.7555,201.0325,193.0325,199,191,198.4267,197,1,1778
0.416,0.416,202.2245,195.2245,198,191,198.4267,199,1,1778
0.52,0.52,201.6965,193.6965,198,190,198.4267,198,1,1778
0.3015,0.3015,202.5205,194.5205,199,191,198.4267,199,1,1778
0.4035,0.4035,203.0835,195.0835,199,191,198.4267,199,1,1778
0.4425,0.4425,202.337,195.337,199,192,198.4267,199,1,1778
0.62,0.62,202.1765,193.1765,198,189,198.4267,198,1,1778
0.55,0.55,201.8185,193.8185,198,190,198.4267,198,1,1778
0.542,0.542,200.8425,193.8425,198,191,198.4267,198,1,1778
0.897,0.897,199.9725,191.9725,199,191,198.4267,196,1,1778
0.579,0.579,200.9575,193.9575,198,191,198.4267,198,1,1778
0.385,0.385,201.96,194.96,198,191,198.4267,199,1,1778
0.9625,0.9625,199.359,192.359,197,190,198.4267,196,1,1778
0.1785,0.1785,203.7495,195.7495,201,193,198.4267,200,1,1778
0.1995,0.1995,203.7955,195.7955,200,192,198.4267,200,1,1778
0.5415,0.5415,201.8205,193.8205,199,191,198.4267,198,1,1778
0.4225,0.4225,203.184,195.184,199,191,198.4267,199,1,1778
0.6175,0.6175,201.1655,194.1655,198,191,198.4267,198,1,1778
0.391,0.391,203.023,195.023,202,194,198.4267,199,1,1778
0.583,0.583,202.017,193.017,200,191,198.4267,198,1,1778
0.443,0.443,202.383,195.383,199,192,198.4267,199,1,1778
0.354,0.354,202.8275,194.8275,200,192,198.4267,199,1,1778
0.8,0.8,199.983,192.983,197,190,198.4267,197,1,1778
0.6755,0.6755,200.3635,194.3635,198,192,198.4267,198,1,1778
0.173,0.173,203.694,195.694,200,192,198.4267,200,1,1778
0.4985,0.4985,201.5245,193.5245,198,190,198.4267,198,1,1778
0.579,0.579,200.972,193.972,199,192,198.4267,198,1,1778
0.566,0.566,201.94,193.94,198,190,198.4267,198,1,1778
0.4145,0.4145,203.167,195.167,199,191,198.4267,199,1,1778
0.4845,0.4845,201.511,193.511,198,190,198.4267,198,1,1778
0.5205,0.5205,201.7345,193.7345,198,190,198.4267,198,1,1778
0.4895,0.4895,201.564,193.564,199,191,198.4267,198,1,1778
0.4595,0.4595,202.3965,194.3965,199,191,198.4267,199,1,1778
0.1485,0.1485,203.486,195.486,199,191,198.4267,200,1,1778
0.691,0.691,200.5985,192.5985,198,190,198.4267,197,1,1778
0.7955,0.7955,200.115,193.115,198,191,198.4267,197,1,1778
0.4385,0.4385,202.311,195.311,199,192,198.4267,199,1,1778
0.3015,0.3015,202.62,194.62,199,191,198.4267,199,1,1778
0.5985,0.5985,201.0595,194.0595,198,191,198.4267,198,1,1778
0.2,0.2,203.0375,196.0375,200,193,198.4267,200,1,1778
0.227,0.227,204.037,196.037,200,192,198.4267,200,1,1778
0.4105,0.4105,202.191,195.191,199,192,198.4267,199,1,1778
0.441,0.441,202.275,194.275,198,190,198.4267,199,1,1778
0.323,0.323,202.68,194.68,199,191,198.4267,199,1,1778
0.8675,0.8675,200.3625,193.3625,198,191,198.4267,197,1,1778
0.2805,0.2805,201.6075,195.6075,199,193,198.4267,199,1,1778
0.2645,0.2645,202.4415,195.4415,200,193,198.4267,199,1,1778
0.9395,0.9395,199.14,192.14,196,189,198.4267,196,1,1778
0.3695,0.3695,202.883,194.883,199,191,198.4267,199,1,1778
0.3495,0.3495,201.8995,194.8995,199,192,198.4267,199,1,1778
0.2245,0.2245,203.0895,196.0895,200,193,198.4267,200,1,1778
0.422,0.422,202.242,195.242,199,192,198.4267,199,1,1778
0.249,0.249,204.2155,195.2155,200,191,198.4267,200,1,1778
0.197,0.197,203.872,195.872,200,192,198.4267,200,1,1778
0.482,0.482,201.4675,193.4675,200,192,198.4267,198,1,1778
0.4045,0.4045,203.0905,194.0905,200,191,198.4267,199,1,1778
0.806,0.806,200.2375,193.2375,197,190,198.4267,197,1,1778
0.4615,0.4615,201.4365,194.4365,198,191,198.4267,198,1,1778
0.3755,0.3755,202.8865,194.8865,199,191,198.4267,199,1,1778
0.622,0.622,201.156,194.156,199,192,198.4267,198,1,1778
0.573,0.573,201.0075,194.0075,198,191,198.4267,198,1,1778
0.9595,0.9595,198.7495,190.7495,196,188,198.4267,195,1,1778
0.91,0.91,198.9395,191.9395,196,189,198.4267,196,1,1778
0.608,0.608,201.039,195.039,199,193,198.4267,198,1,1778
0.4575,0.4575,203.3185,194.3185,200,191,198.4267,199,1,1778
0.3075,0.3075,202.5925,194.5925,199,191,198.4267,199,1,1778
0.8595,0.8595,199.5155,192.5155,196,189,198.4267,196,1,1778
0.6485,0.6485,201.2885,194.2885,198,191,198.4267,198,1,1778
0.959,0.959,198.991,190.991,196,188,198.4267,195,1,1778
0.7345,0.7345,201.0455,192.0455,199,190,198.4267,197,1,1778
0.75,0.75,199.747,192.747,197,190,198.4267,197,1,1778
0.544,0.544,201.886,193.886,198,190,198.4267,198,1,1778
0.342,0.342,201.8955,195.8955,199,193,198.4267,199,1,1778
0.432,0.432,202.243,195.243,199,192,198.4267,199,1,1778
0.468,0.468,202.42,195.42,200,193,198.4267,199,1,1778
0.9015,0.9015,199.91,191.91,197,189,198.4267,196,1,1778
0.3215,0.3215,202.735,194.735,200,192,198.4267,199,1,1778
0.3765,0.3765,202.0405,195.0405,199,192,198.4267,199,1,1778
0.348,0.348,203.66,194.66,201,192,198.4267,199,1,1778
0.4875,0.4875,202.5195,193.5195,199,190,198.4267,198,1,1778
0.3505,0.3505,202.824,194.824,199,191,198.4267,199,1,1778
0.187,0.187,203.744,195.744,200,192,198.4267,200,1,1778
0.5265,0.5265,201.6565,193.6565,198,190,198.4267,198,1,1778
0.339,0.339,202.671,194.671,201,193,198.4267,199,1,1778
0.6025,0.6025,201.0435,194.0435,198,191,198.4267,198,1,1778
0.3275,0.3275,202.7105,194.7105,199,191,198.4267,199,1,1778
0.8395,0.8395,200.269,193.269,197,190,198.4267,197,1,1778
0.3355,0.3355,203.574,194.574,201,192,198.4267,199,1,1778
0.256,0.256,203.264,196.264,200,193,198.4267,200,1,1778
0.8415,0.8415,200.2795,193.2795,197,190,198.4267,197,1,1778
0.629,0.629,202.305,193.305,200,191,198.4267,198,1,1778
0.2145,0.2145,203.9375,195.9375,200,192,198.4267,200,1,1778
0.9215,0.9215,198.975,191.975,197,190,198.4267,196,1,1778
0.515,0.515,201.576,194.576,198,191,198.4267,198,1,1778
0.2085,0.2085,203.8615,195.8615,201,193,198.4267,200,1,1778
0.612,0.612,201.129,194.129,199,192,198.4267,198,1,1778
0.181,0.181,203.7505,195.7505,200,192,198.4267,200,1,1778
0.4825,0.4825,201.541,194.541,199,192,198.4267,198,1,1778
0.3345,0.3345,202.779,194.779,199,191,198.4267,199,1,1778
0.15,0.15,203.526,195.526,200,192,198.4267,200,1,1778
0.6005,0.6005,201.0685,194.0685,198,191,198.4267,198,1,1778
0.43,0.43,203.1615,194.1615,199,190,198.4267,199,1,1778
0.625,0.625,201.242,193.242,197,189,198.4267,198,1,1778
0.246,0.246,204.8995,194.8995,200,190,198.4267,200,1,1778
0.764,0.764,200.9185,192.9185,198,190,198.4267,197,1,1778
0.3635,0.3635,202.8495,194.8495,200,192,198.4267,199,1,1778
0.764,0.764,199.853,193.853,197,191,198.4267,197,1,1778
0.56,0.56,200.8685,193.8685,198,191,198.4267,198,1,1778
0.2,0.2,203.0075,196.0075,200,193,198.4267,200,1,1778
0.354,0.354,202.854,194.854,200,192,198.4267,199,1,1778
0.271,0.271,203.4,195.4,200,192,198.4267,200,1,1778
0.299,0.299,202.451,194.451,198,190,198.4267,199,1,1778
0.435,0.435,202.237,195.237,199,192,198.4267,199,1,1778
0.357,0.357,201.91,194.91,199,192,198.4267,199,1,1778
0.744,0.744,199.668,193.668,197,191,198.4267,197,1,1778
0.772,0.772,202.3335,192.3335,201,191,198.4267,197,1,1778
0.5335,0.5335,201.781,192.781,197,188,198.4267,198,1,1778
0.5265,0.5265,201.756,193.756,196,188,198.4267,198,1,1778
0.4715,0.4715,203.377,194.377,201,192,198.4267,199,1,1778
0.6705,0.6705,201.4155,193.4155,198,190,198.4267,198,1,1778
0.6395,0.6395,201.2615,194.2615,199,192,198.4267,198,1,1778
0.416,0.416,203.1365,194.1365,201,192,198.4267,199,1,1778
0.46,0.46,202.4165,195.4165,199,192,198.4267,199,1,1778
0.2345,0.2345,203.131,196.131,200,193,198.4267,200,1,1778
0.3,0.3,202.488,194.488,199,191,198.4267,199,1,1778
0.5625,0.5625,201.882,193.882,200,192,198.4267,198,1,1778
0.3435,0.3435,201.913,194.913,199,192,198.4267,199,1,1778
0.388,0.388,202.07,195.07,198,191,198.4267,199,1,1778
0.516,0.516,201.6535,193.6535,199,191,198.4267,198,1,1778
0.681,0.681,201.6855,191.6855,199,189,198.4267,197,1,1778
0.8165,0.8165,200.133,193.133,197,190,198.4267,197,1,1778
0.658,0.658,201.328,194.328,199,192,198.4267,198,1,1778
0.4425,0.4425,202.3475,195.3475,199,192,198.4267,199,1,1778
0.6925,0.6925,200.704,192.704,195,187,198.4267,197,1,1778
0.2655,0.2655,201.538,195.538,199,193,198.4267,199,1,1778
0.537,0.537,201.781,193.781,198,190,198.4267,198,1,1778
0.5895,0.5895,202.0265,194.0265,199,191,198.4267,198,1,1778
0.686,0.686,200.6445,192.6445,197,189,198.4267,197,1,1778
0.374,0.374,202.903,194.903,200,192,198.4267,199,1,1778
0.623,0.623,201.2015,194.2015,198,191,198.4267,198,1,1778
0.451,0.451,202.3525,195.3525,199,192,198.4267,199,1,1778
0.354,0.354,201.9295,194.9295,199,192,198.4267,199,1,1778
0.3275,0.3275,203.537,194.537,199,190,198.4267,199,1,1778
0.4275,0.4275,203.107,195.107,201,193,198.4267,199,1,1778
0.8885,0.8885,199.726,191.726,196,188,198.4267,196,1,1778
0.29,0.29,202.448,194.448,199,191,198.4267,199,1,1778
0.401,0.401,202.197,195.197,199,192,198.4267,199,1,1778
0.8035,0.8035,200.139,193.139,197,190,198.4267,197,1,1778
0.6895,0.6895,200.568,192.568,198,190,198.4267,197,1,1778
0.893,0.893,198.4285,192.4285,196,190,198.4267,196,1,1778
0.429,0.429,204.147,194.147,202,192,198.4267,199,1,1778
0.344,0.344,201.923,194.923,199,192,198.4267,199,1,1778
0.368,0.368,201.9895,194.9895,199,192,198.4267,199,1,1778
0.3325,0.3325,202.7025,194.7025,200,192,198.4267,199,1,1778
0.8265,0.8265,200.1745,193.1745,197,190,198.4267,197,1,1778
0.478,0.478,200.5465,194.5465,198,192,198.4267,198,1,1778
0.962,0.962,198.8725,192.8725,197,191,198.4267,196,1,1778
0.295,0.295,202.611,194.611,199,191,198.4267,199,1,1778
0.3085,0.3085,202.525,194.525,199,191,198.4267,199,1,1778
0.1945,0.1945,204.465,195.465,201,192,198.4267,200,1,1778
0.638,0.638,202.336,193.336,199,190,198.4267,198,1,1778
0.1745,0.1745,202.794,195.794,200,193,198.4267,200,1,1778
0.19,0.19,203.7685,195.7685,200,192,198.4267,200,1,1778
0.4645,0.4645,201.429,193.429,198,190,198.4267,198,1,1778
0.761,0.761,201.0805,192.0805,199,190,198.4267,197,1,1778
0.502,0.502,201.594,193.594,199,191,198.4267,198,1,1778
0.5385,0.5385,200.7765,194.7765,199,193,198.4267,198,1,1778
0.5795,0.5795,202,194,198,190,198.4267,198,1,1778
0.504,0.504,201.632,194.632,198,191,198.4267,198,1,1778
0.787,0.787,199.9825,192.9825,197,190,198.4267,197,1,1778
0.2145,0.2145,203.974,195.974,200,192,198.4267,200,1,1778
0.534,0.534,200.801,193.801,198,191,198.4267,198,1,1778
0.99,0.99,198.3755,191.3755,195,188,198.4267,195,1,1778
0.3345,0.3345,201.848,194.848,199,192,198.4267,199,1,1778
0.299,0.299,202.4665,194.4665,198,190,198.4267,199,1,1778
0.5865,0.5865,200.989,193.989,198,191,198.4267,198,1,1778
0.572,0.572,201.9635,193.9635,198,190,198.4267,198,1,1778
0.3955,0.3955,202.125,195.125,199,192,198.4267,199,1,1778
0.3085,0.3085,204.349,195.349,201,192,198.4267,200,1,1778
0.352,0.352,201.967,194.967,199,192,198.4267,199,1,1778
0.1565,0.1565,202.7035,196.7035,200,194,198.4267,200,1,1778
0.15,0.15,203.5725,195.5725,200,192,198.4267,200,1,1778
0.1275,0.1275,203.4325,196.4325,200,193,198.4267,200,1,1778
0.2485,0.2485,203.1745,196.1745,199,192,198.4267,200,1,1778
0.2895,0.2895,202.459,195.459,201,194,198.4267,199,1,1778
0.2145,0.2145,203.875,195.875,200,192,198.4267,200,1,1778
0.6985,0.6985,200.416,194.416,198,192,198.4267,198,1,1778
0.8355,0.8355,199.5625,191.5625,196,188,198.4267,196,1,1778
0.5955,0.5955,200.993,194.993,199,193,198.4267,198,1,1778
0.6785,0.6785,201.408,194.408,199,192,198.4267,198,1,1778
0.32,0.32,201.866,195.866,200,194,198.4267,199,1,1778
0.226,0.226,203.1045,196.1045,200,193,198.4267,200,1,1778
0.8815,0.8815,199.398,193.398,197,191,198.4267,197,1,1778
0.268,0.268,202.4305,195.4305,199,192,198.4267,199,1,1778
0.514,0.514,200.689,194.689,198,192,198.4267,198,1,1778
0.48,0.48,201.4885,193.4885,198,190,198.4267,198,1,1778
0.821,0.821,200.203,193.203,197,190,198.4267,197,1,1778
0.4605,0.4605,202.4195,195.4195,199,192,198.4267,199,1,1778
0.54,0.54,200.7755,194.7755,198,192,198.4267,198,1,1778
0.5375,0.5375,200.7895,193.7895,198,191,198.4267,198,1,1778
0.786,0.786,200.0605,193.0605,198,191,198.4267,197,1,1778
0.3095,0.3095,202.5895,194.5895,199,191,198.4267,199,1,1778
0.562,0.562,200.8915,193.8915,198,191,198.4267,198,1,1778
0.5785,0.5785,200.9195,194.9195,198,192,198.4267,198,1,1778
0.4105,0.4105,203.1215,194.1215,199,190,198.4267,199,1,1778
0.786,0.786,201.124,192.124,197,188,198.4267,197,1,1778
0.4725,0.4725,201.473,194.473,198,191,198.4267,198,1,1778
0.755,0.755,199.767,192.767,197,190,198.4267,197,1,1778
0.9785,0.9785,198.0355,191.0355,195,188,198.4267,195,1,1778
0.3025,0.3025,204.405,195.405,202,193,198.4267,200,1,1778
0.6675,0.6675,201.59,192.59,199,190,198.4267,197,1,1778
0.205,0.205,203.847,195.847,201,193,198.4267,200,1,1778
0.1525,0.1525,203.467,195.467,200,192,198.4267,200,1,1778
0.63,0.63,201.1295,194.1295,198,191,198.4267,198,1,1778
0.441,0.441,202.32,195.32,199,192,198.4267,199,1,1778
0.4875,0.4875,201.606,193.606,199,191,198.4267,198,1,1778
0.455,0.455,200.443,194.443,198,192,198.4267,198,1,1778
0.7085,0.7085,200.728,192.728,198,190,198.4267,197,1,1778
0.64,0.64,201.428,192.428,199,190,198.4267,197,1,1778
0.5325,0.5325,201.719,193.719,198,190,198.4267,198,1,1778
0.3435,0.3435,202.7845,194.7845,199,191,198.4267,199,1,1778
0.176,0.176,203.615,195.615,200,192,198.4267,200,1,1778
0.464,0.464,203.3475,194.3475,199,190,198.4267,199,1,1778
0.3135,0.3135,202.5305,194.5305,199,191,198.4267,199,1,1778
0.4915,0.4915,200.625,194.625,198,192,198.4267,198,1,1778
0.634,0.634,201.312,194.312,198,191,198.4267,198,1,1778
0.414,0.414,202.222,195.222,199,192,198.4267,199,1,1778
0.263,0.263,204.052,196.052,200,192,198.4267,200,1,1778
0.301,0.301,202.62,194.62,199,191,198.4267,199,1,1778
0.383,0.383,203.8615,193.8615,200,190,198.4267,199,1,1778
0.6615,0.6615,201.307,194.307,198,191,198.4267,198,1,1778
0.9045,0.9045,198.689,192.689,196,190,198.4267,196,1,1778
0.236,0.236,203.98,194.98,200,191,198.4267,200,1,1778
0.4425,0.4425,202.342,195.342,200,193,198.4267,199,1,1778
0.6795,0.6795,201.417,194.417,199,192,198.4267,198,1,1778
0.805,0.805,200.0655,193.0655,197,190,198.4267,197,1,1778
0.922,0.922,199.1185,192.1185,196,189,198.4267,196,1,1778
0.1765,0.1765,203.6035,195.6035,201,193,198.4267,200,1,1778
0.7525,0.7525,200.795,193.795,198,191,198.4267,197,1,1778
0.3245,0.3245,202.6845,194.6845,200,192,198.4267,199,1,1778
0.2445,0.2445,203.2865,196.2865,200,193,198.4267,200,1,1778
0.221,0.221,203.22,196.22,200,193,198.4267,200,1,1778
0.1585,0.1585,202.849,195.849,200,193,198.4267,200,1,1778
0.6485,0.6485,202.3985,193.3985,200,191,198.4267,198,1,1778
0.2395,0.2395,203.995,195.995,202,194,198.4267,200,1,1778
0.5885,0.5885,201.017,194.017,198,191,198.4267,198,1,1778
0.721,0.721,199.592,193.592,197,191,198.4267,197,1,1778
0.709,0.709,200.5995,193.5995,197,190,198.4267,197,1,1778
0.8035,0.8035,200.185,193.185,197,190,198.4267,197,1,1778
0.9815,0.9815,197.903,190.903,195,188,198.4267,195,1,1778
0.479,0.479,201.4635,194.4635,198,191,198.4267,198,1,1778
0.9375,0.9375,199.038,192.038,196,189,198.4267,196,1,1778
0.6055,0.6055,201.0895,194.0895,198,191,198.4267,198,1,1778
0.152,0.152,202.7485,196.7485,200,194,198.4267,200,1,1778
0.307,0.307,202.6575,194.6575,199,191,198.4267,199,1,1778
0.361,0.361,202.8705,194.8705,199,191,198.4267,199,1,1778
0.394,0.394,202.952,194.952,201,193,198.4267,199,1,1778
0.474,0.474,201.461,194.461,198,191,198.4267,198,1,1778
0.2625,0.2625,204.1205,196.1205,201,193,198.4267,200,1,1778
0.6505,0.6505,201.3775,194.3775,198,191,198.4267,198,1,1778
0.588,0.588,201.0675,194.0675,199,192,198.4267,198,1,1778
0.4325,0.4325,203.2485,194.2485,200,191,198.4267,199,1,1778
0.632,0.632,202.4035,193.4035,199,190,198.4267,198,1,1778
0.961,0.961,198.993,190.993,195,187,198.4267,195,1,1778
0.383,0.383,202.9505,194.9505,199,191,198.4267,199,1,1778
0.374,0.374,202.038,195.038,199,192,198.4267,199,1,1778
0.347,0.347,202.8105,194.8105,200,192,198.4267,199,1,1778
0.4485,0.4485,203.2195,194.2195,200,191,198.4267,199,1,1778
0.345,0.345,202.724,194.724,200,192,198.4267,199,1,1778
0.306,0.306,204.306,195.306,201,192,198.4267,200,1,1778
0.6475,0.6475,201.2765,194.2765,198,191,198.4267,198,1,1778
0.472,0.472,201.5455,193.5455,199,191,198.4267,198,1,1778
0.486,0.486,200.5375,194.5375,198,192,198.4267,198,1,1778
0.8725,0.8725,199.6685,192.6685,196,189,198.4267,196,1,1778
0.5875,0.5875,202.105,193.105,198,189,198.4267,198,1,1778
0.5705,0.5705,200.9115,193.9115,198,191,198.4267,198,1,1778
0.31,0.31,202.542,194.542,200,192,198.4267,199,1,1778
0.369,0.369,202.8105,194.8105,201,193,198.4267,199,1,1778
0.7825,0.7825,199.696,193.696,198,192,198.4267,197,1,1778
0.6375,0.6375,201.2745,193.2745,199,191,198.4267,198,1,1778
0.617,0.617,202.2435,193.2435,199,190,198.4267,198,1,1778
0.766,0.766,201.0065,193.0065,197,189,198.4267,197,1,1778
0.727,0.727,200.825,192.825,197,189,198.4267,197,1,1778
0.9625,0.9625,198.6225,190.6225,195,187,198.4267,195,1,1778
0.299,0.299,202.5665,195.5665,199,192,198.4267,199,1,1778
0.345,0.345,202.7365,194.7365,199,191,198.4267,199,1,1778
0.532,0.532,201.691,194.691,199,192,198.4267,198,1,1778
0.2655,0.2655,202.477,194.477,199,191,198.4267,199,1,1778
0.214,0.214,203.07,196.07,200,193,198.4267,200,1,1778
0.571,0.571,201.969,192.969,200,191,198.4267,198,1,1778
0.764,0.764,201.1955,192.1955,196,187,198.4267,197,1,1778
0.5515,0.5515,200.832,194.832,198,192,198.4267,198,1,1778
0.6695,0.6695,201.3395,194.3395,198,191,198.4267,198,1,1778
0.521,0.521,201.737,193.737,198,190,198.4267,198,1,1778
0.5885,0.5885,201.062,194.062,198,191,198.4267,198,1,1778
1,1,197.3655,190.3655,194,187,198.4267,194,1,1778
0.28,0.28,201.618,195.618,199,193,198.4267,199,1,1778
0.449,0.449,203.249,194.249,200,191,198.4267,199,1,1778
0.226,0.226,203.83,195.83,201,193,198.4267,200,1,1778
0.463,0.463,201.47,194.47,198,191,198.4267,198,1,1778
0.993,0.993,198.2835,191.2835,195,188,198.4267,195,1,1778
0.26,0.26,202.4445,195.4445,199,192,198.4267,199,1,1778
0.4585,0.4585,202.3645,195.3645,199,192,198.4267,199,1,1778
0.22,0.22,203.107,196.107,200,193,198.4267,200,1,1778
0.2835,0.2835,201.6115,195.6115,199,193,198.4267,199,1,1778
0.283,0.283,203.4245,196.4245,200,193,198.4267,200,1,1778
0.4675,0.4675,202.3905,195.3905,199,192,198.4267,199,1,1778
0.7165,0.7165,200.7175,192.7175,197,189,198.4267,197,1,1778
0.1695,0.1695,203.656,195.656,200,192,198.4267,200,1,1778
0.449,0.449,202.3685,195.3685,199,192,198.4267,199,1,1778
0.5915,0.5915,202.141,193.141,200,191,198.4267,198,1,1778
0.8355,0.8355,200.3605,193.3605,197,190,198.4267,197,1,1778
0.8295,0.8295,200.263,193.263,197,190,198.4267,197,1,1778
0.4185,0.4185,202.2255,195.2255,199,192,198.4267,199,1,1778
0.1975,0.1975,203.646,195.646,199,191,198.4267,200,1,1778
0.324,0.324,202.5975,194.5975,200,192,198.4267,199,1,1778
0.2665,0.2665,204.2535,195.2535,202,193,198.4267,200,1,1778
0.355,0.355,203.6595,193.6595,201,191,198.4267,199,1,1778
0.6625,0.6625,201.366,194.366,197,190,198.4267,198,1,1778
0.635,0.635,201.204,194.204,199,192,198.4267,198,1,1778
0.5655,0.5655,200.876,193.876,198,191,198.4267,198,1,1778
0.3405,0.3405,202.7385,194.7385,198,190,198.4267,199,1,1778
0.5045,0.5045,201.624,193.624,199,191,198.4267,198,1,1778
0.406,0.406,202.134,195.134,199,192,198.4267,199,1,1778
0.311,0.311,202.527,194.527,199,191,198.4267,199,1,1778
0.2465,0.2465,204.1135,196.1135,200,192,198.4267,200,1,1778
0.4805,0.4805,201.526,193.526,198,190,198.4267,198,1,1778
0.191,0.191,203.808,195.808,201,193,198.4267,200,1,1778
0.4425,0.4425,202.377,195.377,199,192,198.4267,199,1,1778
0.329,0.329,203.543,194.543,202,193,198.4267,199,1,1778
0.3715,0.3715,202.941,194.941,199,191,198.4267,199,1,1778
0.2105,0.2105,203.733,195.733,201,193,198.4267,200,1,1778
0.1935,0.1935,203.7645,195.7645,199,191,198.4267,200,1,1778
0.153,0.153,203.5415,195.5415,199,191,198.4267,200,1,1778
0.356,0.356,201.9195,194.9195,199,192,198.4267,199,1,1778
0.297,0.297,202.488,195.488,199,192,198.4267,199,1,1778
0.7345,0.7345,199.53,193.53,197,191,198.4267,197,1,1778
0.4935,0.4935,202.519,193.519,200,191,198.4267,198,1,1778
0.5735,0.5735,200.9475,193.9475,197,190,198.4267,198,1,1778
0.9675,0.9675,199.067,193.067,197,191,198.4267,196,1,1778
0.814,0.814,201.408,192.408,200,191,198.4267,197,1,1778
0.7375,0.7375,200.8415,192.8415,198,190,198.4267,197,1,1778
0.3865,0.3865,202.989,194.989,200,192,198.4267,199,1,1778
0.654,0.654,202.293,194.293,201,193,198.4267,198,1,1778
0.322,0.322,202.584,194.584,199,191,198.4267,199,1,1778
0.4015,0.4015,202.113,195.113,199,192,198.4267,199,1,1778
0.7525,0.7525,199.705,193.705,197,191,198.4267,197,1,1778
0.7725,0.7725,199.922,192.922,197,190,198.4267,197,1,1778
0.565,0.565,200.9535,193.9535,198,191,198.4267,198,1,1778
0.331,0.331,203.471,193.471,203,193,198.4267,199,1,1778
0.589,0.589,200.983,193.983,198,191,198.4267,198,1,1778
