"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3405,0.3405,86.1965,73.1965,82,69,78.64168,80,1,1000
0.3755,0.3755,83.7305,73.7305,80,70,78.64168,79,1,1000
0.767,0.767,83.263,69.263,82,68,78.64168,76,1,1000
0.4445,0.4445,85.131,72.131,83,70,78.64168,79,1,1000
0.0275,0.0275,90.555,78.555,85,73,78.64168,85,1,1000
0.988,0.988,77.8705,65.8705,76,64,78.64168,72,1,1000
0.7085,0.7085,81.835,71.835,77,67,78.64168,77,1,1000
0.9625,0.9625,78.8985,68.8985,74,64,78.64168,74,1,1000
0.393,0.393,84.7035,72.7035,80,68,78.64168,79,1,1000
0.716,0.716,81.872,71.872,76,66,78.64168,77,1,1000
0.999,0.999,76.4575,66.4575,73,63,78.64168,72,1,1000
0.612,0.612,83.4805,71.4805,82,70,78.64168,78,1,1000
0.938,0.938,78.883,70.883,74,66,78.64168,75,1,1000
0.5495,0.5495,83.927,71.927,80,68,78.64168,78,1,1000
0.831,0.831,80.8405,70.8405,76,66,78.64168,76,1,1000
0.215,0.215,86.353,75.353,82,71,78.64168,81,1,1000
0.5275,0.5275,84.715,71.715,83,70,78.64168,78,1,1000
0.343,0.343,86.2115,74.2115,83,71,78.64168,80,1,1000
0.893,0.893,81.299,69.299,79,67,78.64168,75,1,1000
0.515,0.515,84.64,73.64,80,69,78.64168,79,1,1000
0.653,0.653,82.6205,72.6205,78,68,78.64168,78,1,1000
0.718,0.718,81.8985,72.8985,77,68,78.64168,77,1,1000
0.683,0.683,81.797,71.797,79,69,78.64168,77,1,1000
0.6335,0.6335,83.5295,72.5295,79,68,78.64168,78,1,1000
0.7375,0.7375,82.202,71.202,80,69,78.64168,77,1,1000
0.9995,0.9995,74.9675,66.9675,71,63,78.64168,71,1,1000
0.8265,0.8265,82.487,70.487,80,68,78.64168,76,1,1000
0.4205,0.4205,83.9715,73.9715,79,69,78.64168,79,1,1000
0.1025,0.1025,89.309,76.309,84,71,78.64168,83,1,1000
0.458,0.458,85.126,73.126,82,70,78.64168,79,1,1000
0.954,0.954,79.409,68.409,78,67,78.64168,74,1,1000
0.537,0.537,82.7945,72.7945,78,68,78.64168,78,1,1000
0.604,0.604,84.263,72.263,81,69,78.64168,78,1,1000
0.3135,0.3135,85.2915,74.2915,82,71,78.64168,80,1,1000
0.6135,0.6135,83.3235,72.3235,79,68,78.64168,78,1,1000
0.5925,0.5925,83.156,73.156,79,69,78.64168,78,1,1000
0.243,0.243,84.7475,74.7475,79,69,78.64168,80,1,1000
0.375,0.375,83.746,73.746,78,68,78.64168,79,1,1000
0.946,0.946,79.7545,68.7545,77,66,78.64168,74,1,1000
0.3635,0.3635,86.3555,73.3555,85,72,78.64168,80,1,1000
0.914,0.914,80.1755,72.1755,76,68,78.64168,76,1,1000
0.822,0.822,80.934,70.934,79,69,78.64168,76,1,1000
0.001,0.001,92.808,80.808,88,76,78.64168,87,1,1000
0.4555,0.4555,84.2805,73.2805,80,69,78.64168,79,1,1000
0.742,0.742,82.4015,71.4015,80,69,78.64168,77,1,1000
0.8745,0.8745,79.754,69.754,75,65,78.64168,75,1,1000
0.261,0.261,85.7105,74.7105,82,71,78.64168,80,1,1000
0.873,0.873,81.341,71.341,77,67,78.64168,76,1,1000
0.327,0.327,85.237,74.237,80,69,78.64168,80,1,1000
0.313,0.313,85.1545,74.1545,80,69,78.64168,80,1,1000
0.933,0.933,80.6055,69.6055,76,65,78.64168,75,1,1000
0.0155,0.0155,90.8435,78.8435,87,75,78.64168,85,1,1000
0.6485,0.6485,83.591,72.591,77,66,78.64168,78,1,1000
0.446,0.446,83.196,74.196,78,69,78.64168,79,1,1000
0.918,0.918,79.842,67.842,78,66,78.64168,74,1,1000
0.582,0.582,83.1895,73.1895,79,69,78.64168,78,1,1000
0.409,0.409,83.9955,73.9955,79,69,78.64168,79,1,1000
0.1045,0.1045,89.364,76.364,86,73,78.64168,83,1,1000
0.07,0.07,88.279,77.279,83,72,78.64168,83,1,1000
0.4,0.4,83.9375,73.9375,79,69,78.64168,79,1,1000
0.971,0.971,79.269,71.269,76,68,78.64168,75,1,1000
0.864,0.864,80.1135,71.1135,76,67,78.64168,76,1,1000
0.0575,0.0575,88.931,76.931,83,71,78.64168,83,1,1000
0.432,0.432,86.724,71.724,86,71,78.64168,79,1,1000
0.139,0.139,88.949,74.949,83,69,78.64168,82,1,1000
0.041,0.041,90.0535,78.0535,86,74,78.64168,84,1,1000
0.934,0.934,80.4455,69.4455,76,65,78.64168,75,1,1000
0.4315,0.4315,84.9425,72.9425,84,72,78.64168,79,1,1000
0.603,0.603,83.169,73.169,79,69,78.64168,78,1,1000
0.5645,0.5645,81.93,72.93,77,68,78.64168,78,1,1000
0.996,0.996,76.924,67.924,73,64,78.64168,73,1,1000
0.9605,0.9605,79.186,70.186,75,66,78.64168,75,1,1000
0.2265,0.2265,85.6265,75.6265,80,70,78.64168,81,1,1000
0.4865,0.4865,84.4885,72.4885,80,68,78.64168,79,1,1000
0.945,0.945,80.4895,70.4895,77,67,78.64168,75,1,1000
0.234,0.234,87.314,74.314,83,70,78.64168,81,1,1000
0.091,0.091,94.4685,76.4685,94,76,78.64168,85,1,1000
0.9975,0.9975,77.2735,68.2735,74,65,78.64168,73,1,1000
0.186,0.186,86.8765,74.8765,82,70,78.64168,81,1,1000
0.162,0.162,86.013,76.013,81,71,78.64168,81,1,1000
0.054,0.054,90.6645,76.6645,87,73,78.64168,84,1,1000
0.8595,0.8595,81.331,70.331,77,66,78.64168,76,1,1000
0.842,0.842,82.2865,70.2865,79,67,78.64168,76,1,1000
0.248,0.248,88.0945,74.0945,84,70,78.64168,81,1,1000
0.682,0.682,82.61,73.61,77,68,78.64168,78,1,1000
0.3745,0.3745,84.649,73.649,80,69,78.64168,79,1,1000
0.953,0.953,79.065,68.065,77,66,78.64168,74,1,1000
0.442,0.442,84.1,73.1,80,69,78.64168,79,1,1000
0.3765,0.3765,86.465,73.465,83,70,78.64168,80,1,1000
0.834,0.834,80.931,70.931,76,66,78.64168,76,1,1000
0.8815,0.8815,80.39,71.39,77,68,78.64168,76,1,1000
0.965,0.965,78.9485,64.9485,79,65,78.64168,72,1,1000
0.9005,0.9005,80.1095,72.1095,76,68,78.64168,76,1,1000
0.9995,0.9995,75.667,67.667,73,65,78.64168,72,1,1000
0.978,0.978,78.035,69.035,74,65,78.64168,74,1,1000
0.5705,0.5705,84.162,71.162,81,68,78.64168,78,1,1000
0.28,0.28,85.0025,75.0025,80,70,78.64168,80,1,1000
0.471,0.471,83.358,74.358,80,71,78.64168,79,1,1000
0.957,0.957,79.091,70.091,75,66,78.64168,75,1,1000
0.8495,0.8495,82.11,68.11,81,67,78.64168,75,1,1000
0.609,0.609,84.3725,71.3725,81,68,78.64168,78,1,1000
0.015,0.015,92.3685,79.3685,87,74,78.64168,86,1,1000
0.274,0.274,88.3765,73.3765,85,70,78.64168,81,1,1000
0.1005,0.1005,87.763,75.763,81,69,78.64168,82,1,1000
0.462,0.462,85.1655,73.1655,82,70,78.64168,79,1,1000
0.7495,0.7495,82.5405,71.5405,78,67,78.64168,77,1,1000
0.802,0.802,80.193,73.193,77,70,78.64168,77,1,1000
0.99,0.99,78.19,68.19,75,65,78.64168,73,1,1000
0.3375,0.3375,86.096,73.096,85,72,78.64168,80,1,1000
0.4375,0.4375,84.982,72.982,81,69,78.64168,79,1,1000
0.375,0.375,85.578,74.578,82,71,78.64168,80,1,1000
0.3085,0.3085,85.222,75.222,81,71,78.64168,80,1,1000
0.391,0.391,83.847,73.847,80,70,78.64168,79,1,1000
0.388,0.388,83.8715,73.8715,79,69,78.64168,79,1,1000
0.169,0.169,85.827,75.827,80,70,78.64168,81,1,1000
0.4965,0.4965,86.4445,72.4445,84,70,78.64168,79,1,1000
0.9385,0.9385,80.545,69.545,77,66,78.64168,75,1,1000
0.3685,0.3685,83.6975,73.6975,78,68,78.64168,79,1,1000
0.046,0.046,92.4685,78.4685,89,75,78.64168,85,1,1000
0.485,0.485,85.4145,72.4145,82,69,78.64168,79,1,1000
0.7785,0.7785,81.3985,72.3985,79,70,78.64168,77,1,1000
0.0445,0.0445,90.378,78.378,86,74,78.64168,84,1,1000
0.347,0.347,85.4695,74.4695,81,70,78.64168,80,1,1000
0.1725,0.1725,90.708,74.708,90,74,78.64168,82,1,1000
0.9395,0.9395,80.519,69.519,77,66,78.64168,75,1,1000
0.2435,0.2435,83.939,74.939,79,70,78.64168,80,1,1000
0.1975,0.1975,86.1115,75.1115,82,71,78.64168,81,1,1000
0.255,0.255,87.432,75.432,85,73,78.64168,81,1,1000
0.8445,0.8445,82.0035,68.0035,81,67,78.64168,75,1,1000
0.071,0.071,88.438,77.438,84,73,78.64168,83,1,1000
0.9935,0.9935,77.4735,68.4735,75,66,78.64168,73,1,1000
0.647,0.647,82.538,72.538,77,67,78.64168,78,1,1000
0.293,0.293,85.8435,73.8435,81,69,78.64168,80,1,1000
0.1135,0.1135,87.33,77.33,83,73,78.64168,82,1,1000
0.0405,0.0405,92.2785,78.2785,89,75,78.64168,85,1,1000
0.5505,0.5505,82.8995,71.8995,77,66,78.64168,78,1,1000
0.0535,0.0535,88.9015,76.9015,84,72,78.64168,83,1,1000
0.3925,0.3925,84.6475,72.6475,81,69,78.64168,79,1,1000
0.2355,0.2355,87.989,73.989,86,72,78.64168,81,1,1000
0.3815,0.3815,85.629,74.629,79,68,78.64168,80,1,1000
0.8615,0.8615,80.2565,70.2565,76,66,78.64168,76,1,1000
0.5835,0.5835,82.084,73.084,78,69,78.64168,78,1,1000
0.277,0.277,85.772,73.772,82,70,78.64168,80,1,1000
0.381,0.381,87.333,72.333,86,71,78.64168,80,1,1000
0.131,0.131,87.3175,76.3175,83,72,78.64168,82,1,1000
0.9605,0.9605,79.0755,70.0755,75,66,78.64168,75,1,1000
0.6965,0.6965,81.948,71.948,77,67,78.64168,77,1,1000
0.4515,0.4515,85.189,72.189,81,68,78.64168,79,1,1000
0.17,0.17,85.961,75.961,81,71,78.64168,81,1,1000
0.9265,0.9265,79.733,67.733,77,65,78.64168,74,1,1000
0.4125,0.4125,85.7945,72.7945,83,70,78.64168,79,1,1000
0.3115,0.3115,85.1685,74.1685,79,68,78.64168,80,1,1000
0.435,0.435,84.0845,73.0845,81,70,78.64168,79,1,1000
0.843,0.843,80.9935,70.9935,76,66,78.64168,76,1,1000
0.274,0.274,87.63,74.63,84,71,78.64168,81,1,1000
0.214,0.214,86.96,74.96,84,72,78.64168,81,1,1000
0.811,0.811,80.748,70.748,80,70,78.64168,76,1,1000
0.2205,0.2205,87.1395,74.1395,84,71,78.64168,81,1,1000
0.135,0.135,88.889,75.889,87,74,78.64168,82,1,1000
0.555,0.555,83.0225,73.0225,79,69,78.64168,78,1,1000
0.7825,0.7825,81.7105,70.7105,78,67,78.64168,76,1,1000
0.243,0.243,86.4935,75.4935,80,69,78.64168,81,1,1000
0.1635,0.1635,86.7555,74.7555,83,71,78.64168,81,1,1000
0.8275,0.8275,81.258,70.258,78,67,78.64168,76,1,1000
0.7895,0.7895,81.5355,71.5355,78,68,78.64168,77,1,1000
0.5535,0.5535,82.866,72.866,79,69,78.64168,78,1,1000
0.7375,0.7375,82.1235,72.1235,78,68,78.64168,77,1,1000
0.566,0.566,85.0505,71.0505,84,70,78.64168,78,1,1000
0.296,0.296,85.8345,73.8345,82,70,78.64168,80,1,1000
0.1775,0.1775,86.8665,74.8665,83,71,78.64168,81,1,1000
0.05,0.05,87.9045,77.9045,83,73,78.64168,83,1,1000
1,1,76.071,68.071,73,65,78.64168,72,1,1000
0.619,0.619,83.2945,72.2945,79,68,78.64168,78,1,1000
0.258,0.258,84.763,74.763,79,69,78.64168,80,1,1000
0.8635,0.8635,81.585,70.585,79,68,78.64168,76,1,1000
0.0745,0.0745,88.1805,77.1805,82,71,78.64168,83,1,1000
0.266,0.266,87.5945,74.5945,84,71,78.64168,81,1,1000
0.008,0.008,94.186,80.186,90,76,78.64168,87,1,1000
0.83,0.83,81.271,70.271,80,69,78.64168,76,1,1000
0.8425,0.8425,81.1855,70.1855,77,66,78.64168,76,1,1000
0.6625,0.6625,82.594,73.594,79,70,78.64168,78,1,1000
0.8085,0.8085,80.8705,70.8705,77,67,78.64168,76,1,1000
0.2625,0.2625,84.9195,74.9195,80,70,78.64168,80,1,1000
0.9995,0.9995,76.3345,69.3345,72,65,78.64168,73,1,1000
0.97,0.97,78.977,68.977,74,64,78.64168,74,1,1000
0.6725,0.6725,82.744,71.744,80,69,78.64168,77,1,1000
0.768,0.768,81.7235,69.7235,80,68,78.64168,76,1,1000
0.8215,0.8215,80.7875,70.7875,76,66,78.64168,76,1,1000
0.491,0.491,83.624,73.624,78,68,78.64168,79,1,1000
0.8775,0.8775,80.4595,71.4595,77,68,78.64168,76,1,1000
0.0565,0.0565,87.5015,77.5015,81,71,78.64168,83,1,1000
0.022,0.022,90.58,79.58,86,75,78.64168,85,1,1000
1,1,76.524,69.524,74,67,78.64168,73,1,1000
0.9935,0.9935,78.058,68.058,74,64,78.64168,73,1,1000
0.9105,0.9105,81.5805,66.5805,80,65,78.64168,74,1,1000
0.9995,0.9995,76.3175,68.3175,72,64,78.64168,73,1,1000
0.26,0.26,85.687,74.687,82,71,78.64168,80,1,1000
0.1755,0.1755,89.13,74.13,86,71,78.64168,82,1,1000
0.073,0.073,88.4975,77.4975,84,73,78.64168,83,1,1000
0.5745,0.5745,82.97,72.97,78,68,78.64168,78,1,1000
0.8745,0.8745,81.131,68.131,79,66,78.64168,75,1,1000
0.173,0.173,85.9405,75.9405,81,71,78.64168,81,1,1000
0.514,0.514,84.5995,73.5995,81,70,78.64168,79,1,1000
0.1255,0.1255,87.9165,75.9165,86,74,78.64168,82,1,1000
0.275,0.275,85.6925,73.6925,83,71,78.64168,80,1,1000
0.9965,0.9965,77.3365,66.3365,74,63,78.64168,72,1,1000
0.6965,0.6965,83.1645,71.1645,81,69,78.64168,77,1,1000
0.831,0.831,80.9225,70.9225,76,66,78.64168,76,1,1000
0.1635,0.1635,88.1785,75.1785,85,72,78.64168,82,1,1000
0.7475,0.7475,82.368,71.368,79,68,78.64168,77,1,1000
0.7655,0.7655,83.586,70.586,82,69,78.64168,77,1,1000
0.572,0.572,83.002,73.002,79,69,78.64168,78,1,1000
0.0925,0.0925,89.661,76.661,86,73,78.64168,83,1,1000
0.24,0.24,86.5925,75.5925,81,70,78.64168,81,1,1000
0.241,0.241,87.1915,75.1915,83,71,78.64168,81,1,1000
0.11,0.11,88.5205,76.5205,84,72,78.64168,83,1,1000
0.796,0.796,80.7765,70.7765,78,68,78.64168,76,1,1000
0.909,0.909,79.7505,69.7505,75,65,78.64168,75,1,1000
0.72,0.72,82.019,72.019,77,67,78.64168,77,1,1000
0.002,0.002,94.6805,81.6805,90,77,78.64168,88,1,1000
0.325,0.325,87.0125,74.0125,84,71,78.64168,80,1,1000
0.722,0.722,81.9855,71.9855,77,67,78.64168,77,1,1000
0.2855,0.2855,85.8155,73.8155,82,70,78.64168,80,1,1000
0.1865,0.1865,89.2465,75.2465,88,74,78.64168,82,1,1000
0.189,0.189,86.8275,74.8275,83,71,78.64168,81,1,1000
0.694,0.694,84.236,70.236,84,70,78.64168,77,1,1000
0.2505,0.2505,86.591,74.591,83,71,78.64168,81,1,1000
0.6895,0.6895,83.0015,71.0015,80,68,78.64168,77,1,1000
0.0485,0.0485,90.099,77.099,84,71,78.64168,84,1,1000
0.8765,0.8765,81.3125,70.3125,77,66,78.64168,76,1,1000
0.4175,0.4175,84.9045,72.9045,82,70,78.64168,79,1,1000
0.9295,0.9295,80.072,70.072,75,65,78.64168,75,1,1000
0.861,0.861,81.4635,70.4635,78,67,78.64168,76,1,1000
0.7045,0.7045,83.285,70.285,80,67,78.64168,77,1,1000
0.4255,0.4255,86.6795,70.6795,86,70,78.64168,79,1,1000
0.4125,0.4125,83.8865,72.8865,80,69,78.64168,79,1,1000
0.2655,0.2655,84.0905,75.0905,80,71,78.64168,80,1,1000
0.7595,0.7595,82.4195,71.4195,80,69,78.64168,77,1,1000
0.4185,0.4185,84.8095,72.8095,81,69,78.64168,79,1,1000
0.182,0.182,86.663,74.663,83,71,78.64168,81,1,1000
0.281,0.281,85.1475,75.1475,81,71,78.64168,80,1,1000
0.9815,0.9815,78.2285,69.2285,74,65,78.64168,74,1,1000
0.7165,0.7165,81.979,71.979,77,67,78.64168,77,1,1000
0.5645,0.5645,86.19,69.19,85,68,78.64168,78,1,1000
0.748,0.748,81.1585,72.1585,77,68,78.64168,77,1,1000
0.286,0.286,85.043,75.043,80,70,78.64168,80,1,1000
0.7515,0.7515,82.325,71.325,80,69,78.64168,77,1,1000
0.15,0.15,85.056,76.056,80,71,78.64168,81,1,1000
0.8905,0.8905,80.2135,71.2135,77,68,78.64168,76,1,1000
0.2835,0.2835,85.684,73.684,82,70,78.64168,80,1,1000
0.087,0.087,86.941,76.941,82,72,78.64168,82,1,1000
1,1,71.852,63.852,69,61,78.64168,68,1,1000
0.925,0.925,80.515,69.515,78,67,78.64168,75,1,1000
1,1,75.8235,65.8235,73,63,78.64168,71,1,1000
0.2355,0.2355,86.484,75.484,82,71,78.64168,81,1,1000
0.901,0.901,79.8625,69.8625,76,66,78.64168,75,1,1000
0.841,0.841,81.177,71.177,78,68,78.64168,76,1,1000
0.665,0.665,82.7885,70.7885,80,68,78.64168,77,1,1000
0.661,0.661,82.8195,70.8195,82,70,78.64168,77,1,1000
0.5795,0.5795,83.0235,73.0235,79,69,78.64168,78,1,1000
0.229,0.229,87.121,75.121,84,72,78.64168,81,1,1000
0.5445,0.5445,82.8085,72.8085,78,68,78.64168,78,1,1000
0.014,0.014,90.92,78.92,85,73,78.64168,85,1,1000
0.125,0.125,87.3775,76.3775,83,72,78.64168,82,1,1000
0.276,0.276,85.6795,73.6795,81,69,78.64168,80,1,1000
0.218,0.218,86.2265,75.2265,83,72,78.64168,81,1,1000
0.175,0.175,85.8065,75.8065,80,70,78.64168,81,1,1000
0.4265,0.4265,84.045,73.045,82,71,78.64168,79,1,1000
0.9995,0.9995,76.1855,68.1855,73,65,78.64168,72,1,1000
0.425,0.425,84.023,73.023,79,68,78.64168,79,1,1000
0.217,0.217,86.495,75.495,80,69,78.64168,81,1,1000
0.5995,0.5995,84.371,71.371,83,70,78.64168,78,1,1000
0.7135,0.7135,83.2125,70.2125,80,67,78.64168,77,1,1000
0.396,0.396,84.7705,72.7705,82,70,78.64168,79,1,1000
0.0045,0.0045,91.0055,80.0055,85,74,78.64168,86,1,1000
0.8645,0.8645,80.0025,71.0025,76,67,78.64168,76,1,1000
0.6755,0.6755,82.928,70.928,81,69,78.64168,77,1,1000
0.499,0.499,83.664,72.664,80,69,78.64168,78,1,1000
0.0645,0.0645,88.872,76.872,84,72,78.64168,83,1,1000
0.176,0.176,86.7115,74.7115,82,70,78.64168,81,1,1000
0.2665,0.2665,84.969,74.969,80,70,78.64168,80,1,1000
0.995,0.995,77.507,68.507,75,66,78.64168,73,1,1000
0.701,0.701,82.0395,71.0395,77,66,78.64168,77,1,1000
0.9765,0.9765,78.0335,69.0335,74,65,78.64168,74,1,1000
0.481,0.481,86.412,72.412,82,68,78.64168,79,1,1000
0.859,0.859,81.333,70.333,77,66,78.64168,76,1,1000
0.376,0.376,86.5105,73.5105,84,71,78.64168,80,1,1000
0.062,0.062,88.672,76.672,83,71,78.64168,83,1,1000
0.067,0.067,88.929,76.929,84,72,78.64168,83,1,1000
0.7845,0.7845,81.975,69.975,78,66,78.64168,76,1,1000
0.997,0.997,76.71,65.71,75,64,78.64168,71,1,1000
0.086,0.086,89.7805,76.7805,87,74,78.64168,83,1,1000
0.9695,0.9695,78.975,68.975,76,66,78.64168,74,1,1000
0.5895,0.5895,83.26,72.26,79,68,78.64168,78,1,1000
0.1525,0.1525,87.539,76.539,83,72,78.64168,82,1,1000
0.574,0.574,82.9475,72.9475,78,68,78.64168,78,1,1000
0.4715,0.4715,84.402,73.402,79,68,78.64168,79,1,1000
0.6475,0.6475,82.6785,70.6785,80,68,78.64168,77,1,1000
0.9685,0.9685,79.201,71.201,76,68,78.64168,75,1,1000
0.879,0.879,79.714,69.714,78,68,78.64168,75,1,1000
0.065,0.065,89.677,76.677,86,73,78.64168,83,1,1000
0.86,0.86,81.3975,70.3975,77,66,78.64168,76,1,1000
0.758,0.758,81.091,73.091,77,69,78.64168,77,1,1000
0.0495,0.0495,87.9825,77.9825,84,74,78.64168,83,1,1000
0.045,0.045,90.127,78.127,85,73,78.64168,84,1,1000
0.9035,0.9035,79.9005,69.9005,76,66,78.64168,75,1,1000
0.9845,0.9845,77.912,67.912,75,65,78.64168,73,1,1000
0.008,0.008,92.674,79.674,86,73,78.64168,86,1,1000
0.2885,0.2885,84.33,75.33,79,70,78.64168,80,1,1000
0.597,0.597,83.269,72.269,80,69,78.64168,78,1,1000
0.1905,0.1905,86.03,76.03,82,72,78.64168,81,1,1000
0.2515,0.2515,85.7385,74.7385,80,69,78.64168,80,1,1000
0.3075,0.3075,86.0965,74.0965,83,71,78.64168,80,1,1000
0.9725,0.9725,79.258,67.258,77,65,78.64168,73,1,1000
0.1365,0.1365,90.3925,76.3925,88,74,78.64168,83,1,1000
0.4305,0.4305,84.1375,74.1375,80,70,78.64168,79,1,1000
0.5595,0.5595,82.9635,72.9635,78,68,78.64168,78,1,1000
0.4725,0.4725,84.4105,73.4105,81,70,78.64168,79,1,1000
0.2495,0.2495,83.9395,74.9395,78,69,78.64168,80,1,1000
0.3395,0.3395,86.148,73.148,83,70,78.64168,80,1,1000
0.392,0.392,86.553,73.553,85,72,78.64168,80,1,1000
0.659,0.659,82.582,72.582,77,67,78.64168,78,1,1000
0.955,0.955,79.0125,71.0125,74,66,78.64168,75,1,1000
0.7225,0.7225,83.275,71.275,80,68,78.64168,77,1,1000
0.09,0.09,88.619,76.619,84,72,78.64168,83,1,1000
0.0155,0.0155,90.6495,78.6495,87,75,78.64168,85,1,1000
0.949,0.949,79.1555,70.1555,75,66,78.64168,75,1,1000
0.5535,0.5535,83.898,71.898,78,66,78.64168,78,1,1000
0.239,0.239,86.4525,75.4525,83,72,78.64168,81,1,1000
0.841,0.841,81.342,70.342,78,67,78.64168,76,1,1000
0.6755,0.6755,81.709,71.709,78,68,78.64168,77,1,1000
0.5265,0.5265,81.738,73.738,77,69,78.64168,78,1,1000
0.0225,0.0225,92.837,78.837,88,74,78.64168,86,1,1000
0.8025,0.8025,80.7515,70.7515,77,67,78.64168,76,1,1000
0.239,0.239,87.3615,74.3615,83,70,78.64168,81,1,1000
0.2985,0.2985,85.124,74.124,81,70,78.64168,80,1,1000
0.055,0.055,87.9915,76.9915,83,72,78.64168,83,1,1000
0.864,0.864,80.1725,71.1725,76,67,78.64168,76,1,1000
0.0165,0.0165,88.658,78.658,83,73,78.64168,84,1,1000
0.079,0.079,86.9195,76.9195,82,72,78.64168,82,1,1000
0.7545,0.7545,82.447,71.447,80,69,78.64168,77,1,1000
0.8365,0.8365,81.001,71.001,78,68,78.64168,76,1,1000
0.9885,0.9885,78.5525,67.5525,75,64,78.64168,73,1,1000
0.812,0.812,82.077,70.077,78,66,78.64168,76,1,1000
0.547,0.547,82.899,72.899,79,69,78.64168,78,1,1000
0.2125,0.2125,87.8005,73.8005,87,73,78.64168,81,1,1000
0.3,0.3,86.024,74.024,82,70,78.64168,80,1,1000
0.79,0.79,80.743,70.743,77,67,78.64168,76,1,1000
0.8505,0.8505,81.5675,70.5675,79,68,78.64168,76,1,1000
0.328,0.328,86.836,72.836,85,71,78.64168,80,1,1000
0.61,0.61,83.16,73.16,79,69,78.64168,78,1,1000
0.578,0.578,84.2115,72.2115,81,69,78.64168,78,1,1000
0.372,0.372,85.616,73.616,82,70,78.64168,80,1,1000
0.413,0.413,84.7615,72.7615,81,69,78.64168,79,1,1000
0.7575,0.7575,82.579,71.579,78,67,78.64168,77,1,1000
0.21,0.21,90.27,74.27,89,73,78.64168,82,1,1000
0.4825,0.4825,84.3815,73.3815,81,70,78.64168,79,1,1000
