"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5935,0.5935,93.193,80.193,83,70,87.85218,87,1,316
0.0555,0.0555,103.4575,86.4575,98,81,87.85218,95,1,316
0.07,0.07,104.627,85.627,99,80,87.85218,95,1,316
0.45,0.45,95.095,81.095,87,73,87.85218,88,1,316
0.074,0.074,100.2245,86.2245,91,77,87.85218,93,1,316
0.3035,0.3035,97.471,82.471,90,75,87.85218,90,1,316
0.8675,0.8675,90.261,77.261,82,69,87.85218,84,1,316
0.0855,0.0855,100.911,84.911,95,79,87.85218,93,1,316
0.546,0.546,95.821,80.821,90,75,87.85218,88,1,316
0.7705,0.7705,92.0015,78.0015,85,71,87.85218,85,1,316
0.0795,0.0795,102.9145,84.9145,99,81,87.85218,94,1,316
0.302,0.302,96.554,82.554,90,76,87.85218,90,1,316
0.421,0.421,96.6785,81.6785,91,76,87.85218,89,1,316
0.18,0.18,99.741,83.741,91,75,87.85218,92,1,316
0.564,0.564,94.0675,80.0675,87,73,87.85218,87,1,316
0.045,0.045,105.5025,86.5025,101,82,87.85218,96,1,316
0.031,0.031,102.5365,87.5365,93,78,87.85218,95,1,316
0.028,0.028,105.198,87.198,99,81,87.85218,96,1,316
0.9805,0.9805,87.3255,74.3255,81,68,87.85218,81,1,316
0.2265,0.2265,98.6135,83.6135,89,74,87.85218,91,1,316
0.06,0.06,103.742,86.742,95,78,87.85218,95,1,316
0.526,0.526,96.7125,79.7125,94,77,87.85218,88,1,316
0.2335,0.2335,98.7295,83.7295,91,76,87.85218,91,1,316
0.359,0.359,97.002,81.002,90,74,87.85218,89,1,316
0.5955,0.5955,93.271,80.271,85,72,87.85218,87,1,316
0.3295,0.3295,97.849,81.849,91,75,87.85218,90,1,316
0.4325,0.4325,96.8405,80.8405,90,74,87.85218,89,1,316
0.435,0.435,94.9475,80.9475,86,72,87.85218,88,1,316
0.561,0.561,92.996,80.996,84,72,87.85218,87,1,316
0.221,0.221,97.6785,83.6785,89,75,87.85218,91,1,316
0.9975,0.9975,86.3035,74.3035,79,67,87.85218,80,1,316
0.8705,0.8705,91.5,76.5,85,70,87.85218,84,1,316
0.7805,0.7805,92.6445,77.6445,88,73,87.85218,85,1,316
0.3985,0.3985,96.401,82.401,87,73,87.85218,89,1,316
0.334,0.334,96.0145,81.0145,88,73,87.85218,89,1,316
0.059,0.059,102.2485,85.2485,94,77,87.85218,94,1,316
0.14,0.14,98.606,84.606,91,77,87.85218,92,1,316
0.583,0.583,94.377,79.377,88,73,87.85218,87,1,316
0.1565,0.1565,100.22,84.22,95,79,87.85218,92,1,316
0.1605,0.1605,101.7375,83.7375,97,79,87.85218,93,1,316
0.7085,0.7085,93.5215,78.5215,87,72,87.85218,86,1,316
0.1095,0.1095,101.9365,83.9365,99,81,87.85218,93,1,316
0.21,0.21,98.595,83.595,90,75,87.85218,91,1,316
0.358,0.358,97.078,80.078,91,74,87.85218,89,1,316
0.642,0.642,93.7565,79.7565,87,73,87.85218,87,1,316
0.647,0.647,93.7105,80.7105,84,71,87.85218,87,1,316
0.261,0.261,98.7955,83.7955,94,79,87.85218,91,1,316
0.9755,0.9755,87.681,75.681,80,68,87.85218,82,1,316
0.7285,0.7285,92.7125,78.7125,86,72,87.85218,86,1,316
0.5745,0.5745,94.2105,80.2105,87,73,87.85218,87,1,316
0.3705,0.3705,97.878,80.878,94,77,87.85218,89,1,316
0.9885,0.9885,87.774,74.774,82,69,87.85218,81,1,316
0.3945,0.3945,96.484,81.484,88,73,87.85218,89,1,316
0.038,0.038,103.221,87.221,96,80,87.85218,95,1,316
0.613,0.613,93.7045,79.7045,87,73,87.85218,87,1,316
0.2135,0.2135,98.3965,83.3965,92,77,87.85218,91,1,316
0.076,0.076,101.8405,85.8405,94,78,87.85218,94,1,316
0.068,0.068,102.892,85.892,97,80,87.85218,94,1,316
0.2645,0.2645,96.993,82.993,91,77,87.85218,90,1,316
0.1155,0.1155,103.8005,84.8005,101,82,87.85218,94,1,316
0.1905,0.1905,100.58,83.58,97,80,87.85218,92,1,316
0.268,0.268,99.6525,82.6525,96,79,87.85218,91,1,316
0.763,0.763,92.342,77.342,86,71,87.85218,85,1,316
0.973,0.973,88.2385,74.2385,83,69,87.85218,81,1,316
0.179,0.179,98.92,83.92,91,76,87.85218,91,1,316
0.882,0.882,90.778,76.778,84,70,87.85218,84,1,316
0.608,0.608,94.6125,78.6125,90,74,87.85218,87,1,316
0.9415,0.9415,89.348,74.348,84,69,87.85218,82,1,316
0.2985,0.2985,97.47,82.47,91,76,87.85218,90,1,316
0.2535,0.2535,98.849,82.849,94,78,87.85218,91,1,316
0.613,0.613,94.603,79.603,88,73,87.85218,87,1,316
1,1,83.287,71.287,78,66,87.85218,77,1,316
0.233,0.233,100.076,82.076,98,80,87.85218,91,1,316
0.6095,0.6095,94.5865,79.5865,88,73,87.85218,87,1,316
0.227,0.227,98.4205,83.4205,93,78,87.85218,91,1,316
0.427,0.427,95.8335,81.8335,88,74,87.85218,89,1,316
0.7295,0.7295,91.9525,77.9525,86,72,87.85218,85,1,316
0.4255,0.4255,95.812,82.812,87,74,87.85218,89,1,316
0.0805,0.0805,99.6485,86.6485,92,79,87.85218,93,1,316
