"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3065,0.3065,36.0515,24.0515,34,22,28.21716,30,1,100
0.888,0.888,29.2875,20.2875,29,20,28.21716,25,1,100
0.14,0.14,33.587,26.587,31,24,28.21716,30,1,100
0.994,0.994,28.021,20.021,26,18,28.21716,24,1,100
0.7275,0.7275,32.199,21.199,32,21,28.21716,27,1,100
0.2395,0.2395,35.5045,24.5045,34,23,28.21716,30,1,100
0.3615,0.3615,33.6485,24.6485,31,22,28.21716,29,1,100
0.797,0.797,30.511,21.511,29,20,28.21716,26,1,100
0.2525,0.2525,38.201,24.201,38,24,28.21716,31,1,100
0.0475,0.0475,35.9065,27.9065,33,25,28.21716,32,1,100
0.5805,0.5805,31.8875,23.8875,29,21,28.21716,28,1,100
0.893,0.893,29.822,22.822,28,21,28.21716,26,1,100
0.1535,0.1535,35.865,25.865,34,24,28.21716,31,1,100
0.2335,0.2335,34.74,24.74,33,23,28.21716,30,1,100
0.5155,0.5155,31.6125,23.6125,29,21,28.21716,28,1,100
0.2675,0.2675,34.1685,26.1685,32,24,28.21716,30,1,100
0.198,0.198,34.5245,25.5245,32,23,28.21716,30,1,100
0.707,0.707,30.5485,23.5485,28,21,28.21716,27,1,100
0.5685,0.5685,32.9235,22.9235,32,22,28.21716,28,1,100
0.0355,0.0355,37.7435,27.7435,36,26,28.21716,33,1,100
0.3555,0.3555,37.05,24.05,38,25,28.21716,30,1,100
0.886,0.886,30.1625,21.1625,29,20,28.21716,26,1,100
0.132,0.132,36.388,25.388,35,24,28.21716,31,1,100
0.3175,0.3175,33.395,24.395,31,22,28.21716,29,1,100
0.167,0.167,36.7215,25.7215,35,24,28.21716,31,1,100
0.3535,0.3535,33.645,24.645,31,22,28.21716,29,1,100
0.7415,0.7415,30.832,22.832,29,21,28.21716,27,1,100
0.1875,0.1875,36.0215,26.0215,34,24,28.21716,31,1,100
0.1245,0.1245,33.317,26.317,30,23,28.21716,30,1,100
0.69,0.69,31.753,22.753,31,22,28.21716,27,1,100
0.4195,0.4195,33.992,23.992,32,22,28.21716,29,1,100
0.3725,0.3725,32.7735,24.7735,30,22,28.21716,29,1,100
1,1,25.714,19.714,24,18,28.21716,23,1,100
0.739,0.739,30.8075,22.8075,28,20,28.21716,27,1,100
0.364,0.364,32.8585,24.8585,30,22,28.21716,29,1,100
0.601,0.601,32.077,24.077,30,22,28.21716,28,1,100
0.876,0.876,29.4925,22.4925,27,20,28.21716,26,1,100
0.6725,0.6725,31.4735,22.4735,30,21,28.21716,27,1,100
0.9735,0.9735,28.983,20.983,27,19,28.21716,25,1,100
0.6205,0.6205,32.122,23.122,30,21,28.21716,28,1,100
0.589,0.589,32.021,23.021,30,21,28.21716,28,1,100
0.239,0.239,34.7415,24.7415,33,23,28.21716,30,1,100
0.73,0.73,29.5485,23.5485,27,21,28.21716,27,1,100
0.2025,0.2025,36.1935,25.1935,35,24,28.21716,31,1,100
0.476,0.476,31.4935,24.4935,29,22,28.21716,28,1,100
0.8265,0.8265,30.424,22.424,28,20,28.21716,26,1,100
0.9255,0.9255,29.7505,20.7505,29,20,28.21716,25,1,100
0.91,0.91,30.1165,22.1165,28,20,28.21716,26,1,100
0.239,0.239,35.4865,24.4865,34,23,28.21716,30,1,100
0.473,0.473,34.2245,22.2245,34,22,28.21716,28,1,100
0.114,0.114,35.778,26.778,33,24,28.21716,31,1,100
0.0955,0.0955,35.4005,26.4005,33,24,28.21716,31,1,100
0.182,0.182,34.42,25.42,31,22,28.21716,30,1,100
0.9975,0.9975,26.359,19.359,25,18,28.21716,23,1,100
0.8275,0.8275,30.8355,20.8355,30,20,28.21716,26,1,100
0.8295,0.8295,30.5825,21.5825,29,20,28.21716,26,1,100
0.9005,0.9005,30.2485,18.2485,30,18,28.21716,24,1,100
0.503,0.503,34.508,22.508,34,22,28.21716,28,1,100
0.1115,0.1115,35.863,26.863,31,22,28.21716,31,1,100
0.106,0.106,36.48,26.48,34,24,28.21716,31,1,100
0.042,0.042,36.243,27.243,33,24,28.21716,32,1,100
0.849,0.849,30.8975,21.8975,30,21,28.21716,26,1,100
0.1455,0.1455,34.2275,26.2275,32,24,28.21716,30,1,100
0.0965,0.0965,33.2265,26.2265,30,23,28.21716,30,1,100
0.0815,0.0815,35.386,26.386,32,23,28.21716,31,1,100
0.3725,0.3725,33.6715,24.6715,31,22,28.21716,29,1,100
0.3415,0.3415,33.582,24.582,31,22,28.21716,29,1,100
0.752,0.752,32.436,20.436,33,21,28.21716,26,1,100
0.114,0.114,36.3995,26.3995,34,24,28.21716,31,1,100
0.016,0.016,37.692,28.692,35,26,28.21716,33,1,100
0.6175,0.6175,32.2265,22.2265,32,22,28.21716,27,1,100
0.916,0.916,29.95,22.95,28,21,28.21716,26,1,100
0.2645,0.2645,33.237,25.237,30,22,28.21716,29,1,100
0.645,0.645,31.4365,22.4365,30,21,28.21716,27,1,100
0.96,0.96,28.8155,20.8155,27,19,28.21716,25,1,100
0.6165,0.6165,32.288,21.288,32,21,28.21716,27,1,100
0.4485,0.4485,35.072,24.072,35,24,28.21716,29,1,100
0.9115,0.9115,28.6965,22.6965,27,21,28.21716,26,1,100
