"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2135,0.2135,100.2395,98.2395,100,98,99.81586,100,1,3162
0.2975,0.2975,100.3385,98.3385,100,98,99.81586,100,1,3162
0.4525,0.4525,100.558,98.558,100,98,99.81586,100,1,3162
0.3155,0.3155,101.1425,98.1425,101,98,99.81586,100,1,3162
0.2425,0.2425,100.2605,99.2605,100,99,99.81586,100,1,3162
0.483,0.483,101.532,97.532,101,97,99.81586,100,1,3162
0.194,0.194,100.21,99.21,100,99,99.81586,100,1,3162
0.3265,0.3265,101.1715,98.1715,101,98,99.81586,100,1,3162
0.3345,0.3345,100.3835,98.3835,100,98,99.81586,100,1,3162
0.2595,0.2595,100.289,98.289,100,98,99.81586,100,1,3162
0.4515,0.4515,100.498,98.498,100,98,99.81586,100,1,3162
0.291,0.291,100.323,98.323,100,98,99.81586,100,1,3162
0.391,0.391,101.2955,98.2955,101,98,99.81586,100,1,3162
0.262,0.262,101.857,97.857,101,97,99.81586,100,1,3162
1,1,99.3155,97.3155,99,97,99.81586,99,1,3162
1,1,99.199,98.199,99,98,99.81586,99,1,3162
0.1245,0.1245,100.1335,99.1335,100,99,99.81586,100,1,3162
0.804,0.804,100.3085,97.3085,100,97,99.81586,99,1,3162
0.339,0.339,100.392,98.392,100,98,99.81586,100,1,3162
0.367,0.367,100.437,98.437,100,98,99.81586,100,1,3162
0.3515,0.3515,101.216,98.216,101,98,99.81586,100,1,3162
0.312,0.312,100.367,98.367,100,98,99.81586,100,1,3162
0.2605,0.2605,100.2915,98.2915,100,98,99.81586,100,1,3162
1,1,99.3035,97.3035,99,97,99.81586,99,1,3162
0.434,0.434,102.333,97.333,102,97,99.81586,100,1,3162
0.4245,0.4245,100.4605,98.4605,100,98,99.81586,100,1,3162
0.3455,0.3455,100.405,98.405,100,98,99.81586,100,1,3162
1,1,99.419,97.419,99,97,99.81586,99,1,3162
0.2965,0.2965,100.3295,98.3295,100,98,99.81586,100,1,3162
0.497,0.497,100.5645,98.5645,100,98,99.81586,100,1,3162
0.347,0.347,100.401,98.401,100,98,99.81586,100,1,3162
1,1,99.251,98.251,99,98,99.81586,99,1,3162
1,1,99.2875,98.2875,99,98,99.81586,99,1,3162
0.4605,0.4605,102.408,98.408,102,98,99.81586,100,1,3162
0.489,0.489,100.5815,98.5815,100,98,99.81586,100,1,3162
1,1,99.1465,98.1465,99,98,99.81586,99,1,3162
0.4575,0.4575,100.5135,98.5135,100,98,99.81586,100,1,3162
1,1,99.471,97.471,99,97,99.81586,99,1,3162
1,1,99.4785,97.4785,99,97,99.81586,99,1,3162
0.3085,0.3085,100.3465,98.3465,100,98,99.81586,100,1,3162
0.3245,0.3245,101.1575,98.1575,101,98,99.81586,100,1,3162
0.5455,0.5455,101.623,98.623,101,98,99.81586,100,1,3162
0.7965,0.7965,100.2855,97.2855,100,97,99.81586,99,1,3162
0.429,0.429,100.53,98.53,100,98,99.81586,100,1,3162
0.93,0.93,100.648,97.648,100,97,99.81586,99,1,3162
0.4305,0.4305,102.3445,98.3445,102,98,99.81586,100,1,3162
0.224,0.224,100.244,99.244,100,99,99.81586,100,1,3162
0.3235,0.3235,101.169,98.169,101,98,99.81586,100,1,3162
0.3235,0.3235,100.3725,98.3725,100,98,99.81586,100,1,3162
0.388,0.388,101.289,98.289,101,98,99.81586,100,1,3162
0.208,0.208,100.235,98.235,100,98,99.81586,100,1,3162
0.3775,0.3775,101.2705,98.2705,101,98,99.81586,100,1,3162
0.202,0.202,100.222,99.222,100,99,99.81586,100,1,3162
0.7835,0.7835,100.241,97.241,100,97,99.81586,99,1,3162
0.314,0.314,101.13,98.13,101,98,99.81586,100,1,3162
0.3505,0.3505,100.411,98.411,100,98,99.81586,100,1,3162
0.4015,0.4015,100.502,98.502,100,98,99.81586,100,1,3162
0.7795,0.7795,100.173,97.173,100,97,99.81586,99,1,3162
1,1,99.1865,98.1865,99,98,99.81586,99,1,3162
0.134,0.134,100.1395,99.1395,100,99,99.81586,100,1,3162
0.5885,0.5885,101.7625,97.7625,101,97,99.81586,100,1,3162
0.9565,0.9565,100.7525,97.7525,100,97,99.81586,99,1,3162
0.2935,0.2935,100.3355,98.3355,100,98,99.81586,100,1,3162
0.332,0.332,100.3875,98.3875,100,98,99.81586,100,1,3162
1,1,99.405,97.405,99,97,99.81586,99,1,3162
0.363,0.363,101.256,98.256,101,98,99.81586,100,1,3162
1,1,99.108,98.108,99,98,99.81586,99,1,3162
0.433,0.433,100.5305,98.5305,100,98,99.81586,100,1,3162
0.811,0.811,100.3945,97.3945,100,97,99.81586,99,1,3162
0.3595,0.3595,100.4345,98.4345,100,98,99.81586,100,1,3162
0.428,0.428,100.5495,98.5495,100,98,99.81586,100,1,3162
0.4425,0.4425,100.549,98.549,100,98,99.81586,100,1,3162
1,1,99.2,98.2,99,98,99.81586,99,1,3162
0.333,0.333,101.1845,98.1845,101,98,99.81586,100,1,3162
0.3045,0.3045,100.3495,98.3495,100,98,99.81586,100,1,3162
0.2665,0.2665,100.3095,98.3095,100,98,99.81586,100,1,3162
0.333,0.333,100.392,98.392,100,98,99.81586,100,1,3162
0.3225,0.3225,100.373,98.373,100,98,99.81586,100,1,3162
1,1,99.143,98.143,99,98,99.81586,99,1,3162
0.473,0.473,100.6145,98.6145,100,98,99.81586,100,1,3162
0.3005,0.3005,100.3475,98.3475,100,98,99.81586,100,1,3162
0.3445,0.3445,101.202,98.202,101,98,99.81586,100,1,3162
0.335,0.335,101.157,98.157,101,98,99.81586,100,1,3162
0.354,0.354,101.208,98.208,101,98,99.81586,100,1,3162
0.434,0.434,100.542,98.542,100,98,99.81586,100,1,3162
0.3645,0.3645,100.428,98.428,100,98,99.81586,100,1,3162
0.9445,0.9445,100.7075,97.7075,100,97,99.81586,99,1,3162
0.2525,0.2525,100.282,98.282,100,98,99.81586,100,1,3162
0.2695,0.2695,100.298,98.298,100,98,99.81586,100,1,3162
1,1,99.519,97.519,99,97,99.81586,99,1,3162
0.228,0.228,100.2445,99.2445,100,99,99.81586,100,1,3162
0.2285,0.2285,100.2535,99.2535,100,99,99.81586,100,1,3162
0.771,0.771,100.172,97.172,100,97,99.81586,99,1,3162
0.365,0.365,100.43,98.43,100,98,99.81586,100,1,3162
0.496,0.496,100.6435,98.6435,100,98,99.81586,100,1,3162
0.3165,0.3165,100.3565,98.3565,100,98,99.81586,100,1,3162
0.3055,0.3055,100.3345,98.3345,100,98,99.81586,100,1,3162
0.34,0.34,101.1925,98.1925,101,98,99.81586,100,1,3162
0.951,0.951,100.6755,97.6755,100,97,99.81586,99,1,3162
0.162,0.162,100.175,99.175,100,99,99.81586,100,1,3162
0.4815,0.4815,100.5645,98.5645,100,98,99.81586,100,1,3162
0.493,0.493,101.579,97.579,101,97,99.81586,100,1,3162
0.391,0.391,100.4755,98.4755,100,98,99.81586,100,1,3162
0.44,0.44,101.4215,98.4215,101,98,99.81586,100,1,3162
0.3405,0.3405,101.1985,98.1985,101,98,99.81586,100,1,3162
0.2865,0.2865,100.316,98.316,100,98,99.81586,100,1,3162
0.1075,0.1075,100.11,99.11,100,99,99.81586,100,1,3162
0.2725,0.2725,100.296,99.296,100,99,99.81586,100,1,3162
0.399,0.399,102.258,98.258,102,98,99.81586,100,1,3162
0.3875,0.3875,101.2785,98.2785,101,98,99.81586,100,1,3162
0.798,0.798,100.3385,97.3385,100,97,99.81586,99,1,3162
0.3495,0.3495,101.1945,98.1945,101,98,99.81586,100,1,3162
0.2845,0.2845,100.3275,98.3275,100,98,99.81586,100,1,3162
0.256,0.256,100.2785,99.2785,100,99,99.81586,100,1,3162
0.247,0.247,100.273,98.273,100,98,99.81586,100,1,3162
1,1,99.402,97.402,99,97,99.81586,99,1,3162
0.3575,0.3575,101.234,98.234,101,98,99.81586,100,1,3162
0.59,0.59,101.7505,97.7505,101,97,99.81586,100,1,3162
0.142,0.142,100.1505,99.1505,100,99,99.81586,100,1,3162
0.5075,0.5075,100.627,98.627,100,98,99.81586,100,1,3162
0.2355,0.2355,100.257,99.257,100,99,99.81586,100,1,3162
1,1,99.218,98.218,99,98,99.81586,99,1,3162
1,1,99.2375,98.2375,99,98,99.81586,99,1,3162
0.3115,0.3115,100.365,98.365,100,98,99.81586,100,1,3162
0.4465,0.4465,101.4265,98.4265,101,98,99.81586,100,1,3162
0.3225,0.3225,101.153,98.153,101,98,99.81586,100,1,3162
0.596,0.596,101.7665,97.7665,101,97,99.81586,100,1,3162
0.424,0.424,100.4585,98.4585,100,98,99.81586,100,1,3162
1,1,99.0795,98.0795,99,98,99.81586,99,1,3162
0.4245,0.4245,102.3145,98.3145,102,98,99.81586,100,1,3162
0.132,0.132,100.136,99.136,100,99,99.81586,100,1,3162
0.336,0.336,101.1815,98.1815,101,98,99.81586,100,1,3162
0.272,0.272,100.313,98.313,100,98,99.81586,100,1,3162
1,1,99.4255,98.4255,99,98,99.81586,99,1,3162
0.3065,0.3065,100.356,98.356,100,98,99.81586,100,1,3162
0.422,0.422,100.4535,98.4535,100,98,99.81586,100,1,3162
0.609,0.609,101.6745,98.6745,101,98,99.81586,100,1,3162
0.234,0.234,100.257,99.257,100,99,99.81586,100,1,3162
0.323,0.323,101.164,98.164,101,98,99.81586,100,1,3162
0.115,0.115,100.1185,99.1185,100,99,99.81586,100,1,3162
0.2405,0.2405,100.2695,98.2695,100,98,99.81586,100,1,3162
0.402,0.402,100.426,99.426,100,99,99.81586,100,1,3162
0.1455,0.1455,100.154,99.154,100,99,99.81586,100,1,3162
0.386,0.386,101.2975,98.2975,101,98,99.81586,100,1,3162
1,1,99.272,97.272,99,97,99.81586,99,1,3162
0.274,0.274,100.3095,98.3095,100,98,99.81586,100,1,3162
1,1,97.5245,95.5245,97,95,99.81586,97,1,3162
0.335,0.335,100.3805,98.3805,100,98,99.81586,100,1,3162
0.389,0.389,101.2985,98.2985,101,98,99.81586,100,1,3162
0.7835,0.7835,100.179,97.179,100,97,99.81586,99,1,3162
0.283,0.283,100.3085,98.3085,100,98,99.81586,100,1,3162
1,1,99.1835,98.1835,99,98,99.81586,99,1,3162
0.3895,0.3895,101.32,98.32,101,98,99.81586,100,1,3162
0.175,0.175,100.188,99.188,100,99,99.81586,100,1,3162
0.5515,0.5515,101.6175,98.6175,101,98,99.81586,100,1,3162
0.4965,0.4965,100.6365,98.6365,100,98,99.81586,100,1,3162
0.331,0.331,100.3865,98.3865,100,98,99.81586,100,1,3162
0.3285,0.3285,101.192,98.192,101,98,99.81586,100,1,3162
0.3805,0.3805,100.4475,98.4475,100,98,99.81586,100,1,3162
0.4625,0.4625,101.4865,97.4865,101,97,99.81586,100,1,3162
1,1,99.327,97.327,99,97,99.81586,99,1,3162
0.199,0.199,100.22,99.22,100,99,99.81586,100,1,3162
0.3225,0.3225,100.3835,98.3835,100,98,99.81586,100,1,3162
0.3635,0.3635,101.236,98.236,101,98,99.81586,100,1,3162
1,1,99.3015,97.3015,99,97,99.81586,99,1,3162
0.8105,0.8105,100.425,96.425,100,96,99.81586,99,1,3162
0.38,0.38,101.2895,98.2895,101,98,99.81586,100,1,3162
1,1,99.5445,97.5445,99,97,99.81586,99,1,3162
0.1735,0.1735,100.193,99.193,100,99,99.81586,100,1,3162
0.321,0.321,100.377,98.377,100,98,99.81586,100,1,3162
1,1,99.242,98.242,99,98,99.81586,99,1,3162
0.215,0.215,100.231,99.231,100,99,99.81586,100,1,3162
0.4025,0.4025,101.342,98.342,101,98,99.81586,100,1,3162
0.1635,0.1635,100.1755,99.1755,100,99,99.81586,100,1,3162
0.2675,0.2675,100.3005,98.3005,100,98,99.81586,100,1,3162
0.3795,0.3795,101.2845,98.2845,101,98,99.81586,100,1,3162
0.3565,0.3565,101.2145,98.2145,101,98,99.81586,100,1,3162
0.3385,0.3385,101.182,98.182,101,98,99.81586,100,1,3162
0.3505,0.3505,101.21,98.21,101,98,99.81586,100,1,3162
0.194,0.194,100.2095,99.2095,100,99,99.81586,100,1,3162
0.1275,0.1275,100.1355,99.1355,100,99,99.81586,100,1,3162
0.213,0.213,100.2305,99.2305,100,99,99.81586,100,1,3162
0.3225,0.3225,100.3705,98.3705,100,98,99.81586,100,1,3162
0.394,0.394,100.4195,98.4195,100,98,99.81586,100,1,3162
0.3165,0.3165,101.1575,98.1575,101,98,99.81586,100,1,3162
0.2905,0.2905,100.335,98.335,100,98,99.81586,100,1,3162
1,1,99.4205,97.4205,99,97,99.81586,99,1,3162
0.355,0.355,100.4055,98.4055,100,98,99.81586,100,1,3162
0.7765,0.7765,100.145,97.145,100,97,99.81586,99,1,3162
0.782,0.782,101.3295,97.3295,101,97,99.81586,99,1,3162
1,1,99.24,98.24,99,98,99.81586,99,1,3162
0.4445,0.4445,100.486,98.486,100,98,99.81586,100,1,3162
0.4185,0.4185,102.3235,98.3235,102,98,99.81586,100,1,3162
1,1,99.1485,98.1485,99,98,99.81586,99,1,3162
0.4665,0.4665,100.527,98.527,100,98,99.81586,100,1,3162
0.4085,0.4085,102.303,97.303,102,97,99.81586,100,1,3162
0.21,0.21,100.2295,99.2295,100,99,99.81586,100,1,3162
0.413,0.413,100.449,98.449,100,98,99.81586,100,1,3162
0.5715,0.5715,101.632,98.632,101,98,99.81586,100,1,3162
0.21,0.21,100.2275,99.2275,100,99,99.81586,100,1,3162
0.365,0.365,101.249,98.249,101,98,99.81586,100,1,3162
1,1,99.2215,98.2215,99,98,99.81586,99,1,3162
0.2615,0.2615,100.2895,98.2895,100,98,99.81586,100,1,3162
1,1,99.1965,98.1965,99,98,99.81586,99,1,3162
1,1,99.353,97.353,99,97,99.81586,99,1,3162
0.328,0.328,101.159,98.159,101,98,99.81586,100,1,3162
0.3785,0.3785,101.2755,98.2755,101,98,99.81586,100,1,3162
0.3315,0.3315,101.165,98.165,101,98,99.81586,100,1,3162
0.461,0.461,100.523,98.523,100,98,99.81586,100,1,3162
0.3515,0.3515,101.227,98.227,101,98,99.81586,100,1,3162
0.4305,0.4305,100.471,98.471,100,98,99.81586,100,1,3162
0.121,0.121,100.127,99.127,100,99,99.81586,100,1,3162
0.3075,0.3075,100.349,98.349,100,98,99.81586,100,1,3162
0.411,0.411,100.441,98.441,100,98,99.81586,100,1,3162
0.242,0.242,100.27,98.27,100,98,99.81586,100,1,3162
0.4665,0.4665,101.486,97.486,101,97,99.81586,100,1,3162
1,1,99.4035,97.4035,99,97,99.81586,99,1,3162
1,1,99.5215,97.5215,99,97,99.81586,99,1,3162
0.367,0.367,101.2745,98.2745,101,98,99.81586,100,1,3162
0.597,0.597,101.656,98.656,101,98,99.81586,100,1,3162
0.223,0.223,100.2495,98.2495,100,98,99.81586,100,1,3162
0.338,0.338,101.1825,98.1825,101,98,99.81586,100,1,3162
0.328,0.328,100.373,98.373,100,98,99.81586,100,1,3162
0.535,0.535,101.6105,98.6105,101,98,99.81586,100,1,3162
0.373,0.373,100.432,98.432,100,98,99.81586,100,1,3162
0.354,0.354,101.2125,98.2125,101,98,99.81586,100,1,3162
0.3275,0.3275,101.1645,98.1645,101,98,99.81586,100,1,3162
1,1,99.319,97.319,99,97,99.81586,99,1,3162
0.2355,0.2355,100.2565,99.2565,100,99,99.81586,100,1,3162
0.7895,0.7895,100.1825,97.1825,100,97,99.81586,99,1,3162
0.1825,0.1825,100.2055,99.2055,100,99,99.81586,100,1,3162
0.5855,0.5855,101.668,98.668,101,98,99.81586,100,1,3162
0.781,0.781,100.183,97.183,100,97,99.81586,99,1,3162
0.229,0.229,100.245,99.245,100,99,99.81586,100,1,3162
0.264,0.264,100.2925,98.2925,100,98,99.81586,100,1,3162
1,1,99.2545,98.2545,99,98,99.81586,99,1,3162
0.4585,0.4585,101.4675,97.4675,101,97,99.81586,100,1,3162
0.3545,0.3545,101.2085,98.2085,101,98,99.81586,100,1,3162
0.4295,0.4295,100.5275,98.5275,100,98,99.81586,100,1,3162
0.276,0.276,100.2965,99.2965,100,99,99.81586,100,1,3162
0.4085,0.4085,102.2945,97.2945,102,97,99.81586,100,1,3162
0.3465,0.3465,100.395,98.395,100,98,99.81586,100,1,3162
0.1465,0.1465,100.1555,99.1555,100,99,99.81586,100,1,3162
0.2455,0.2455,101.8215,97.8215,101,97,99.81586,100,1,3162
0.2455,0.2455,100.2705,99.2705,100,99,99.81586,100,1,3162
0.27,0.27,100.291,99.291,100,99,99.81586,100,1,3162
0.299,0.299,100.3385,98.3385,100,98,99.81586,100,1,3162
0.457,0.457,100.5145,98.5145,100,98,99.81586,100,1,3162
0.2025,0.2025,100.2245,99.2245,100,99,99.81586,100,1,3162
0.633,0.633,101.704,98.704,101,98,99.81586,100,1,3162
1,1,99.14,98.14,99,98,99.81586,99,1,3162
0.5585,0.5585,101.6205,98.6205,101,98,99.81586,100,1,3162
0.238,0.238,100.2595,99.2595,100,99,99.81586,100,1,3162
0.376,0.376,101.272,98.272,101,98,99.81586,100,1,3162
0.173,0.173,100.186,99.186,100,99,99.81586,100,1,3162
0.2655,0.2655,100.2915,98.2915,100,98,99.81586,100,1,3162
0.126,0.126,100.1305,99.1305,100,99,99.81586,100,1,3162
0.206,0.206,100.2155,99.2155,100,99,99.81586,100,1,3162
0.378,0.378,100.439,98.439,100,98,99.81586,100,1,3162
0.1715,0.1715,100.1805,99.1805,100,99,99.81586,100,1,3162
0.4795,0.4795,100.5565,98.5565,100,98,99.81586,100,1,3162
0.393,0.393,101.302,98.302,101,98,99.81586,100,1,3162
0.4775,0.4775,100.5525,98.5525,100,98,99.81586,100,1,3162
0.434,0.434,100.475,98.475,100,98,99.81586,100,1,3162
0.352,0.352,101.2085,98.2085,101,98,99.81586,100,1,3162
0.2675,0.2675,100.3,98.3,100,98,99.81586,100,1,3162
0.126,0.126,100.133,99.133,100,99,99.81586,100,1,3162
0.128,0.128,100.1325,99.1325,100,99,99.81586,100,1,3162
0.769,0.769,100.1685,97.1685,100,97,99.81586,99,1,3162
0.7875,0.7875,100.1965,97.1965,100,97,99.81586,99,1,3162
0.4235,0.4235,101.384,98.384,101,98,99.81586,100,1,3162
0.769,0.769,100.189,97.189,100,97,99.81586,99,1,3162
0.342,0.342,101.1995,98.1995,101,98,99.81586,100,1,3162
0.585,0.585,101.773,97.773,101,97,99.81586,100,1,3162
1,1,99.4825,97.4825,99,97,99.81586,99,1,3162
0.4965,0.4965,100.615,98.615,100,98,99.81586,100,1,3162
0.421,0.421,101.37,98.37,101,98,99.81586,100,1,3162
0.45,0.45,101.4465,97.4465,101,97,99.81586,100,1,3162
0.1425,0.1425,100.1495,99.1495,100,99,99.81586,100,1,3162
0.337,0.337,100.3875,98.3875,100,98,99.81586,100,1,3162
0.7655,0.7655,100.158,97.158,100,97,99.81586,99,1,3162
0.4335,0.4335,100.506,98.506,100,98,99.81586,100,1,3162
0.4075,0.4075,100.4955,98.4955,100,98,99.81586,100,1,3162
1,1,99.1655,98.1655,99,98,99.81586,99,1,3162
1,1,99.602,97.602,99,97,99.81586,99,1,3162
0.438,0.438,100.476,98.476,100,98,99.81586,100,1,3162
0.2665,0.2665,100.303,98.303,100,98,99.81586,100,1,3162
1,1,99.406,98.406,99,98,99.81586,99,1,3162
0.322,0.322,100.367,98.367,100,98,99.81586,100,1,3162
0.34,0.34,101.1915,98.1915,101,98,99.81586,100,1,3162
0.3125,0.3125,100.3565,98.3565,100,98,99.81586,100,1,3162
0.1795,0.1795,100.1965,99.1965,100,99,99.81586,100,1,3162
0.379,0.379,100.3925,99.3925,100,99,99.81586,100,1,3162
0.2625,0.2625,100.2925,98.2925,100,98,99.81586,100,1,3162
0.23,0.23,100.2495,99.2495,100,99,99.81586,100,1,3162
0.0875,0.0875,100.0915,99.0915,100,99,99.81586,100,1,3162
0.293,0.293,100.326,98.326,100,98,99.81586,100,1,3162
0.345,0.345,101.2035,98.2035,101,98,99.81586,100,1,3162
0.196,0.196,100.208,99.208,100,99,99.81586,100,1,3162
0.3285,0.3285,101.182,98.182,101,98,99.81586,100,1,3162
0.239,0.239,100.264,99.264,100,99,99.81586,100,1,3162
0.4935,0.4935,100.57,98.57,100,98,99.81586,100,1,3162
0.326,0.326,100.3785,98.3785,100,98,99.81586,100,1,3162
0.4005,0.4005,101.3515,98.3515,101,98,99.81586,100,1,3162
0.3975,0.3975,100.4655,98.4655,100,98,99.81586,100,1,3162
1,1,99.2905,97.2905,99,97,99.81586,99,1,3162
0.5595,0.5595,101.5925,98.5925,101,98,99.81586,100,1,3162
0.3415,0.3415,101.1935,98.1935,101,98,99.81586,100,1,3162
0.4755,0.4755,100.551,98.551,100,98,99.81586,100,1,3162
0.36,0.36,101.2225,98.2225,101,98,99.81586,100,1,3162
1,1,99.283,97.283,99,97,99.81586,99,1,3162
0.271,0.271,100.3045,98.3045,100,98,99.81586,100,1,3162
0.586,0.586,101.7665,97.7665,101,97,99.81586,100,1,3162
0.3225,0.3225,100.3725,98.3725,100,98,99.81586,100,1,3162
0.282,0.282,100.325,98.325,100,98,99.81586,100,1,3162
0.3135,0.3135,100.358,98.358,100,98,99.81586,100,1,3162
0.272,0.272,100.3165,98.3165,100,98,99.81586,100,1,3162
0.3205,0.3205,101.159,98.159,101,98,99.81586,100,1,3162
0.2565,0.2565,100.284,98.284,100,98,99.81586,100,1,3162
0.3895,0.3895,100.452,98.452,100,98,99.81586,100,1,3162
0.452,0.452,100.5165,98.5165,100,98,99.81586,100,1,3162
0.237,0.237,100.252,99.252,100,99,99.81586,100,1,3162
1,1,99.321,97.321,99,97,99.81586,99,1,3162
1,1,99.22,98.22,99,98,99.81586,99,1,3162
0.344,0.344,101.206,98.206,101,98,99.81586,100,1,3162
1,1,99.191,98.191,99,98,99.81586,99,1,3162
0.4565,0.4565,100.512,98.512,100,98,99.81586,100,1,3162
1,1,99.468,97.468,99,97,99.81586,99,1,3162
0.151,0.151,100.1635,99.1635,100,99,99.81586,100,1,3162
0.428,0.428,100.4695,98.4695,100,98,99.81586,100,1,3162
0.247,0.247,100.2695,99.2695,100,99,99.81586,100,1,3162
0.101,0.101,100.106,99.106,100,99,99.81586,100,1,3162
0.3405,0.3405,101.208,98.208,101,98,99.81586,100,1,3162
0.2365,0.2365,100.2625,99.2625,100,99,99.81586,100,1,3162
0.474,0.474,100.536,98.536,100,98,99.81586,100,1,3162
0.32,0.32,100.3695,98.3695,100,98,99.81586,100,1,3162
0.616,0.616,101.675,98.675,101,98,99.81586,100,1,3162
0.426,0.426,102.3265,98.3265,102,98,99.81586,100,1,3162
0.397,0.397,100.4795,98.4795,100,98,99.81586,100,1,3162
0.596,0.596,101.754,97.754,101,97,99.81586,100,1,3162
0.156,0.156,100.17,99.17,100,99,99.81586,100,1,3162
0.3435,0.3435,101.225,98.225,101,98,99.81586,100,1,3162
0.45,0.45,100.5605,98.5605,100,98,99.81586,100,1,3162
0.2205,0.2205,100.238,99.238,100,99,99.81586,100,1,3162
0.343,0.343,101.197,98.197,101,98,99.81586,100,1,3162
0.2695,0.2695,100.3015,98.3015,100,98,99.81586,100,1,3162
0.3515,0.3515,101.2095,98.2095,101,98,99.81586,100,1,3162
0.169,0.169,100.1835,99.1835,100,99,99.81586,100,1,3162
0.2325,0.2325,100.2605,98.2605,100,98,99.81586,100,1,3162
0.3975,0.3975,100.4885,98.4885,100,98,99.81586,100,1,3162
0.359,0.359,101.256,98.256,101,98,99.81586,100,1,3162
1,1,99.3555,97.3555,99,97,99.81586,99,1,3162
