"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7955,0.7955,80.9205,64.9205,76,60,76.3622,73,1,100
0.9815,0.9815,75.7385,62.7385,66,53,76.3622,69,1,100
0.136,0.136,88.2585,73.2585,82,67,76.3622,81,1,100
0.765,0.765,81.1045,67.1045,74,60,76.3622,74,1,100
0.2455,0.2455,85.9045,71.9045,79,65,76.3622,79,1,100
0.7135,0.7135,81.53,66.53,74,59,76.3622,74,1,100
0.7265,0.7265,81.841,66.841,76,61,76.3622,74,1,100
0.6875,0.6875,82.1715,68.1715,74,60,76.3622,75,1,100
0.789,0.789,80.5595,65.5595,75,60,76.3622,73,1,100
0.2015,0.2015,85.5295,71.5295,77,63,76.3622,79,1,100
0.47,0.47,84.163,70.163,77,63,76.3622,77,1,100
0.4525,0.4525,84.0265,70.0265,75,61,76.3622,77,1,100
0.9355,0.9355,78.15,64.15,72,58,76.3622,71,1,100
0.2055,0.2055,86.4365,71.4365,79,64,76.3622,79,1,100
0.102,0.102,88.768,73.768,80,65,76.3622,81,1,100
0.3245,0.3245,84.888,70.888,77,63,76.3622,78,1,100
0.9945,0.9945,74.155,61.155,65,52,76.3622,68,1,100
0.426,0.426,83.8505,69.8505,76,62,76.3622,77,1,100
0.166,0.166,86.8815,72.8815,80,66,76.3622,80,1,100
0.69,0.69,82.256,68.256,72,58,76.3622,75,1,100
0.785,0.785,80.384,66.384,72,58,76.3622,73,1,100
0.2705,0.2705,86.249,72.249,79,65,76.3622,79,1,100
0.442,0.442,84.0025,70.0025,77,63,76.3622,77,1,100
0.81,0.81,79.618,65.618,72,58,76.3622,73,1,100
0.512,0.512,83.5865,67.5865,79,63,76.3622,76,1,100
0.16,0.16,86.8455,72.8455,80,66,76.3622,80,1,100
0.444,0.444,85.0575,69.0575,81,65,76.3622,77,1,100
0.254,0.254,86.1285,72.1285,78,64,76.3622,79,1,100
0.2175,0.2175,85.707,71.707,75,61,76.3622,79,1,100
0.081,0.081,89.071,74.071,82,67,76.3622,82,1,100
0.689,0.689,82.203,68.203,74,60,76.3622,75,1,100
0.9955,0.9955,74.3865,61.3865,64,51,76.3622,68,1,100
0.8235,0.8235,80.0565,65.0565,75,60,76.3622,73,1,100
0.807,0.807,80.9865,64.9865,75,59,76.3622,73,1,100
0.152,0.152,87.6,72.6,82,67,76.3622,80,1,100
0.6935,0.6935,82.2825,68.2825,74,60,76.3622,75,1,100
0.9735,0.9735,77.3015,63.3015,70,56,76.3622,70,1,100
0.386,0.386,83.537,70.537,74,61,76.3622,77,1,100
0.5435,0.5435,82.9195,68.9195,75,61,76.3622,76,1,100
0.2115,0.2115,85.6,71.6,77,63,76.3622,79,1,100
0.477,0.477,84.3545,70.3545,74,60,76.3622,77,1,100
0.0775,0.0775,88.3465,74.3465,80,66,76.3622,82,1,100
0.4915,0.4915,83.4535,68.4535,81,66,76.3622,76,1,100
0.622,0.622,82.6655,67.6655,76,61,76.3622,75,1,100
0.291,0.291,85.6135,70.6135,79,64,76.3622,78,1,100
0.7275,0.7275,81.746,66.746,74,59,76.3622,74,1,100
0.5975,0.5975,82.4495,68.4495,74,60,76.3622,75,1,100
0.785,0.785,80.5485,65.5485,76,61,76.3622,73,1,100
0.6805,0.6805,82.202,68.202,74,60,76.3622,75,1,100
0.3365,0.3365,84.997,70.997,76,62,76.3622,78,1,100
0.0795,0.0795,89.359,75.359,81,67,76.3622,82,1,100
0.148,0.148,87.4845,72.4845,81,66,76.3622,80,1,100
0.8475,0.8475,80.1015,66.1015,70,56,76.3622,73,1,100
0.717,0.717,81.747,66.747,76,61,76.3622,74,1,100
0.1825,0.1825,87.3225,73.3225,78,64,76.3622,80,1,100
0.9205,0.9205,77.4775,64.4775,69,56,76.3622,71,1,100
0.2445,0.2445,85.6985,70.6985,85,70,76.3622,79,1,100
0.538,0.538,82.804,68.804,74,60,76.3622,76,1,100
0.2085,0.2085,85.5825,71.5825,76,62,76.3622,79,1,100
0.0085,0.0085,90.423,77.423,82,69,76.3622,84,1,100
0.204,0.204,87.304,72.304,81,66,76.3622,80,1,100
0.25,0.25,86.838,70.838,83,67,76.3622,79,1,100
0.549,0.549,83.062,69.062,76,62,76.3622,76,1,100
0.908,0.908,79.317,65.317,71,57,76.3622,72,1,100
0.687,0.687,82.243,68.243,74,60,76.3622,75,1,100
0.4495,0.4495,84.066,69.066,77,62,76.3622,77,1,100
0.553,0.553,83.1755,68.1755,79,64,76.3622,76,1,100
0.196,0.196,88.122,72.122,83,67,76.3622,80,1,100
0.072,0.072,88.868,74.868,83,69,76.3622,82,1,100
0.6505,0.6505,81.895,66.895,75,60,76.3622,75,1,100
0.4505,0.4505,84.133,70.133,77,63,76.3622,77,1,100
0.095,0.095,88.539,73.539,82,67,76.3622,81,1,100
0.67,0.67,82.135,68.135,74,60,76.3622,75,1,100
0.15,0.15,87.575,72.575,82,67,76.3622,80,1,100
0.3785,0.3785,85.3325,70.3325,80,65,76.3622,78,1,100
0.253,0.253,86.0945,71.0945,80,65,76.3622,79,1,100
0.333,0.333,84.934,70.934,77,63,76.3622,78,1,100
0.1015,0.1015,87.8445,73.8445,79,65,76.3622,81,1,100
0.3975,0.3975,84.557,69.557,79,64,76.3622,77,1,100
0.223,0.223,86.729,70.729,81,65,76.3622,79,1,100
0.7295,0.7295,81.791,66.791,76,61,76.3622,74,1,100
0.1185,0.1185,89.0205,74.0205,84,69,76.3622,81,1,100
0.819,0.819,80.789,65.789,74,59,76.3622,73,1,100
0.818,0.818,79.733,65.733,71,57,76.3622,73,1,100
0.735,0.735,80.6265,67.6265,69,56,76.3622,74,1,100
0.8135,0.8135,81.0705,65.0705,76,60,76.3622,73,1,100
0.2515,0.2515,86.9805,70.9805,82,66,76.3622,79,1,100
0.4535,0.4535,84.1225,69.1225,77,62,76.3622,77,1,100
0.576,0.576,83.168,69.168,78,64,76.3622,76,1,100
0.909,0.909,78.3155,65.3155,69,56,76.3622,72,1,100
0.9745,0.9745,76.571,61.571,71,56,76.3622,69,1,100
0.2575,0.2575,86.0365,72.0365,78,64,76.3622,79,1,100
0.5635,0.5635,83.1215,69.1215,76,62,76.3622,76,1,100
0.4085,0.4085,83.704,69.704,75,61,76.3622,77,1,100
0.8525,0.8525,80.1855,66.1855,70,56,76.3622,73,1,100
0.142,0.142,86.645,72.645,81,67,76.3622,80,1,100
0.78,0.78,80.3635,65.3635,73,58,76.3622,73,1,100
0.622,0.622,81.7595,67.7595,74,60,76.3622,75,1,100
0.8325,0.8325,80.324,65.324,74,59,76.3622,73,1,100
0.4975,0.4975,83.405,69.405,75,61,76.3622,76,1,100
0.5745,0.5745,83.2055,68.2055,76,61,76.3622,76,1,100
0.22,0.22,85.693,71.693,76,62,76.3622,79,1,100
0.497,0.497,83.5445,68.5445,77,62,76.3622,76,1,100
0.233,0.233,86.825,71.825,80,65,76.3622,79,1,100
0.3825,0.3825,83.455,70.455,74,61,76.3622,77,1,100
0.4815,0.4815,83.4075,68.4075,77,62,76.3622,76,1,100
0.5545,0.5545,82.9895,68.9895,73,59,76.3622,76,1,100
0.9055,0.9055,79.276,65.276,71,57,76.3622,72,1,100
0.3035,0.3035,85.683,70.683,77,62,76.3622,78,1,100
0.812,0.812,80.7185,65.7185,73,58,76.3622,73,1,100
0.82,0.82,79.61,65.61,69,55,76.3622,73,1,100
0.378,0.378,85.352,71.352,77,63,76.3622,78,1,100
0.5345,0.5345,82.9305,68.9305,75,61,76.3622,76,1,100
0.841,0.841,80.7915,65.7915,72,57,76.3622,73,1,100
0.321,0.321,85.684,70.684,79,64,76.3622,78,1,100
0.1125,0.1125,87.7985,73.7985,81,67,76.3622,81,1,100
0.6095,0.6095,82.5765,67.5765,76,61,76.3622,75,1,100
0.5125,0.5125,83.596,69.596,75,61,76.3622,76,1,100
0.406,0.406,84.5775,69.5775,78,63,76.3622,77,1,100
0.518,0.518,83.7595,67.7595,79,63,76.3622,76,1,100
0.3135,0.3135,85.6245,70.6245,79,64,76.3622,78,1,100
0.915,0.915,78.309,65.309,70,57,76.3622,72,1,100
0.4755,0.4755,84.2945,70.2945,76,62,76.3622,77,1,100
0.271,0.271,86.3,72.3,77,63,76.3622,79,1,100
0.5705,0.5705,83.1765,68.1765,76,61,76.3622,76,1,100
0.3735,0.3735,84.515,69.515,77,62,76.3622,77,1,100
0.3525,0.3525,84.131,71.131,74,61,76.3622,78,1,100
0.2985,0.2985,85.485,70.485,77,62,76.3622,78,1,100
0.977,0.977,75.736,62.736,67,54,76.3622,69,1,100
0.4485,0.4485,84.0595,70.0595,77,63,76.3622,77,1,100
0.851,0.851,80.161,66.161,72,58,76.3622,73,1,100
0.6595,0.6595,83.0725,68.0725,77,62,76.3622,75,1,100
0.359,0.359,85.239,71.239,79,65,76.3622,78,1,100
0.163,0.163,86.8935,71.8935,80,65,76.3622,80,1,100
0.2735,0.2735,86.1835,72.1835,80,66,76.3622,79,1,100
0.735,0.735,81.9625,65.9625,77,61,76.3622,74,1,100
0.329,0.329,84.9355,70.9355,76,62,76.3622,78,1,100
0.3405,0.3405,85.9515,70.9515,81,66,76.3622,78,1,100
0.5585,0.5585,82.9815,68.9815,77,63,76.3622,76,1,100
0.036,0.036,89.73,75.73,82,68,76.3622,83,1,100
0.8295,0.8295,80.0405,66.0405,73,59,76.3622,73,1,100
0.5165,0.5165,82.7435,68.7435,74,60,76.3622,76,1,100
0.3625,0.3625,86.1085,70.1085,82,66,76.3622,78,1,100
0.2935,0.2935,84.586,70.586,78,64,76.3622,78,1,100
0.066,0.066,88.5845,73.5845,85,70,76.3622,82,1,100
0.076,0.076,89.257,74.257,81,66,76.3622,82,1,100
0.232,0.232,86.7055,71.7055,81,66,76.3622,79,1,100
0.5555,0.5555,82.9095,68.9095,75,61,76.3622,76,1,100
0.5275,0.5275,82.7715,68.7715,74,60,76.3622,76,1,100
0.751,0.751,80.753,67.753,70,57,76.3622,74,1,100
0.725,0.725,80.6835,66.6835,72,58,76.3622,74,1,100
0.506,0.506,83.582,68.582,77,62,76.3622,76,1,100
0.332,0.332,85.809,69.809,82,66,76.3622,78,1,100
0.263,0.263,86.1555,71.1555,80,65,76.3622,79,1,100
0.2285,0.2285,85.787,71.787,76,62,76.3622,79,1,100
0.286,0.286,85.408,70.408,78,63,76.3622,78,1,100
0.6235,0.6235,81.617,68.617,72,59,76.3622,75,1,100
0.685,0.685,82.1995,68.1995,74,60,76.3622,75,1,100
0.175,0.175,87.08,73.08,79,65,76.3622,80,1,100
0.528,0.528,83.8405,68.8405,79,64,76.3622,76,1,100
0.3035,0.3035,84.61,70.61,78,64,76.3622,78,1,100
0.7715,0.7715,81.3115,66.3115,75,60,76.3622,74,1,100
0.1615,0.1615,87.09,73.09,79,65,76.3622,80,1,100
0.0725,0.0725,89.1355,74.1355,82,67,76.3622,82,1,100
0.3205,0.3205,85.796,70.796,78,63,76.3622,78,1,100
0.2935,0.2935,84.713,70.713,77,63,76.3622,78,1,100
0.2775,0.2775,86.3275,71.3275,79,64,76.3622,79,1,100
0.846,0.846,79.395,64.395,73,58,76.3622,72,1,100
0.6585,0.6585,82.0515,68.0515,75,61,76.3622,75,1,100
0.934,0.934,78.2475,63.2475,72,57,76.3622,71,1,100
0.5065,0.5065,83.5855,68.5855,76,61,76.3622,76,1,100
0.2985,0.2985,85.502,70.502,79,64,76.3622,78,1,100
0.1925,0.1925,87.215,72.215,80,65,76.3622,80,1,100
0.7605,0.7605,81.214,66.214,76,61,76.3622,74,1,100
0.095,0.095,87.767,73.767,79,65,76.3622,81,1,100
0.0965,0.0965,88.568,73.568,81,66,76.3622,81,1,100
0.0955,0.0955,88.4895,73.4895,81,66,76.3622,81,1,100
0.806,0.806,80.7505,65.7505,73,58,76.3622,73,1,100
0.1075,0.1075,87.8765,73.8765,79,65,76.3622,81,1,100
0.072,0.072,88.973,74.973,82,68,76.3622,82,1,100
0.4635,0.4635,84.242,69.242,76,61,76.3622,77,1,100
0.625,0.625,82.7165,67.7165,77,62,76.3622,75,1,100
0.8405,0.8405,79.886,65.886,71,57,76.3622,73,1,100
0.605,0.605,81.537,67.537,75,61,76.3622,75,1,100
0.718,0.718,81.625,66.625,75,60,76.3622,74,1,100
0.037,0.037,89.814,75.814,82,68,76.3622,83,1,100
0.216,0.216,85.691,71.691,77,63,76.3622,79,1,100
0.907,0.907,79.251,65.251,70,56,76.3622,72,1,100
0.1255,0.1255,88.316,73.316,82,67,76.3622,81,1,100
0.9185,0.9185,77.8195,63.8195,72,58,76.3622,71,1,100
0.5655,0.5655,83.2195,68.2195,76,61,76.3622,76,1,100
0.0955,0.0955,87.6535,73.6535,79,65,76.3622,81,1,100
0.0965,0.0965,87.8215,73.8215,79,65,76.3622,81,1,100
0.696,0.696,82.3525,67.3525,74,59,76.3622,75,1,100
0.5045,0.5045,82.5515,68.5515,73,59,76.3622,76,1,100
0.5915,0.5915,81.367,67.367,71,57,76.3622,75,1,100
0.771,0.771,81.198,67.198,73,59,76.3622,74,1,100
0.3145,0.3145,85.694,70.694,79,64,76.3622,78,1,100
0.661,0.661,82.0165,68.0165,75,61,76.3622,75,1,100
0.1615,0.1615,86.9855,72.9855,78,64,76.3622,80,1,100
0.101,0.101,87.861,73.861,79,65,76.3622,81,1,100
0.1525,0.1525,87.714,72.714,80,65,76.3622,80,1,100
0.6825,0.6825,82.3155,67.3155,75,60,76.3622,75,1,100
0.836,0.836,80.033,65.033,72,57,76.3622,73,1,100
0.856,0.856,80.2865,66.2865,70,56,76.3622,73,1,100
0.8135,0.8135,79.8235,65.8235,73,59,76.3622,73,1,100
0.222,0.222,86.5755,71.5755,78,63,76.3622,79,1,100
0.6215,0.6215,82.5965,68.5965,75,61,76.3622,75,1,100
0.519,0.519,82.6445,68.6445,75,61,76.3622,76,1,100
0.228,0.228,86.7105,71.7105,82,67,76.3622,79,1,100
0.965,0.965,76.401,61.401,71,56,76.3622,69,1,100
0.1,0.1,87.7315,73.7315,79,65,76.3622,81,1,100
0.0675,0.0675,89.2285,75.2285,81,67,76.3622,82,1,100
0.804,0.804,80.534,66.534,73,59,76.3622,73,1,100
0.3195,0.3195,85.8205,70.8205,78,63,76.3622,78,1,100
0.1725,0.1725,87.8545,72.8545,81,66,76.3622,80,1,100
0.7775,0.7775,80.442,65.442,74,59,76.3622,73,1,100
0.1575,0.1575,87.6595,72.6595,82,67,76.3622,80,1,100
0.5945,0.5945,82.401,67.401,75,60,76.3622,75,1,100
0.7355,0.7355,80.6735,66.6735,71,57,76.3622,74,1,100
0.826,0.826,79.812,65.812,71,57,76.3622,73,1,100
0.1265,0.1265,88.2995,74.2995,81,67,76.3622,81,1,100
0.019,0.019,91.213,77.213,84,70,76.3622,84,1,100
0.7695,0.7695,81.1875,67.1875,73,59,76.3622,74,1,100
0.4915,0.4915,83.4105,68.4105,77,62,76.3622,76,1,100
0.6865,0.6865,82.31,67.31,74,59,76.3622,75,1,100
0.21,0.21,86.367,71.367,81,66,76.3622,79,1,100
0.547,0.547,83.9835,67.9835,78,62,76.3622,76,1,100
0.509,0.509,83.5115,68.5115,77,62,76.3622,76,1,100
0.8255,0.8255,80.84,65.84,74,59,76.3622,73,1,100
0.1845,0.1845,87.291,73.291,78,64,76.3622,80,1,100
0.7175,0.7175,81.47,67.47,73,59,76.3622,74,1,100
0.865,0.865,80.083,66.083,70,56,76.3622,73,1,100
0.5345,0.5345,82.945,68.945,73,59,76.3622,76,1,100
0.8755,0.8755,78.6365,64.6365,71,57,76.3622,72,1,100
0.1965,0.1965,85.523,72.523,77,64,76.3622,79,1,100
0.275,0.275,86.254,71.254,80,65,76.3622,79,1,100
0.093,0.093,88.511,73.511,81,66,76.3622,81,1,100
0.1845,0.1845,87.1575,73.1575,80,66,76.3622,80,1,100
0.5095,0.5095,83.514,68.514,77,62,76.3622,76,1,100
0.0295,0.0295,91.305,76.305,84,69,76.3622,84,1,100
0.974,0.974,76.45,62.45,69,55,76.3622,69,1,100
0.9645,0.9645,76.3785,61.3785,71,56,76.3622,69,1,100
0.386,0.386,85.3455,71.3455,78,64,76.3622,78,1,100
0.15,0.15,86.9325,72.9325,79,65,76.3622,80,1,100
0.189,0.189,88.0485,72.0485,83,67,76.3622,80,1,100
0.3205,0.3205,85.815,70.815,78,63,76.3622,78,1,100
0.1225,0.1225,88.111,73.111,81,66,76.3622,81,1,100
0.28,0.28,84.4375,71.4375,76,63,76.3622,78,1,100
0.136,0.136,87.3735,72.3735,83,68,76.3622,80,1,100
0.724,0.724,80.642,67.642,70,57,76.3622,74,1,100
0.7215,0.7215,81.689,66.689,74,59,76.3622,74,1,100
0.418,0.418,84.779,69.779,78,63,76.3622,77,1,100
0.1595,0.1595,86.8105,72.8105,80,66,76.3622,80,1,100
0.4915,0.4915,83.5225,68.5225,76,61,76.3622,76,1,100
0.9785,0.9785,75.841,61.841,69,55,76.3622,69,1,100
0.029,0.029,89.5825,75.5825,83,69,76.3622,83,1,100
0.211,0.211,86.4825,71.4825,79,64,76.3622,79,1,100
0.2065,0.2065,87.283,72.283,83,68,76.3622,80,1,100
0.2975,0.2975,84.672,71.672,75,62,76.3622,78,1,100
0.63,0.63,82.815,67.815,79,64,76.3622,75,1,100
0.354,0.354,85.047,71.047,76,62,76.3622,78,1,100
0.6955,0.6955,82.308,68.308,74,60,76.3622,75,1,100
0.568,0.568,83.088,69.088,74,60,76.3622,76,1,100
0.21,0.21,86.4595,71.4595,82,67,76.3622,79,1,100
0.407,0.407,83.7795,69.7795,77,63,76.3622,77,1,100
0.3815,0.3815,83.422,70.422,72,59,76.3622,77,1,100
0.3065,0.3065,85.6595,70.6595,79,64,76.3622,78,1,100
0.5195,0.5195,82.701,68.701,74,60,76.3622,76,1,100
0.5305,0.5305,82.7435,68.7435,74,60,76.3622,76,1,100
0.511,0.511,82.609,68.609,75,61,76.3622,76,1,100
0.903,0.903,79.1615,65.1615,71,57,76.3622,72,1,100
0.033,0.033,90.567,75.567,84,69,76.3622,83,1,100
0.93,0.93,77.722,63.722,70,56,76.3622,71,1,100
0.68,0.68,82.3515,67.3515,76,61,76.3622,75,1,100
0.489,0.489,82.5295,68.5295,75,61,76.3622,76,1,100
0.725,0.725,81.775,66.775,76,61,76.3622,74,1,100
0.5315,0.5315,82.812,68.812,74,60,76.3622,76,1,100
0.1075,0.1075,88.619,73.619,84,69,76.3622,81,1,100
0.926,0.926,79.1495,63.1495,73,57,76.3622,71,1,100
0.297,0.297,85.5305,70.5305,78,63,76.3622,78,1,100
0.793,0.793,80.5785,65.5785,75,60,76.3622,73,1,100
0.5325,0.5325,82.768,68.768,73,59,76.3622,76,1,100
0.64,0.64,81.878,67.878,75,61,76.3622,75,1,100
0.982,0.982,75.567,61.567,66,52,76.3622,69,1,100
0.5985,0.5985,81.4095,68.4095,71,58,76.3622,75,1,100
0.214,0.214,86.5155,71.5155,78,63,76.3622,79,1,100
0.3505,0.3505,85.183,70.183,79,64,76.3622,78,1,100
0.793,0.793,80.4705,66.4705,73,59,76.3622,73,1,100
0.5105,0.5105,83.6165,68.6165,77,62,76.3622,76,1,100
0.3395,0.3395,85.068,71.068,76,62,76.3622,78,1,100
0.4365,0.4365,83.9745,69.9745,75,61,76.3622,77,1,100
0.2055,0.2055,86.4985,71.4985,78,63,76.3622,79,1,100
0.7885,0.7885,80.55,65.55,74,59,76.3622,73,1,100
0.997,0.997,74.164,60.164,66,52,76.3622,67,1,100
0.29,0.29,85.3655,71.3655,78,64,76.3622,78,1,100
0.114,0.114,88.7805,72.7805,83,67,76.3622,81,1,100
0.917,0.917,78.49,63.49,73,58,76.3622,71,1,100
0.0955,0.0955,87.7715,73.7715,79,65,76.3622,81,1,100
0.3385,0.3385,84.975,70.975,77,63,76.3622,78,1,100
0.9475,0.9475,77.5215,62.5215,72,57,76.3622,70,1,100
0.7935,0.7935,80.3375,67.3375,72,59,76.3622,74,1,100
0.1975,0.1975,86.3665,71.3665,79,64,76.3622,79,1,100
0.952,0.952,77.517,62.517,70,55,76.3622,70,1,100
0.593,0.593,82.393,67.393,74,59,76.3622,75,1,100
0.8115,0.8115,79.652,66.652,70,57,76.3622,73,1,100
0.2075,0.2075,86.5825,71.5825,77,62,76.3622,79,1,100
0.9785,0.9785,76.263,63.263,68,55,76.3622,70,1,100
0.3055,0.3055,85.6435,70.6435,79,64,76.3622,78,1,100
0.478,0.478,83.277,70.277,75,62,76.3622,77,1,100
0.902,0.902,78.3955,63.3955,72,57,76.3622,71,1,100
0.272,0.272,85.409,70.409,78,63,76.3622,78,1,100
0.254,0.254,86.1435,71.1435,78,63,76.3622,79,1,100
