"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2185,0.2185,84.496,69.496,77,62,74.44384,77,1,100
0.7085,0.7085,78.4495,64.4495,70,56,74.44384,72,1,100
0.6995,0.6995,79.4755,64.4755,73,58,74.44384,72,1,100
0.1185,0.1185,86.2995,71.2995,79,64,74.44384,79,1,100
0.2165,0.2165,83.496,69.496,78,64,74.44384,77,1,100
0.4185,0.4185,82.743,66.743,78,62,74.44384,75,1,100
0.264,0.264,84.2495,69.2495,76,61,74.44384,77,1,100
0.4715,0.4715,82.3735,67.3735,75,60,74.44384,75,1,100
0.3485,0.3485,83.099,68.099,76,61,74.44384,76,1,100
0.995,0.995,71.476,58.476,62,49,74.44384,65,1,100
0.167,0.167,85.143,70.143,75,60,74.44384,78,1,100
0.613,0.613,80.5135,66.5135,73,59,74.44384,73,1,100
0.1755,0.1755,85.075,71.075,76,62,74.44384,78,1,100
0.034,0.034,87.809,73.809,79,65,74.44384,81,1,100
0.2205,0.2205,84.5485,69.5485,77,62,74.44384,77,1,100
0.3,0.3,83.643,68.643,77,62,74.44384,76,1,100
0.804,0.804,78.437,65.437,69,56,74.44384,72,1,100
0.282,0.282,82.5075,68.5075,76,62,74.44384,76,1,100
0.1355,0.1355,87.006,71.006,84,68,74.44384,79,1,100
0.223,0.223,84.5125,69.5125,79,64,74.44384,77,1,100
0.0945,0.0945,86.513,71.513,79,64,74.44384,79,1,100
0.5345,0.5345,80.971,66.971,74,60,74.44384,74,1,100
0.1795,0.1795,85.1025,70.1025,79,64,74.44384,78,1,100
0.049,0.049,88.187,73.187,84,69,74.44384,81,1,100
0.2785,0.2785,83.426,70.426,73,60,74.44384,77,1,100
0.2985,0.2985,83.5055,68.5055,77,62,74.44384,76,1,100
0.1675,0.1675,84.973,70.973,77,63,74.44384,78,1,100
0.9325,0.9325,75.832,61.832,68,54,74.44384,69,1,100
0.2915,0.2915,84.3835,69.3835,80,65,74.44384,77,1,100
0.874,0.874,77.722,62.722,71,56,74.44384,70,1,100
0.073,0.073,86.9655,71.9655,81,66,74.44384,80,1,100
0.9315,0.9315,76.1525,63.1525,67,54,74.44384,70,1,100
0.9625,0.9625,74.653,61.653,67,54,74.44384,68,1,100
0.08,0.08,86.307,73.307,78,65,74.44384,80,1,100
0.844,0.844,78.3205,64.3205,71,57,74.44384,71,1,100
0.9905,0.9905,72.965,58.965,68,54,74.44384,66,1,100
0.168,0.168,85.9175,70.9175,79,64,74.44384,78,1,100
0.2135,0.2135,85.378,70.378,80,65,74.44384,78,1,100
0.1455,0.1455,85.509,70.509,79,64,74.44384,78,1,100
0.0845,0.0845,85.5765,71.5765,77,63,74.44384,79,1,100
0.7955,0.7955,78.694,63.694,75,60,74.44384,71,1,100
0.9125,0.9125,76.509,61.509,70,55,74.44384,69,1,100
0.6785,0.6785,80.2945,65.2945,74,59,74.44384,73,1,100
0.877,0.877,77.9325,62.9325,73,58,74.44384,70,1,100
0.664,0.664,80.098,65.098,73,58,74.44384,73,1,100
0.845,0.845,78.2275,64.2275,71,57,74.44384,71,1,100
0.5565,0.5565,81.102,66.102,76,61,74.44384,74,1,100
0.996,0.996,73.0375,59.0375,65,51,74.44384,66,1,100
0.818,0.818,77.4995,64.4995,67,54,74.44384,71,1,100
0.8145,0.8145,77.5635,64.5635,67,54,74.44384,71,1,100
0.5135,0.5135,80.594,67.594,69,56,74.44384,74,1,100
0.356,0.356,83.1545,68.1545,76,61,74.44384,76,1,100
0.299,0.299,82.679,68.679,73,59,74.44384,76,1,100
0.2975,0.2975,82.628,68.628,74,60,74.44384,76,1,100
0.3535,0.3535,83.08,68.08,77,62,74.44384,76,1,100
0.718,0.718,79.616,64.616,72,57,74.44384,72,1,100
0.286,0.286,84.2765,69.2765,78,63,74.44384,77,1,100
0.4095,0.4095,82.609,67.609,77,62,74.44384,75,1,100
0.8415,0.8415,78.04,64.04,70,56,74.44384,71,1,100
0.337,0.337,83.8875,68.8875,79,64,74.44384,76,1,100
0.941,0.941,75.835,61.835,67,53,74.44384,69,1,100
0.5135,0.5135,80.632,66.632,71,57,74.44384,74,1,100
0.416,0.416,82.6515,67.6515,75,60,74.44384,75,1,100
0.5045,0.5045,81.543,66.543,73,58,74.44384,74,1,100
0.3115,0.3115,82.734,68.734,76,62,74.44384,76,1,100
0.8425,0.8425,78.0025,64.0025,69,55,74.44384,71,1,100
0.2365,0.2365,84.6635,68.6635,81,65,74.44384,77,1,100
0.7535,0.7535,79.2295,64.2295,73,58,74.44384,72,1,100
0.802,0.802,77.566,63.566,69,55,74.44384,71,1,100
0.8915,0.8915,76.996,61.996,70,55,74.44384,70,1,100
0.225,0.225,83.73,69.73,77,63,74.44384,77,1,100
0.972,0.972,74.527,59.527,70,55,74.44384,67,1,100
0.0505,0.0505,88.992,72.992,84,68,74.44384,81,1,100
0.062,0.062,87.763,72.763,81,66,74.44384,80,1,100
0.342,0.342,83.9505,67.9505,78,62,74.44384,76,1,100
0.09,0.09,87.4185,72.4185,81,66,74.44384,80,1,100
0.4275,0.4275,82.8485,67.8485,75,60,74.44384,75,1,100
0.512,0.512,81.518,66.518,75,60,74.44384,74,1,100
0.129,0.129,85.3875,71.3875,78,64,74.44384,79,1,100
0.1715,0.1715,85.7135,69.7135,82,66,74.44384,78,1,100
0.9025,0.9025,77.3225,62.3225,72,57,74.44384,70,1,100
0.4,0.4,82.599,67.599,76,61,74.44384,75,1,100
0.948,0.948,76.339,62.339,68,54,74.44384,69,1,100
0.9915,0.9915,72.8035,59.8035,65,52,74.44384,66,1,100
0.6175,0.6175,80.6045,65.6045,73,58,74.44384,73,1,100
0.43,0.43,81.8855,67.8855,73,59,74.44384,75,1,100
0.696,0.696,80.3375,66.3375,74,60,74.44384,73,1,100
0.3885,0.3885,82.5505,67.5505,75,60,74.44384,75,1,100
0.423,0.423,81.81,67.81,73,59,74.44384,75,1,100
0.9415,0.9415,75.468,60.468,71,56,74.44384,68,1,100
0.6185,0.6185,80.668,65.668,74,59,74.44384,73,1,100
0.672,0.672,79.993,65.993,69,55,74.44384,73,1,100
0.0855,0.0855,85.528,71.528,77,63,74.44384,79,1,100
0.5275,0.5275,81.732,66.732,76,61,74.44384,74,1,100
0.4575,0.4575,82.0695,67.0695,75,60,74.44384,75,1,100
0.6895,0.6895,80.3055,66.3055,72,58,74.44384,73,1,100
0.0985,0.0985,86.565,71.565,81,66,74.44384,79,1,100
0.561,0.561,81.019,67.019,74,60,74.44384,74,1,100
0.088,0.088,86.6985,71.6985,79,64,74.44384,79,1,100
0.674,0.674,80.198,66.198,72,58,74.44384,73,1,100
0.365,0.365,83.183,69.183,74,60,74.44384,76,1,100
0.089,0.089,85.546,71.546,77,63,74.44384,79,1,100
0.357,0.357,83.0735,69.0735,76,62,74.44384,76,1,100
0.51,0.51,80.588,67.588,71,58,74.44384,74,1,100
0.168,0.168,85.029,71.029,76,62,74.44384,78,1,100
0.3615,0.3615,83.1745,68.1745,76,61,74.44384,76,1,100
0.2745,0.2745,84.3145,69.3145,75,60,74.44384,77,1,100
0.058,0.058,87.4495,72.4495,81,66,74.44384,80,1,100
0.8165,0.8165,77.7365,63.7365,70,56,74.44384,71,1,100
0.2505,0.2505,84.0085,70.0085,77,63,74.44384,77,1,100
0.944,0.944,76.4305,62.4305,70,56,74.44384,69,1,100
0.1715,0.1715,85.9445,69.9445,81,65,74.44384,78,1,100
0.9985,0.9985,70.7745,56.7745,63,49,74.44384,64,1,100
0.452,0.452,83.18,67.18,78,62,74.44384,75,1,100
0.0625,0.0625,87.568,72.568,82,67,74.44384,80,1,100
0.749,0.749,80.0605,64.0605,76,60,74.44384,72,1,100
0.4435,0.4435,81.917,67.917,72,58,74.44384,75,1,100
0.8385,0.8385,78.2505,63.2505,72,57,74.44384,71,1,100
0.8655,0.8655,77.6395,62.6395,71,56,74.44384,70,1,100
0.504,0.504,81.552,66.552,74,59,74.44384,74,1,100
0.9695,0.9695,75.2565,60.2565,68,53,74.44384,68,1,100
0.45,0.45,82.082,68.082,73,59,74.44384,75,1,100
0.9625,0.9625,75.3505,60.3505,69,54,74.44384,68,1,100
0.813,0.813,77.6515,64.6515,68,55,74.44384,71,1,100
0.339,0.339,82.861,68.861,77,63,74.44384,76,1,100
0.357,0.357,84.1025,68.1025,79,63,74.44384,76,1,100
0.5875,0.5875,80.4925,65.4925,75,60,74.44384,73,1,100
0.3505,0.3505,83.1285,69.1285,77,63,74.44384,76,1,100
0.051,0.051,88.4115,73.4115,82,67,74.44384,81,1,100
0.9875,0.9875,74.226,60.226,66,52,74.44384,67,1,100
0.754,0.754,79.0135,65.0135,72,58,74.44384,72,1,100
0.5315,0.5315,81.7555,65.7555,76,60,74.44384,74,1,100
0.066,0.066,86.9015,72.9015,79,65,74.44384,80,1,100
0.0685,0.0685,87.1235,73.1235,78,64,74.44384,80,1,100
0.408,0.408,82.6555,67.6555,76,61,74.44384,75,1,100
0.8555,0.8555,78.379,64.379,70,56,74.44384,71,1,100
0.398,0.398,82.457,67.457,78,63,74.44384,75,1,100
0.3745,0.3745,83.376,68.376,75,60,74.44384,76,1,100
0.8055,0.8055,77.48,64.48,69,56,74.44384,71,1,100
0.7525,0.7525,78.994,64.994,72,58,74.44384,72,1,100
0.6195,0.6195,79.7635,65.7635,73,59,74.44384,73,1,100
0.152,0.152,85.5735,70.5735,79,64,74.44384,78,1,100
0.936,0.936,75.9065,61.9065,68,54,74.44384,69,1,100
0.513,0.513,80.6,67.6,71,58,74.44384,74,1,100
0.612,0.612,80.547,65.547,74,59,74.44384,73,1,100
0.9185,0.9185,76.816,61.816,71,56,74.44384,69,1,100
0.8025,0.8025,77.631,63.631,71,57,74.44384,71,1,100
0.763,0.763,79.0895,65.0895,71,57,74.44384,72,1,100
0.1995,0.1995,85.217,70.217,81,66,74.44384,78,1,100
0.325,0.325,82.8115,67.8115,79,64,74.44384,76,1,100
0.4335,0.4335,81.8995,67.8995,75,61,74.44384,75,1,100
0.267,0.267,85.011,69.011,80,64,74.44384,77,1,100
0.1625,0.1625,85.836,70.836,78,63,74.44384,78,1,100
0.1675,0.1675,85.9435,70.9435,78,63,74.44384,78,1,100
0.7735,0.7735,79.2895,64.2895,73,58,74.44384,72,1,100
0.4265,0.4265,81.8585,67.8585,76,62,74.44384,75,1,100
0.9465,0.9465,75.953,61.953,67,53,74.44384,69,1,100
0.0555,0.0555,87.5915,72.5915,80,65,74.44384,80,1,100
0.231,0.231,84.6715,69.6715,80,65,74.44384,77,1,100
0.8425,0.8425,78.1625,64.1625,70,56,74.44384,71,1,100
0.695,0.695,80.3475,65.3475,71,56,74.44384,73,1,100
0.521,0.521,81.656,66.656,75,60,74.44384,74,1,100
0.551,0.551,81.9695,65.9695,80,64,74.44384,74,1,100
0.1575,0.1575,85.616,70.616,79,64,74.44384,78,1,100
0.6945,0.6945,79.47,64.47,72,57,74.44384,72,1,100
0.5555,0.5555,81.043,67.043,74,60,74.44384,74,1,100
0.3525,0.3525,83.115,69.115,76,62,74.44384,76,1,100
0.6705,0.6705,80.1195,66.1195,72,58,74.44384,73,1,100
0.1495,0.1495,84.602,70.602,78,64,74.44384,78,1,100
0.717,0.717,79.687,64.687,74,59,74.44384,72,1,100
0.8445,0.8445,78.0065,64.0065,69,55,74.44384,71,1,100
0.509,0.509,81.655,66.655,75,60,74.44384,74,1,100
0.249,0.249,84.1065,70.1065,75,61,74.44384,77,1,100
0.127,0.127,86.074,72.074,80,66,74.44384,79,1,100
0.925,0.925,76.7535,61.7535,70,55,74.44384,69,1,100
0.083,0.083,87.2775,72.2775,81,66,74.44384,80,1,100
0.73,0.73,78.773,64.773,70,56,74.44384,72,1,100
0.778,0.778,78.0565,65.0565,68,55,74.44384,72,1,100
0.913,0.913,76.984,62.984,67,53,74.44384,70,1,100
0.4685,0.4685,82.245,67.245,74,59,74.44384,75,1,100
0.1695,0.1695,85.738,70.738,79,64,74.44384,78,1,100
0.8505,0.8505,77.062,64.062,68,55,74.44384,71,1,100
0.0785,0.0785,86.484,71.484,78,63,74.44384,79,1,100
0.199,0.199,83.4815,69.4815,74,60,74.44384,77,1,100
0.487,0.487,82.315,67.315,74,59,74.44384,75,1,100
0.771,0.771,79.0305,65.0305,69,55,74.44384,72,1,100
0.7295,0.7295,78.659,64.659,70,56,74.44384,72,1,100
0.6715,0.6715,80.452,63.452,80,63,74.44384,72,1,100
0.3785,0.3785,83.3305,68.3305,76,61,74.44384,76,1,100
0.371,0.371,83.33,69.33,75,61,74.44384,76,1,100
0.788,0.788,78.558,63.558,72,57,74.44384,71,1,100
0.7045,0.7045,79.499,64.499,73,58,74.44384,72,1,100
0.6435,0.6435,79.798,65.798,71,57,74.44384,73,1,100
0.245,0.245,84.0475,70.0475,76,62,74.44384,77,1,100
0.5655,0.5655,81.079,67.079,71,57,74.44384,74,1,100
0.516,0.516,81.686,65.686,78,62,74.44384,74,1,100
0.999,0.999,71.429,58.429,63,50,74.44384,65,1,100
0.4255,0.4255,82.852,67.852,75,60,74.44384,75,1,100
0.817,0.817,78.577,64.577,71,57,74.44384,71,1,100
0.5115,0.5115,80.6685,66.6685,72,58,74.44384,74,1,100
0.2745,0.2745,84.428,69.428,79,64,74.44384,77,1,100
0.611,0.611,80.5995,64.5995,75,59,74.44384,73,1,100
0.801,0.801,77.543,63.543,69,55,74.44384,71,1,100
0.1845,0.1845,85.058,70.058,81,66,74.44384,78,1,100
0.596,0.596,79.505,65.505,72,58,74.44384,73,1,100
0.6585,0.6585,79.964,64.964,73,58,74.44384,73,1,100
0.9555,0.9555,75.3555,62.3555,66,53,74.44384,69,1,100
0.5295,0.5295,81.7355,66.7355,75,60,74.44384,74,1,100
0.6825,0.6825,80.344,65.344,75,60,74.44384,73,1,100
0.0285,0.0285,87.6705,73.6705,79,65,74.44384,81,1,100
0.785,0.785,78.419,64.419,70,56,74.44384,72,1,100
0.577,0.577,80.2035,67.2035,70,57,74.44384,74,1,100
0.934,0.934,75.676,62.676,67,54,74.44384,69,1,100
0.4555,0.4555,82.131,67.131,79,64,74.44384,75,1,100
0.4995,0.4995,81.448,66.448,76,61,74.44384,74,1,100
0.99,0.99,72.8145,60.8145,63,51,74.44384,67,1,100
0.4385,0.4385,82.0275,67.0275,76,61,74.44384,75,1,100
0.915,0.915,75.5675,61.5675,67,53,74.44384,69,1,100
0.688,0.688,80.385,65.385,74,59,74.44384,73,1,100
0.9375,0.9375,75.723,62.723,67,54,74.44384,69,1,100
0.2635,0.2635,84.159,70.159,77,63,74.44384,77,1,100
0.745,0.745,78.9295,64.9295,72,58,74.44384,72,1,100
0.072,0.072,87.281,73.281,78,64,74.44384,80,1,100
0.6515,0.6515,79.8775,65.8775,71,57,74.44384,73,1,100
0.0635,0.0635,86.9195,72.9195,79,65,74.44384,80,1,100
0.319,0.319,82.8515,68.8515,73,59,74.44384,76,1,100
0.8555,0.8555,77.954,61.954,75,59,74.44384,70,1,100
0.344,0.344,83.0225,68.0225,77,62,74.44384,76,1,100
0.4475,0.4475,82.1045,68.1045,75,61,74.44384,75,1,100
0.8045,0.8045,78.63,63.63,71,56,74.44384,71,1,100
0.688,0.688,80.4125,65.4125,74,59,74.44384,73,1,100
0.5995,0.5995,80.46,65.46,74,59,74.44384,73,1,100
0.2455,0.2455,84.827,68.827,79,63,74.44384,77,1,100
0.1775,0.1775,85.825,69.825,80,64,74.44384,78,1,100
0.136,0.136,84.5225,70.5225,77,63,74.44384,78,1,100
0.942,0.942,76.38,61.38,69,54,74.44384,69,1,100
0.7095,0.7095,78.632,64.632,71,57,74.44384,72,1,100
0.0275,0.0275,89.116,74.116,83,68,74.44384,82,1,100
0.0015,0.0015,91.801,77.801,85,71,74.44384,85,1,100
0.7445,0.7445,78.9385,64.9385,72,58,74.44384,72,1,100
0.978,0.978,74.152,59.152,69,54,74.44384,67,1,100
0.8535,0.8535,78.3835,64.3835,71,57,74.44384,71,1,100
0.2185,0.2185,84.6935,69.6935,78,63,74.44384,77,1,100
0.1075,0.1075,86.022,72.022,78,64,74.44384,79,1,100
0.428,0.428,81.8335,67.8335,73,59,74.44384,75,1,100
0.752,0.752,78.9535,64.9535,70,56,74.44384,72,1,100
0.1115,0.1115,85.977,71.977,79,65,74.44384,79,1,100
0.9035,0.9035,76.7405,63.7405,65,52,74.44384,70,1,100
0.35,0.35,83.001,69.001,77,63,74.44384,76,1,100
0.5555,0.5555,81.0925,67.0925,74,60,74.44384,74,1,100
0.9845,0.9845,73.6425,58.6425,68,53,74.44384,66,1,100
0.471,0.471,81.3435,68.3435,72,59,74.44384,75,1,100
0.41,0.41,82.657,66.657,77,61,74.44384,75,1,100
0.2665,0.2665,84.164,70.164,77,63,74.44384,77,1,100
0.3035,0.3035,82.64,68.64,75,61,74.44384,76,1,100
0.9105,0.9105,76.4925,61.4925,70,55,74.44384,69,1,100
0.9625,0.9625,74.445,61.445,64,51,74.44384,68,1,100
0.087,0.087,85.6525,71.6525,76,62,74.44384,79,1,100
0.163,0.163,84.9155,70.9155,77,63,74.44384,78,1,100
0.64,0.64,79.6345,66.6345,69,56,74.44384,73,1,100
0.0355,0.0355,88.7095,73.7095,82,67,74.44384,81,1,100
0.3175,0.3175,83.7005,68.7005,75,60,74.44384,76,1,100
0.9955,0.9955,72.2085,57.2085,66,51,74.44384,65,1,100
0.232,0.232,84.704,69.704,78,63,74.44384,77,1,100
0.417,0.417,82.7705,67.7705,75,60,74.44384,75,1,100
0.6725,0.6725,80.1155,65.1155,73,58,74.44384,73,1,100
0.1915,0.1915,85.269,70.269,79,64,74.44384,78,1,100
0.872,0.872,77.636,62.636,71,56,74.44384,70,1,100
0.16,0.16,84.8965,70.8965,77,63,74.44384,78,1,100
0.7505,0.7505,79.027,65.027,71,57,74.44384,72,1,100
0.337,0.337,82.96,68.96,75,61,74.44384,76,1,100
0.3485,0.3485,83.015,69.015,74,60,74.44384,76,1,100
0.1115,0.1115,86.838,70.838,82,66,74.44384,79,1,100
0.3295,0.3295,83.765,67.765,79,63,74.44384,76,1,100
0.4725,0.4725,82.265,67.265,77,62,74.44384,75,1,100
0.54,0.54,81.8245,66.8245,76,61,74.44384,74,1,100
0.386,0.386,83.309,68.309,77,62,74.44384,76,1,100
0.5585,0.5585,81.001,66.001,74,59,74.44384,74,1,100
0.7285,0.7285,78.602,65.602,69,56,74.44384,72,1,100
0.151,0.151,84.961,70.961,76,62,74.44384,78,1,100
0.1065,0.1065,85.759,70.759,80,65,74.44384,79,1,100
0.875,0.875,76.523,63.523,68,55,74.44384,70,1,100
0.6405,0.6405,79.7875,65.7875,70,56,74.44384,73,1,100
0.576,0.576,81.3205,66.3205,73,58,74.44384,74,1,100
0.223,0.223,84.5915,69.5915,79,64,74.44384,77,1,100
0.857,0.857,78.3305,63.3305,70,55,74.44384,71,1,100
0.9415,0.9415,76.335,62.335,70,56,74.44384,69,1,100
0.61,0.61,79.5415,65.5415,71,57,74.44384,73,1,100
0.411,0.411,82.714,67.714,76,61,74.44384,75,1,100
0.622,0.622,79.7715,64.7715,74,59,74.44384,73,1,100
0.446,0.446,82.044,67.044,75,60,74.44384,75,1,100
0.691,0.691,80.3205,65.3205,74,59,74.44384,73,1,100
0.712,0.712,78.448,65.448,69,56,74.44384,72,1,100
0.298,0.298,83.53,68.53,77,62,74.44384,76,1,100
0.888,0.888,76.9395,62.9395,69,55,74.44384,70,1,100
0.607,0.607,80.5515,65.5515,73,58,74.44384,73,1,100
0.362,0.362,83.191,69.191,75,61,74.44384,76,1,100
0.054,0.054,87.5005,72.5005,81,66,74.44384,80,1,100
0.1875,0.1875,85.1935,70.1935,79,64,74.44384,78,1,100
0.6335,0.6335,79.773,65.773,71,57,74.44384,73,1,100
0.145,0.145,84.677,70.677,76,62,74.44384,78,1,100
0.62,0.62,80.801,65.801,76,61,74.44384,73,1,100
0.5875,0.5875,81.257,67.257,73,59,74.44384,74,1,100
0.302,0.302,83.5535,68.5535,78,63,74.44384,76,1,100
0.5985,0.5985,81.3585,67.3585,71,57,74.44384,74,1,100
0.5815,0.5815,80.2635,67.2635,71,58,74.44384,74,1,100
0.724,0.724,79.6575,64.6575,72,57,74.44384,72,1,100
0.381,0.381,82.456,67.456,73,58,74.44384,75,1,100
0.5075,0.5075,80.5435,66.5435,72,58,74.44384,74,1,100
0.612,0.612,80.422,67.422,70,57,74.44384,74,1,100
0.109,0.109,86.656,71.656,83,68,74.44384,79,1,100
0.018,0.018,89.747,74.747,84,69,74.44384,82,1,100
0.414,0.414,81.848,67.848,74,60,74.44384,75,1,100
0.4125,0.4125,81.737,67.737,74,60,74.44384,75,1,100
0.561,0.561,81.033,66.033,74,59,74.44384,74,1,100
0.8405,0.8405,78.184,63.184,71,56,74.44384,71,1,100
0.633,0.633,79.746,65.746,71,57,74.44384,73,1,100
0.311,0.311,82.7265,68.7265,74,60,74.44384,76,1,100
0.264,0.264,84.271,70.271,77,63,74.44384,77,1,100
0.995,0.995,72.6005,57.6005,66,51,74.44384,65,1,100
0.9665,0.9665,75.2125,60.2125,71,56,74.44384,68,1,100
0.206,0.206,84.4605,69.4605,79,64,74.44384,77,1,100
0.1925,0.1925,85.308,70.308,79,64,74.44384,78,1,100
0.591,0.591,81.278,67.278,71,57,74.44384,74,1,100
0.0445,0.0445,87.801,72.801,82,67,74.44384,81,1,100
0.066,0.066,86.9385,72.9385,80,66,74.44384,80,1,100
0.6315,0.6315,79.6975,65.6975,71,57,74.44384,73,1,100
0.918,0.918,76.7655,61.7655,71,56,74.44384,69,1,100
