"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7625,0.7625,68.9275,54.9275,65,51,63.97882,62,1,178
0.141,0.141,73.285,61.285,66,54,63.97882,67,1,178
0.9145,0.9145,65.5915,53.5915,60,48,63.97882,60,1,178
0.9025,0.9025,66.901,53.901,64,51,63.97882,60,1,178
0.2575,0.2575,74.728,58.728,72,56,63.97882,67,1,178
0.763,0.763,67.745,55.745,62,50,63.97882,62,1,178
0.791,0.791,67.837,56.837,62,51,63.97882,62,1,178
0.9015,0.9015,66.158,54.158,60,48,63.97882,60,1,178
0.921,0.921,65.778,53.778,60,48,63.97882,60,1,178
0.1265,0.1265,75.2825,61.2825,70,56,63.97882,68,1,178
0.209,0.209,73.958,60.958,67,54,63.97882,67,1,178
0.5675,0.5675,69.9915,55.9915,67,53,63.97882,63,1,178
0.5585,0.5585,69.898,57.898,64,52,63.97882,64,1,178
0.675,0.675,68.835,56.835,62,50,63.97882,63,1,178
0.0285,0.0285,77.671,63.671,71,57,63.97882,71,1,178
0.4485,0.4485,69.1615,58.1615,61,50,63.97882,64,1,178
0.189,0.189,72.89,60.89,64,52,63.97882,67,1,178
0.38,0.38,70.668,59.668,64,53,63.97882,65,1,178
0.0985,0.0985,73.546,61.546,65,53,63.97882,68,1,178
0.9955,0.9955,62.109,51.109,57,46,63.97882,57,1,178
0.358,0.358,70.4435,59.4435,64,53,63.97882,65,1,178
0.9375,0.9375,65.6565,54.6565,61,50,63.97882,60,1,178
0.025,0.025,76.1925,63.1925,68,55,63.97882,70,1,178
0.1965,0.1965,72.9455,60.9455,65,53,63.97882,67,1,178
0.4515,0.4515,69.25,58.25,62,51,63.97882,64,1,178
0.1305,0.1305,73.9195,61.9195,66,54,63.97882,68,1,178
0.922,0.922,65.2415,52.2415,63,50,63.97882,59,1,178
0.5295,0.5295,69.682,58.682,64,53,63.97882,64,1,178
0.5905,0.5905,69.2955,56.2955,66,53,63.97882,63,1,178
0.39,0.39,72.402,57.402,68,53,63.97882,65,1,178
0.546,0.546,69.85,58.85,63,52,63.97882,64,1,178
0.898,0.898,66.817,53.817,64,51,63.97882,60,1,178
0.645,0.645,68.4915,57.4915,62,51,63.97882,63,1,178
0.3625,0.3625,71.3205,58.3205,66,53,63.97882,65,1,178
0.0165,0.0165,77.457,64.457,70,57,63.97882,71,1,178
0.808,0.808,67.1915,55.1915,62,50,63.97882,61,1,178
0.7105,0.7105,68.4755,55.4755,65,52,63.97882,62,1,178
0.042,0.042,77.264,63.264,72,58,63.97882,70,1,178
0.2745,0.2745,72.5455,59.5455,65,52,63.97882,66,1,178
0.887,0.887,66.28,54.28,64,52,63.97882,60,1,178
0.675,0.675,68.9205,56.9205,64,52,63.97882,63,1,178
0.2405,0.2405,71.437,60.437,64,53,63.97882,66,1,178
0.3065,0.3065,71.8735,59.8735,65,53,63.97882,66,1,178
0.5105,0.5105,69.7095,58.7095,64,53,63.97882,64,1,178
0.9385,0.9385,65.683,54.683,59,48,63.97882,60,1,178
0.8015,0.8015,67.012,55.012,60,48,63.97882,61,1,178
0.6775,0.6775,68.9245,56.9245,64,52,63.97882,63,1,178
0.9815,0.9815,62.9915,51.9915,58,47,63.97882,58,1,178
0.634,0.634,68.583,57.583,61,50,63.97882,63,1,178
0.106,0.106,74.5045,61.5045,67,54,63.97882,68,1,178
0.9995,0.9995,60.0135,50.0135,56,46,63.97882,55,1,178
0.266,0.266,72.4425,59.4425,67,54,63.97882,66,1,178
0.23,0.23,72.278,60.278,66,54,63.97882,66,1,178
0.7665,0.7665,68.742,55.742,63,50,63.97882,62,1,178
0.5395,0.5395,70.776,56.776,66,52,63.97882,64,1,178
0.9995,0.9995,61.1835,51.1835,56,46,63.97882,56,1,178
0.4545,0.4545,71.142,57.142,67,53,63.97882,64,1,178
0.6595,0.6595,68.636,57.636,62,51,63.97882,63,1,178
0.9895,0.9895,63.155,51.155,59,47,63.97882,57,1,178
0.546,0.546,69.873,57.873,63,51,63.97882,64,1,178
0.633,0.633,69.6445,56.6445,65,52,63.97882,63,1,178
0.5335,0.5335,69.845,57.845,65,53,63.97882,64,1,178
0.9305,0.9305,65.718,54.718,60,49,63.97882,60,1,178
0.418,0.418,70.9775,59.9775,62,51,63.97882,65,1,178
0.9805,0.9805,63.432,54.432,57,48,63.97882,59,1,178
0.3325,0.3325,75.394,57.394,76,58,63.97882,66,1,178
0.6245,0.6245,69.607,56.607,65,52,63.97882,63,1,178
0.2705,0.2705,72.557,59.557,65,52,63.97882,66,1,178
0.5445,0.5445,70.872,56.872,67,53,63.97882,64,1,178
0.162,0.162,73.205,60.205,67,54,63.97882,67,1,178
0.574,0.574,69.964,57.964,64,52,63.97882,64,1,178
0.9965,0.9965,61.8005,51.8005,56,46,63.97882,57,1,178
0.167,0.167,75.6295,60.6295,71,56,63.97882,68,1,178
0.944,0.944,64.3645,55.3645,58,49,63.97882,60,1,178
0.2395,0.2395,72.075,59.075,67,54,63.97882,66,1,178
0.6165,0.6165,68.3635,57.3635,62,51,63.97882,63,1,178
0.106,0.106,75.194,61.194,69,55,63.97882,68,1,178
0.434,0.434,72.85,56.85,71,55,63.97882,65,1,178
0.6835,0.6835,68.837,57.837,62,51,63.97882,63,1,178
0.811,0.811,66.2175,55.2175,61,50,63.97882,61,1,178
0.69,0.69,67.0325,56.0325,61,50,63.97882,62,1,178
0.4735,0.4735,71.2025,57.2025,67,53,63.97882,64,1,178
0.7925,0.7925,68.256,54.256,64,50,63.97882,61,1,178
0.6395,0.6395,69.6285,56.6285,64,51,63.97882,63,1,178
0.5445,0.5445,69.8715,57.8715,63,51,63.97882,64,1,178
0.717,0.717,68.104,56.104,63,51,63.97882,62,1,178
0.932,0.932,65.904,51.904,64,50,63.97882,59,1,178
0.3535,0.3535,71.9875,57.9875,68,54,63.97882,65,1,178
0.962,0.962,64.8335,52.8335,59,47,63.97882,59,1,178
0.5015,0.5015,70.568,57.568,65,52,63.97882,64,1,178
0.8365,0.8365,66.4585,55.4585,61,50,63.97882,61,1,178
0.827,0.827,67.4765,54.4765,63,50,63.97882,61,1,178
0.839,0.839,66.2495,56.2495,61,51,63.97882,61,1,178
0.4825,0.4825,70.2925,57.2925,67,54,63.97882,64,1,178
0.727,0.727,69.896,53.896,69,53,63.97882,62,1,178
0.0675,0.0675,75.4165,62.4165,70,57,63.97882,69,1,178
0.725,0.725,67.172,56.172,60,49,63.97882,62,1,178
0.7415,0.7415,67.4795,56.4795,62,51,63.97882,62,1,178
0.069,0.069,76.298,62.298,69,55,63.97882,69,1,178
0.7405,0.7405,67.4025,56.4025,63,52,63.97882,62,1,178
0.56,0.56,70.095,56.095,68,54,63.97882,63,1,178
0.5755,0.5755,69.052,57.052,63,51,63.97882,63,1,178
0.3535,0.3535,71.32,59.32,64,52,63.97882,65,1,178
0.1,0.1,74.323,61.323,69,56,63.97882,68,1,178
0.532,0.532,69.8225,57.8225,63,51,63.97882,64,1,178
0.846,0.846,66.3545,55.3545,61,50,63.97882,61,1,178
0.9705,0.9705,64.0705,54.0705,59,49,63.97882,59,1,178
0.982,0.982,63.7185,51.7185,58,46,63.97882,58,1,178
0.5685,0.5685,68.072,58.072,60,50,63.97882,63,1,178
0.9065,0.9065,66.6645,51.6645,64,49,63.97882,59,1,178
0.621,0.621,69.4975,56.4975,64,51,63.97882,63,1,178
0.874,0.874,66.5665,55.5665,60,49,63.97882,61,1,178
0.794,0.794,67.3,54.3,63,50,63.97882,61,1,178
0.2535,0.2535,71.5805,59.5805,65,53,63.97882,66,1,178
0.713,0.713,67.0715,56.0715,61,50,63.97882,62,1,178
0.0835,0.0835,73.3935,62.3935,66,55,63.97882,68,1,178
0.7705,0.7705,68.12,54.12,64,50,63.97882,61,1,178
0.6885,0.6885,68.082,56.082,63,51,63.97882,62,1,178
0.651,0.651,68.5425,57.5425,62,51,63.97882,63,1,178
0.954,0.954,64.2475,53.2475,59,48,63.97882,59,1,178
0.474,0.474,71.3305,57.3305,66,52,63.97882,64,1,178
0.3735,0.3735,70.5885,58.5885,64,52,63.97882,65,1,178
0.0655,0.0655,77.8115,62.8115,75,60,63.97882,70,1,178
0.9245,0.9245,65.598,54.598,61,50,63.97882,60,1,178
0.912,0.912,65.6295,53.6295,61,49,63.97882,60,1,178
0.6255,0.6255,69.5755,56.5755,64,51,63.97882,63,1,178
0.2085,0.2085,73.5715,59.5715,68,54,63.97882,67,1,178
0.959,0.959,64.7745,52.7745,61,49,63.97882,59,1,178
0.644,0.644,69.6985,55.6985,65,51,63.97882,63,1,178
0.564,0.564,68.0215,58.0215,61,51,63.97882,63,1,178
0.2625,0.2625,72.346,59.346,68,55,63.97882,66,1,178
0.5745,0.5745,69.237,56.237,64,51,63.97882,63,1,178
0.346,0.346,71.205,58.205,65,52,63.97882,65,1,178
0.926,0.926,65.706,53.706,61,49,63.97882,60,1,178
0.1375,0.1375,75.517,61.517,70,56,63.97882,68,1,178
0.6725,0.6725,68.955,56.955,65,53,63.97882,63,1,178
0.502,0.502,71.478,56.478,68,53,63.97882,64,1,178
0.644,0.644,68.578,57.578,62,51,63.97882,63,1,178
0.8865,0.8865,66.8825,54.8825,62,50,63.97882,61,1,178
0.9435,0.9435,65.1755,53.1755,62,50,63.97882,59,1,178
0.79,0.79,66.9975,54.9975,61,49,63.97882,61,1,178
0.3845,0.3845,71.47,58.47,66,53,63.97882,65,1,178
0.229,0.229,73.011,60.011,66,53,63.97882,66,1,178
0.25,0.25,73.1375,59.1375,68,54,63.97882,66,1,178
0.8105,0.8105,67.119,55.119,61,49,63.97882,61,1,178
0.882,0.882,66.3085,54.3085,61,49,63.97882,60,1,178
0.9915,0.9915,62.679,52.679,57,47,63.97882,58,1,178
0.888,0.888,66.0375,54.0375,61,49,63.97882,60,1,178
0.1635,0.1635,74.103,60.103,70,56,63.97882,67,1,178
0.7845,0.7845,67.8625,55.8625,63,51,63.97882,62,1,178
0.614,0.614,68.376,57.376,60,49,63.97882,63,1,178
0.1505,0.1505,74.845,60.845,69,55,63.97882,68,1,178
0.6865,0.6865,68.825,57.825,63,52,63.97882,63,1,178
0.768,0.768,67.804,55.804,63,51,63.97882,62,1,178
0.5855,0.5855,68.123,57.123,63,52,63.97882,63,1,178
0.8845,0.8845,66.089,54.089,60,48,63.97882,60,1,178
0.9885,0.9885,63.154,51.154,59,47,63.97882,57,1,178
0.489,0.489,69.4595,58.4595,62,51,63.97882,64,1,178
0.3625,0.3625,71.4005,59.4005,66,54,63.97882,65,1,178
0.257,0.257,72.3455,59.3455,66,53,63.97882,66,1,178
0.3215,0.3215,71.946,59.946,66,54,63.97882,66,1,178
0.959,0.959,64.4845,53.4845,59,48,63.97882,59,1,178
0.2335,0.2335,73.957,59.957,70,56,63.97882,67,1,178
0.1205,0.1205,73.798,61.798,67,55,63.97882,68,1,178
0.4125,0.4125,71.7805,57.7805,67,53,63.97882,65,1,178
0.5685,0.5685,70.069,56.069,67,53,63.97882,63,1,178
0.7145,0.7145,68.262,55.262,64,51,63.97882,62,1,178
0.2935,0.2935,70.9895,58.9895,65,53,63.97882,65,1,178
0.3155,0.3155,70.186,59.186,63,52,63.97882,65,1,178
0.353,0.353,71.279,58.279,64,51,63.97882,65,1,178
0.3305,0.3305,71.22,58.22,66,53,63.97882,65,1,178
0.485,0.485,69.429,58.429,62,51,63.97882,64,1,178
0.7425,0.7425,67.2145,57.2145,59,49,63.97882,62,1,178
0.8815,0.8815,66.7945,55.7945,60,49,63.97882,61,1,178
0.2995,0.2995,72.816,59.816,67,54,63.97882,66,1,178
0.8105,0.8105,66.9255,56.9255,61,51,63.97882,62,1,178
0.9325,0.9325,65.6365,54.6365,60,49,63.97882,60,1,178
0.922,0.922,65.3505,54.3505,58,47,63.97882,60,1,178
0.6895,0.6895,68.0475,56.0475,63,51,63.97882,62,1,178
0.2095,0.2095,72.911,60.911,66,54,63.97882,67,1,178
0.02,0.02,76.029,64.029,68,56,63.97882,70,1,178
0.8315,0.8315,66.272,55.272,61,50,63.97882,61,1,178
0.285,0.285,71.7005,59.7005,66,54,63.97882,66,1,178
0.1605,0.1605,73.2675,60.2675,68,55,63.97882,67,1,178
0.7815,0.7815,67.8365,55.8365,61,49,63.97882,62,1,178
0.6095,0.6095,69.3565,57.3565,65,53,63.97882,63,1,178
0.281,0.281,71.9455,59.9455,66,54,63.97882,66,1,178
0.801,0.801,67.068,55.068,62,50,63.97882,61,1,178
0.427,0.427,71.9065,57.9065,65,51,63.97882,65,1,178
0.855,0.855,66.6875,54.6875,61,49,63.97882,61,1,178
0.568,0.568,69.0475,57.0475,64,52,63.97882,63,1,178
0.9175,0.9175,65.545,54.545,61,50,63.97882,60,1,178
1,1,60.9445,50.9445,56,46,63.97882,56,1,178
0.3075,0.3075,70.1895,59.1895,62,51,63.97882,65,1,178
0.807,0.807,67.4685,54.4685,64,51,63.97882,61,1,178
0.324,0.324,71.0865,59.0865,64,52,63.97882,65,1,178
0.177,0.177,72.7025,60.7025,66,54,63.97882,67,1,178
0.827,0.827,67.613,54.613,64,51,63.97882,61,1,178
0.1885,0.1885,74.3115,60.3115,70,56,63.97882,67,1,178
0.4925,0.4925,70.445,57.445,66,53,63.97882,64,1,178
0.841,0.841,66.371,55.371,61,50,63.97882,61,1,178
0.4225,0.4225,71.775,58.775,68,55,63.97882,65,1,178
0.784,0.784,67.8005,55.8005,62,50,63.97882,62,1,178
0.218,0.218,72.108,60.108,66,54,63.97882,66,1,178
0.3745,0.3745,71.478,58.478,65,52,63.97882,65,1,178
0.6125,0.6125,69.3185,57.3185,64,52,63.97882,63,1,178
0.817,0.817,67.6355,54.6355,64,51,63.97882,61,1,178
0.248,0.248,73.062,59.062,69,55,63.97882,66,1,178
0.4195,0.4195,69.0415,59.0415,62,52,63.97882,64,1,178
0.406,0.406,71.5895,58.5895,67,54,63.97882,65,1,178
0.972,0.972,64.098,52.098,59,47,63.97882,58,1,178
0.761,0.761,67.269,57.269,60,50,63.97882,62,1,178
0.1895,0.1895,73.4695,60.4695,67,54,63.97882,67,1,178
0.5725,0.5725,69.015,57.015,63,51,63.97882,63,1,178
0.9175,0.9175,65.5865,53.5865,60,48,63.97882,60,1,178
0.8295,0.8295,66.416,55.416,59,48,63.97882,61,1,178
0.0215,0.0215,75.6375,64.6375,67,56,63.97882,70,1,178
0.9,0.9,66.222,52.222,64,50,63.97882,59,1,178
0.9825,0.9825,63.5545,53.5545,56,46,63.97882,59,1,178
0.8455,0.8455,66.3935,55.3935,61,50,63.97882,61,1,178
0.3015,0.3015,71.002,59.002,64,52,63.97882,65,1,178
0.189,0.189,72.063,60.063,64,52,63.97882,66,1,178
0.1295,0.1295,75.349,60.349,71,56,63.97882,68,1,178
0.289,0.289,73.32,58.32,69,54,63.97882,66,1,178
0.0245,0.0245,76.2305,64.2305,69,57,63.97882,70,1,178
0.931,0.931,65.5595,54.5595,59,48,63.97882,60,1,178
0.603,0.603,68.2745,57.2745,62,51,63.97882,63,1,178
0.184,0.184,76.6445,59.6445,74,57,63.97882,68,1,178
0.4315,0.4315,70,58,65,53,63.97882,64,1,178
0.953,0.953,64.66,52.66,60,48,63.97882,59,1,178
0.261,0.261,73.1205,59.1205,70,56,63.97882,66,1,178
0.5335,0.5335,71.739,56.739,69,54,63.97882,64,1,178
0.5145,0.5145,69.696,58.696,64,53,63.97882,64,1,178
0.1035,0.1035,74.9915,60.9915,70,56,63.97882,68,1,178
0.552,0.552,70.908,57.908,66,53,63.97882,64,1,178
0.2615,0.2615,72.3955,59.3955,68,55,63.97882,66,1,178
0.413,0.413,71.8245,58.8245,67,54,63.97882,65,1,178
0.832,0.832,66.6105,54.6105,61,49,63.97882,61,1,178
0.7485,0.7485,67.4485,56.4485,60,49,63.97882,62,1,178
0.259,0.259,71.588,59.588,65,53,63.97882,66,1,178
0.0595,0.0595,75.4365,62.4365,67,54,63.97882,69,1,178
0.5675,0.5675,70.0015,56.0015,67,53,63.97882,63,1,178
0.139,0.139,73.302,61.302,67,55,63.97882,67,1,178
0.815,0.815,67.482,53.482,64,50,63.97882,61,1,178
0.7995,0.7995,67.296,54.296,64,51,63.97882,61,1,178
0.891,0.891,65.818,55.818,60,50,63.97882,61,1,178
0.3865,0.3865,71.5385,58.5385,67,54,63.97882,65,1,178
0.6475,0.6475,69.83,56.83,65,52,63.97882,63,1,178
0.788,0.788,68.3,54.3,66,52,63.97882,61,1,178
0.661,0.661,68.7285,56.7285,62,50,63.97882,63,1,178
0.6165,0.6165,69.3115,56.3115,65,52,63.97882,63,1,178
0.025,0.025,78.505,63.505,72,57,63.97882,71,1,178
0.6815,0.6815,69.2875,54.2875,68,53,63.97882,62,1,178
0.257,0.257,72.3265,59.3265,66,53,63.97882,66,1,178
0.9715,0.9715,64.5765,53.5765,60,49,63.97882,59,1,178
0.0525,0.0525,77.6795,62.6795,71,56,63.97882,70,1,178
0.916,0.916,65.966,53.966,61,49,63.97882,60,1,178
0.2585,0.2585,73.239,59.239,69,55,63.97882,66,1,178
0.1265,0.1265,74.7645,61.7645,68,55,63.97882,68,1,178
0.8415,0.8415,66.585,54.585,60,48,63.97882,61,1,178
0.4515,0.4515,68.2355,59.2355,61,52,63.97882,64,1,178
0.689,0.689,69.3785,54.3785,66,51,63.97882,62,1,178
0.1495,0.1495,73.199,60.199,66,53,63.97882,67,1,178
0.5625,0.5625,68.9885,55.9885,64,51,63.97882,63,1,178
0.0545,0.0545,77.259,62.259,73,58,63.97882,70,1,178
0.2575,0.2575,71.5535,59.5535,64,52,63.97882,66,1,178
0.5625,0.5625,68.994,56.994,64,52,63.97882,63,1,178
0.714,0.714,68.382,55.382,65,52,63.97882,62,1,178
0.3075,0.3075,71.888,59.888,66,54,63.97882,66,1,178
0.1475,0.1475,73.2885,61.2885,67,55,63.97882,67,1,178
0.3745,0.3745,71.413,58.413,66,53,63.97882,65,1,178
0.469,0.469,70.18,58.18,65,53,63.97882,64,1,178
0.7825,0.7825,67.9545,55.9545,63,51,63.97882,62,1,178
0.637,0.637,68.501,57.501,62,51,63.97882,63,1,178
0.952,0.952,64.32,51.32,61,48,63.97882,58,1,178
0.8335,0.8335,67.352,55.352,62,50,63.97882,61,1,178
0.955,0.955,64.2295,51.2295,61,48,63.97882,58,1,178
0.723,0.723,67.0545,57.0545,60,50,63.97882,62,1,178
0.3295,0.3295,71.18,59.18,65,53,63.97882,65,1,178
0.7875,0.7875,66.9795,54.9795,62,50,63.97882,61,1,178
0.138,0.138,75.439,60.439,71,56,63.97882,68,1,178
0.7655,0.7655,67.7325,55.7325,62,50,63.97882,62,1,178
0.5025,0.5025,70.4705,58.4705,65,53,63.97882,64,1,178
1,1,60.622,49.622,57,46,63.97882,55,1,178
0.398,0.398,70.837,58.837,64,52,63.97882,65,1,178
0.4785,0.4785,70.2925,57.2925,65,52,63.97882,64,1,178
0.5165,0.5165,71.6295,56.6295,68,53,63.97882,64,1,178
0.241,0.241,72.1395,60.1395,66,54,63.97882,66,1,178
0.0735,0.0735,78.2545,61.2545,76,59,63.97882,70,1,178
0.884,0.884,66.8695,55.8695,61,50,63.97882,61,1,178
0.4565,0.4565,70.143,57.143,65,52,63.97882,64,1,178
0.8275,0.8275,67.46,54.46,64,51,63.97882,61,1,178
0.8425,0.8425,66.5725,54.5725,61,49,63.97882,61,1,178
0.548,0.548,70.905,57.905,67,54,63.97882,64,1,178
0.158,0.158,74.1255,60.1255,69,55,63.97882,67,1,178
0.169,0.169,73.3665,60.3665,67,54,63.97882,67,1,178
0.51,0.51,69.6405,57.6405,63,51,63.97882,64,1,178
0.714,0.714,68.127,56.127,61,49,63.97882,62,1,178
0.8205,0.8205,67.311,55.311,62,50,63.97882,61,1,178
0.6295,0.6295,68.3955,57.3955,63,52,63.97882,63,1,178
0.5205,0.5205,69.6795,57.6795,64,52,63.97882,64,1,178
0.924,0.924,65.4055,54.4055,60,49,63.97882,60,1,178
0.0085,0.0085,78.6465,65.6465,70,57,63.97882,72,1,178
0.27,0.27,72.6365,59.6365,67,54,63.97882,66,1,178
0.2925,0.2925,71.877,59.877,65,53,63.97882,66,1,178
0.3895,0.3895,70.629,58.629,65,53,63.97882,65,1,178
0.3145,0.3145,73.747,58.747,71,56,63.97882,66,1,178
0.8875,0.8875,66.8915,54.8915,60,48,63.97882,61,1,178
1,1,61.662,52.662,56,47,63.97882,57,1,178
0.035,0.035,76.3355,63.3355,70,57,63.97882,70,1,178
0.992,0.992,62.128,53.128,56,47,63.97882,58,1,178
0.7565,0.7565,68.744,55.744,64,51,63.97882,62,1,178
0.911,0.911,65.8225,53.8225,63,51,63.97882,60,1,178
0.752,0.752,67.5315,56.5315,62,51,63.97882,62,1,178
0.836,0.836,67.318,55.318,62,50,63.97882,61,1,178
0.089,0.089,74.007,61.007,69,56,63.97882,68,1,178
0.348,0.348,71.988,57.988,67,53,63.97882,65,1,178
0.3585,0.3585,71.3285,58.3285,66,53,63.97882,65,1,178
0.908,0.908,65.149,54.149,59,48,63.97882,60,1,178
0.9495,0.9495,64.978,53.978,60,49,63.97882,60,1,178
0.308,0.308,71.0925,59.0925,64,52,63.97882,65,1,178
0.8605,0.8605,66.6435,55.6435,61,50,63.97882,61,1,178
0.2115,0.2115,74.371,59.371,72,57,63.97882,67,1,178
0.2525,0.2525,74.8775,58.8775,72,56,63.97882,67,1,178
0.089,0.089,74.088,61.088,66,53,63.97882,68,1,178
0.6145,0.6145,68.3665,57.3665,61,50,63.97882,63,1,178
0.0545,0.0545,76.581,62.581,73,59,63.97882,70,1,178
0.719,0.719,67.055,57.055,60,50,63.97882,62,1,178
0.5855,0.5855,70.2425,56.2425,68,54,63.97882,63,1,178
0.7775,0.7775,68.1825,54.1825,66,52,63.97882,61,1,178
0.555,0.555,68.936,58.936,62,52,63.97882,64,1,178
0.646,0.646,69.674,56.674,64,51,63.97882,63,1,178
0.339,0.339,72.152,58.152,69,55,63.97882,65,1,178
0.5285,0.5285,69.7185,57.7185,64,52,63.97882,64,1,178
0.424,0.424,71.8495,57.8495,68,54,63.97882,65,1,178
0.064,0.064,75.5135,62.5135,69,56,63.97882,69,1,178
0.597,0.597,68.21,57.21,61,50,63.97882,63,1,178
0.788,0.788,68.193,54.193,66,52,63.97882,61,1,178
0.086,0.086,74.056,61.056,68,55,63.97882,68,1,178
0.308,0.308,73.5945,58.5945,69,54,63.97882,66,1,178
0.397,0.397,71.634,58.634,65,52,63.97882,65,1,178
0.907,0.907,66.161,52.161,63,49,63.97882,59,1,178
0.8345,0.8345,66.2595,55.2595,59,48,63.97882,61,1,178
0.8075,0.8075,67.4025,54.4025,62,49,63.97882,61,1,178
0.5565,0.5565,69.8905,57.8905,64,52,63.97882,64,1,178
0.631,0.631,68.495,56.495,62,50,63.97882,63,1,178
0.553,0.553,69.0335,57.0335,65,53,63.97882,63,1,178
0.8375,0.8375,67.431,55.431,63,51,63.97882,61,1,178
0.7355,0.7355,67.414,55.414,65,53,63.97882,62,1,178
0.186,0.186,73.729,60.729,67,54,63.97882,67,1,178
0.884,0.884,66.7095,53.7095,64,51,63.97882,60,1,178
0.669,0.669,68.9095,56.9095,64,52,63.97882,63,1,178
0.569,0.569,70.2045,56.2045,67,53,63.97882,63,1,178
0.7985,0.7985,67.2425,54.2425,64,51,63.97882,61,1,178
0.048,0.048,74.496,63.496,66,55,63.97882,69,1,178
0.324,0.324,71.9785,59.9785,66,54,63.97882,66,1,178
0.6115,0.6115,68.3835,57.3835,63,52,63.97882,63,1,178
0.9915,0.9915,63.3505,53.3505,57,47,63.97882,58,1,178
0.8095,0.8095,66.9615,56.9615,61,51,63.97882,62,1,178
0.268,0.268,71.7365,59.7365,65,53,63.97882,66,1,178
0.467,0.467,70.2665,58.2665,65,53,63.97882,64,1,178
0.6005,0.6005,68.2275,57.2275,62,51,63.97882,63,1,178
0.9015,0.9015,65.6595,56.6595,58,49,63.97882,61,1,178
0.475,0.475,70.278,58.278,66,54,63.97882,64,1,178
0.0015,0.0015,79.1335,67.1335,71,59,63.97882,73,1,178
0.29,0.29,70.0215,59.0215,62,51,63.97882,65,1,178
0.6155,0.6155,68.335,57.335,61,50,63.97882,63,1,178
0.981,0.981,63.548,53.548,58,48,63.97882,59,1,178
0.4125,0.4125,70.822,58.822,65,53,63.97882,65,1,178
0.5645,0.5645,68.997,57.997,62,51,63.97882,63,1,178
0.5605,0.5605,69.8795,57.8795,65,53,63.97882,64,1,178
0.113,0.113,74.2665,60.2665,68,54,63.97882,68,1,178
0.05,0.05,74.774,63.774,66,55,63.97882,69,1,178
0.1905,0.1905,73.651,60.651,67,54,63.97882,67,1,178
0.1085,0.1085,75.0715,61.0715,70,56,63.97882,68,1,178
0.115,0.115,73.8315,61.8315,66,54,63.97882,68,1,178
0.5695,0.5695,68.0635,57.0635,62,51,63.97882,63,1,178
0.45,0.45,69.169,58.169,61,50,63.97882,64,1,178
0.6565,0.6565,68.9795,54.9795,66,52,63.97882,62,1,178
0.896,0.896,65.269,54.269,60,49,63.97882,60,1,178
0.8615,0.8615,66.571,54.571,62,50,63.97882,61,1,178
0.846,0.846,67.8195,53.8195,63,49,63.97882,61,1,178
0.5015,0.5015,70.5105,57.5105,65,52,63.97882,64,1,178
0.1525,0.1525,77.151,60.151,76,59,63.97882,68,1,178
0.183,0.183,76.687,59.687,73,56,63.97882,68,1,178
0.274,0.274,72.442,59.442,66,53,63.97882,66,1,178
0.1325,0.1325,74.689,60.689,70,56,63.97882,68,1,178
0.5905,0.5905,68.25,57.25,62,51,63.97882,63,1,178
0.867,0.867,66.795,54.795,61,49,63.97882,61,1,178
0.4225,0.4225,69.0555,58.0555,63,52,63.97882,64,1,178
