"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,95.053,77.053,90,72,94.25264,86,1,178
0.9075,0.9075,97.173,81.173,90,74,94.25264,89,1,178
0.579,0.579,101.3475,84.3475,93,76,94.25264,93,1,178
0.9615,0.9615,94.4595,79.4595,85,70,94.25264,87,1,178
0.3885,0.3885,104.2305,87.2305,97,80,94.25264,96,1,178
0.849,0.849,98.6815,81.6815,90,73,94.25264,90,1,178
0.122,0.122,108.3185,90.3185,99,81,94.25264,99,1,178
0.691,0.691,100.7335,83.7335,94,77,94.25264,92,1,178
0.71,0.71,101.0405,83.0405,93,75,94.25264,92,1,178
0.1135,0.1135,109.217,91.217,99,81,94.25264,100,1,178
0.2685,0.2685,104.9515,88.9515,93,77,94.25264,97,1,178
0.8995,0.8995,97.0945,83.0945,84,70,94.25264,90,1,178
0.493,0.493,102.4225,86.4225,92,76,94.25264,94,1,178
0.2805,0.2805,104.226,88.226,93,77,94.25264,97,1,178
0.666,0.666,100.308,84.308,91,75,94.25264,92,1,178
0.7165,0.7165,100.8635,83.8635,91,74,94.25264,92,1,178
0.811,0.811,98.759,83.759,87,72,94.25264,91,1,178
0.8425,0.8425,97.5105,82.5105,87,72,94.25264,90,1,178
0.3615,0.3615,104.8955,86.8955,96,78,94.25264,96,1,178
0.1225,0.1225,106.7085,90.7085,95,79,94.25264,99,1,178
0.023,0.023,114.5745,94.5745,109,89,94.25264,104,1,178
0.457,0.457,103.1565,86.1565,94,77,94.25264,95,1,178
0.2965,0.2965,106.012,88.012,98,80,94.25264,97,1,178
0.0835,0.0835,108.338,91.338,98,81,94.25264,100,1,178
0.405,0.405,104.298,86.298,95,77,94.25264,95,1,178
0.2115,0.2115,106.075,90.075,93,77,94.25264,98,1,178
0.6645,0.6645,100.084,85.084,88,73,94.25264,93,1,178
0.91,0.91,96.709,80.709,87,71,94.25264,89,1,178
0.591,0.591,100.496,85.496,90,75,94.25264,93,1,178
0.985,0.985,93.39,79.39,82,68,94.25264,86,1,178
0.554,0.554,102.037,85.037,93,76,94.25264,94,1,178
0.271,0.271,104.987,88.987,95,79,94.25264,97,1,178
0.3805,0.3805,102.257,87.257,92,77,94.25264,95,1,178
0.1235,0.1235,109.2095,91.2095,98,80,94.25264,100,1,178
0.744,0.744,100.239,83.239,91,74,94.25264,92,1,178
0.16,0.16,108.685,89.685,102,83,94.25264,99,1,178
0.7755,0.7755,98.4365,83.4365,85,70,94.25264,91,1,178
0.89,0.89,96.305,81.305,85,70,94.25264,89,1,178
0.838,0.838,97.484,82.484,87,72,94.25264,90,1,178
0.242,0.242,107.154,89.154,100,82,94.25264,98,1,178
0.0215,0.0215,111.871,94.871,100,83,94.25264,103,1,178
0.3805,0.3805,105.137,87.137,97,79,94.25264,96,1,178
0.6495,0.6495,101.2075,84.2075,94,77,94.25264,93,1,178
0.937,0.937,95.4785,79.4785,86,70,94.25264,88,1,178
0.3,0.3,106.861,86.861,101,81,94.25264,97,1,178
0.718,0.718,99.879,83.879,90,74,94.25264,92,1,178
0.754,0.754,98.3795,83.3795,88,73,94.25264,91,1,178
0.054,0.054,111.255,92.255,104,85,94.25264,102,1,178
0.0155,0.0155,113.9505,95.9505,103,85,94.25264,105,1,178
0.953,0.953,95.4075,78.4075,88,71,94.25264,87,1,178
0.896,0.896,96.814,80.814,88,72,94.25264,89,1,178
0.503,0.503,101.5375,86.5375,89,74,94.25264,94,1,178
0.649,0.649,101.021,86.021,89,74,94.25264,93,1,178
0.09,0.09,108.6335,91.6335,98,81,94.25264,100,1,178
0.9735,0.9735,94.5315,79.5315,84,69,94.25264,87,1,178
0.8455,0.8455,97.4485,82.4485,88,73,94.25264,90,1,178
0.375,0.375,103.331,87.331,92,76,94.25264,95,1,178
0.515,0.515,102.6075,85.6075,92,75,94.25264,94,1,178
0.0775,0.0775,109.073,92.073,99,82,94.25264,101,1,178
0.1805,0.1805,105.953,90.953,94,79,94.25264,98,1,178
0.0355,0.0355,110.099,94.099,98,82,94.25264,102,1,178
0.9785,0.9785,93.879,77.879,85,69,94.25264,86,1,178
0.4465,0.4465,103.931,85.931,96,78,94.25264,95,1,178
0.021,0.021,110.3455,94.3455,99,83,94.25264,102,1,178
0.727,0.727,99.829,84.829,87,72,94.25264,92,1,178
0.864,0.864,97.869,81.869,88,72,94.25264,90,1,178
0.429,0.429,103.6255,86.6255,94,77,94.25264,95,1,178
0.039,0.039,113.437,93.437,108,88,94.25264,103,1,178
0.258,0.258,106.484,88.484,97,79,94.25264,97,1,178
0.132,0.132,107.4835,90.4835,98,81,94.25264,99,1,178
0.257,0.257,104.693,88.693,94,78,94.25264,97,1,178
0.2815,0.2815,105.9605,88.9605,96,79,94.25264,97,1,178
0.823,0.823,98.7805,80.7805,92,74,94.25264,90,1,178
0.7735,0.7735,99.6195,82.6195,90,73,94.25264,91,1,178
0.676,0.676,100.346,83.346,91,74,94.25264,92,1,178
0.371,0.371,104.114,88.114,94,78,94.25264,96,1,178
0.699,0.699,99.541,84.541,90,75,94.25264,92,1,178
0.503,0.503,102.5635,85.5635,94,77,94.25264,94,1,178
0.468,0.468,103.0285,86.0285,92,75,94.25264,95,1,178
