"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8535,0.8535,125.746965295529,116.270017629554,120.128674449799,110.651726783823,123.630560302239,121.049942246611,0,1778
0.834,0.834,125.651708678857,116.729133300357,119.942207585528,111.019632207029,123.630560302239,121.377926580979,0,1778
0.228,0.228,130.276749410922,120.669124292062,124.229057386166,114.621432267306,123.630560302239,125.458641606825,0,1778
0.7125,0.7125,126.950293660949,117.621778542811,121.373669949555,112.045154831416,123.630560302239,122.250923880258,0,1778
0.9565,0.9565,124.144887317277,115.090811105449,118.741576979697,109.68750076787,123.630560302239,119.662129817613,0,1778
0.5,0.5,128.035313806654,119.019623173138,122.299756150758,113.284065517242,123.630560302239,123.602031666016,0,1778
0.4385,0.4385,128.529801096128,119.600391065751,123.466789868815,114.537379838438,123.630560302239,124.003180025957,0,1778
0.7825,0.7825,126.466027907538,117.314903899583,120.884306983337,111.733182975382,123.630560302239,121.808622758115,0,1778
0.0405,0.0405,132.060181468796,123.043583193026,126.043725699618,117.027127423848,123.630560302239,127.673979160015,0,1778
0.3425,0.3425,129.393098215763,120.214734785672,123.601990156846,114.423626726755,123.630560302239,124.637011193509,0,1778
0.887,0.887,125.471988016931,116.206541354123,120.002941516465,110.737494853656,123.630560302239,120.744649268715,0,1778
0.274,0.274,129.739447285065,120.147564976981,124.080897110794,114.48901480271,123.630560302239,125.042505132529,0,1778
0.721,0.721,127.074849519906,118.012118061673,121.359143553116,112.296412094884,123.630560302239,122.413832652015,0,1778
0.7455,0.7455,126.790177488395,117.481098281364,121.245473062243,111.936393855213,123.630560302239,122.048631298099,0,1778
0.297,0.297,129.403408560268,120.296502444121,123.500062030136,114.393155913989,123.630560302239,124.909233884535,0,1778
0.1165,0.1165,131.029476074109,121.74926473167,125.046848493778,115.766637151338,123.630560302239,126.434750329839,0,1778
0.7685,0.7685,126.698511531355,117.312677050429,121.642377893301,112.256543412376,123.630560302239,121.833080510612,0,1778
0.985,0.985,123.269836441896,113.895302959589,118.047372288135,108.672838805828,123.630560302239,118.686297983841,0,1778
0.7285,0.7285,126.890797040864,117.019171544244,121.287486354209,111.41586085759,123.630560302239,122.115723343587,0,1778
0.8025,0.8025,126.229243003892,117.004544113712,120.464461223149,111.23976233297,123.630560302239,121.569391272714,0,1778
0.5435,0.5435,127.744464531758,119.0402248979,122.184189163,113.479949529142,123.630560302239,123.398683104267,0,1778
0.0135,0.0135,133.53452876049,124.236843259381,126.875225764104,117.577540262995,123.630560302239,128.861300187365,0,1778
0.0185,0.0185,133.103283681961,123.956862683424,126.850016701885,117.703595703347,123.630560302239,128.417891968403,0,1778
0.927,0.927,124.624556510471,115.618180485002,118.980882670258,109.974506644788,123.630560302239,120.269059047437,0,1778
0.626,0.626,127.504470635117,118.288086456664,121.961580382763,112.745196204309,123.630560302239,122.933518224089,0,1778
0.7225,0.7225,126.827156542141,117.486977634962,121.117571081438,111.777392174259,123.630560302239,122.209455970213,0,1778
0.5315,0.5315,127.991529811486,118.983077052519,122.389588879968,113.381136121001,123.630560302239,123.493756843884,0,1778
0.435,0.435,128.623281745309,119.603432007609,122.578007839723,113.558158102022,123.630560302239,123.962265360257,0,1778
0.909,0.909,124.993755353883,116.036066824709,119.735016999643,110.777328470469,123.630560302239,120.53968734177,0,1778
0.694,0.694,126.978399176991,117.69716067577,121.894142277944,112.612903776722,123.630560302239,122.412445524226,0,1778
0.258,0.258,130.139043662286,120.319170888049,124.435198633479,114.615325859243,123.630560302239,125.253085707248,0,1778
0.674,0.674,127.008001988236,118.192643283469,121.215220650257,112.39986194549,123.630560302239,122.647609759892,0,1778
0.9555,0.9555,124.232387684384,115.148409796235,119.086993369473,110.003015481324,123.630560302239,119.644995046933,0,1778
0.478,0.478,128.610825877395,118.993635550701,122.838659419331,113.221469092637,123.630560302239,123.752299511166,0,1778
0.5345,0.5345,128.376528467847,118.347799418189,123.107795885181,113.079066835523,123.630560302239,123.360514906208,0,1778
0.5785,0.5785,127.699788684537,118.759185225764,122.299047061418,113.358443602645,123.630560302239,123.142254587496,0,1778
0.956,0.956,124.118392299983,115.178818691996,118.978417408402,110.038843800415,123.630560302239,119.775401424112,0,1778
0.0065,0.0065,134.134313208622,124.681937540158,128.089439250034,118.63706358157,123.630560302239,129.43124502922,0,1778
0.066,0.066,131.258418624305,122.487085761577,125.545769770561,116.774436907832,123.630560302239,126.982813509426,0,1778
0.777,0.777,126.50726480573,117.333575238736,121.184142131354,112.010452564361,123.630560302239,121.818866396147,0,1778
0.9825,0.9825,123.25299052053,114.42104188372,117.903334564525,109.071385927716,123.630560302239,118.863433896905,0,1778
0.6135,0.6135,128.038559785903,118.393402324221,123.115341127936,113.470183666254,123.630560302239,122.968837648405,0,1778
0.3695,0.3695,129.116131451452,119.792888071275,123.519567454599,114.196324074422,123.630560302239,124.448566818167,0,1778
0.401,0.401,128.723914147221,119.731902409093,122.860014841529,113.868003103401,123.630560302239,124.192886602748,0,1778
0.1175,0.1175,131.204794579189,121.796918340039,126.022442766536,116.614566527385,123.630560302239,126.426831059976,0,1778
0.047,0.047,132.290038358759,123.015179567254,126.174078047689,116.899219256184,123.630560302239,127.643380608489,0,1778
0.471,0.471,128.499167366158,119.283915170722,122.994339915303,113.779087719867,123.630560302239,123.840063660977,0,1778
0.471,0.471,128.28936729785,119.398307114768,122.403761477827,113.512701294745,123.630560302239,123.829029130471,0,1778
0.1445,0.1445,130.753597654802,121.6312405228,124.96149742747,115.839140295468,123.630560302239,126.110993126236,0,1778
0.7065,0.7065,126.793913778046,117.667784840417,120.977956650957,111.851827713328,123.630560302239,122.299352907336,0,1778
0.2285,0.2285,129.590566666442,121.021737319894,123.594893817405,115.026064470856,123.630560302239,125.293005418997,0,1778
0.507,0.507,128.0491452932,118.96237379001,122.285717920424,113.198946417234,123.630560302239,123.57161609959,0,1778
0.072,0.072,131.767866544858,122.409887301771,125.530227330071,116.172248086984,123.630560302239,127.114338168865,0,1778
0.2355,0.2355,129.731419264484,120.599487378438,123.607009733694,114.475077847648,123.630560302239,125.18913614783,0,1778
0.9545,0.9545,124.27295941531,114.906453571059,118.645594409158,109.279088564908,123.630560302239,119.671426613804,0,1778
0.0625,0.0625,132.204140126117,122.372051297467,126.588137783827,116.756048955178,123.630560302239,127.275522861036,0,1778
0.5085,0.5085,127.892953735406,119.418079490881,121.958592110738,113.483717866213,123.630560302239,123.563143162057,0,1778
0.487,0.487,127.943542054116,119.117508063472,122.360313451646,113.534279461002,123.630560302239,123.602716213318,0,1778
0.168,0.168,130.913079985029,121.221904028637,125.030260757718,115.339084801327,123.630560302239,126.061513655657,0,1778
0.615,0.615,127.396589060813,118.072438147684,122.047805794799,112.72365488167,123.630560302239,122.8915227323,0,1778
0.343,0.343,129.180817907872,120.043043401303,123.108756659509,113.97098215294,123.630560302239,124.607165312073,0,1778
0.054,0.054,131.70732483105,122.72553018425,125.368893188325,116.387098541524,123.630560302239,127.352588566986,0,1778
0.4055,0.4055,128.700040470003,119.740246378736,123.236845658594,114.277051567327,123.630560302239,124.196700111998,0,1778
0.7755,0.7755,126.382013304296,116.870741799074,120.735786937537,111.224515432315,123.630560302239,121.77399751067,0,1778
0.319,0.319,129.643221182269,119.883460402454,123.68205131792,113.922290538105,123.630560302239,124.813302963556,0,1778
0.3065,0.3065,129.482523737338,119.993703826532,124.007716333778,114.518896422972,123.630560302239,124.84477953747,0,1778
0.688,0.688,126.997245718981,118.233141797571,121.755074213081,112.990970291671,123.630560302239,122.491222174504,0,1778
0.9495,0.9495,124.450397653595,114.959970241093,119.328438566515,109.838011154013,123.630560302239,119.637024917193,0,1778
0.4885,0.4885,128.54072007826,119.007882205743,122.431418141141,112.898580268624,123.630560302239,123.64798733542,0,1778
0.769,0.769,126.649539280706,117.275354394106,120.864165935689,111.489981049089,123.630560302239,121.875393615001,0,1778
0.6445,0.6445,127.328757785335,117.88364664077,121.554547294145,112.109436149579,123.630560302239,122.721027199795,0,1778
0.3595,0.3595,128.883062773151,120.025553721852,122.79738479959,113.939875748291,123.630560302239,124.469988210397,0,1778
0.869,0.869,125.642147257246,116.132917971072,120.588137040089,111.078907753915,123.630560302239,120.901596895044,0,1778
0.37,0.37,128.990006713378,119.702832214624,123.543718005692,114.256543506938,123.630560302239,124.376352212623,0,1778
0.7685,0.7685,126.762472656725,117.283505451446,121.6391329013,112.160165696021,123.630560302239,121.826738144603,0,1778
0.404,0.404,128.495226566263,119.74427111696,122.788783599361,114.037828150058,123.630560302239,124.177161407283,0,1778
0.645,0.645,127.21306984534,118.074580841641,121.178227092022,112.039738088323,123.630560302239,122.745804793809,0,1778
0.512,0.512,128.149535277935,118.713363923019,122.242785341156,112.806613986239,123.630560302239,123.513720544139,0,1778
0.2655,0.2655,129.782527065132,120.577959041806,124.391412429373,115.186844406047,123.630560302239,125.104924230909,0,1778
0.4595,0.4595,128.359051404008,119.53426550771,122.60217299514,113.777387098842,123.630560302239,123.854448670617,0,1778
0.063,0.063,132.1704710763,122.6615740254,126.421425961258,116.912528910358,123.630560302239,127.348799463414,0,1778
0.627,0.627,127.236369091214,118.582384550368,121.601202014501,112.947217473655,123.630560302239,122.886782928661,0,1778
0.3555,0.3555,129.10722496063,120.048905456864,123.628907037572,114.570587533806,123.630560302239,124.558604371156,0,1778
0.517,0.517,127.703965365322,119.158445864545,122.358557754819,113.813038254043,123.630560302239,123.475559283482,0,1778
0.2185,0.2185,129.941668152027,120.769901380019,123.968929437575,114.797162665567,123.630560302239,125.411849145816,0,1778
0.701,0.701,127.387666825746,117.711664192668,121.571981716518,111.89597908344,123.630560302239,122.418611430517,0,1778
0.087,0.087,131.276682933062,122.209690171431,125.3235588289,116.25656606727,123.630560302239,126.75388775103,0,1778
0.509,0.509,128.442308095751,118.861791981256,122.90387643795,113.323360323455,123.630560302239,123.56246640436,0,1778
0.7795,0.7795,126.286127892097,117.202035864702,120.483921890729,111.399829863335,123.630560302239,121.771776482689,0,1778
0.012,0.012,133.236019794245,124.312321115604,127.100205350166,118.176506671526,123.630560302239,128.759923832886,0,1778
0.4195,0.4195,128.741933176722,119.63622097197,123.001961793377,113.896249588624,123.630560302239,124.143074116223,0,1778
0.6525,0.6525,127.073502583402,118.256897609092,121.430014948216,112.613409973906,123.630560302239,122.723361955675,0,1778
0.69,0.69,127.088207773063,117.93248299881,121.730201505201,112.574476730949,123.630560302239,122.445199555535,0,1778
0.292,0.292,129.649857820301,120.44062436872,124.253258753646,115.044025302065,123.630560302239,124.911212442269,0,1778
0.9935,0.9935,122.362592067742,113.483677875723,116.936683943713,108.057769751695,123.630560302239,117.729473125323,0,1778
0.442,0.442,128.55217011869,119.315455723385,122.991041312448,113.754326917143,123.630560302239,124.008540484251,0,1778
0.559,0.559,127.753148135428,118.875346570984,122.190284375202,113.312482810758,123.630560302239,123.295616638303,0,1778
0.774,0.774,126.626591216659,117.381680801556,121.093470120059,111.848559704955,123.630560302239,121.96624686837,0,1778
0.307,0.307,129.517263567495,120.263559702895,123.997201728032,114.743497863431,123.630560302239,124.845627386341,0,1778
0.713,0.713,127.018011444744,117.681372294427,121.743913116958,112.407273966641,123.630560302239,122.283867587154,0,1778
0.146,0.146,130.452703813225,121.718398988302,124.744751341516,116.010446516593,123.630560302239,126.051821238441,0,1778
0.2395,0.2395,129.743496194962,120.695570378725,123.808302939723,114.760377123485,123.630560302239,125.224567329126,0,1778
0.212,0.212,130.239405895252,120.893381440693,124.407437210931,115.061412756373,123.630560302239,125.529346897169,0,1778
0.432,0.432,128.624333746727,119.334566042663,122.855081700931,113.565313996867,123.630560302239,124.02077087812,0,1778
0.1625,0.1625,130.74493847849,121.395915141748,125.157490910728,115.808467573986,123.630560302239,125.989538867708,0,1778
0.7895,0.7895,126.290493395756,117.07324249273,120.813588513234,111.596337610208,123.630560302239,121.701586364331,0,1778
0.2435,0.2435,129.781679805569,120.915139860424,123.832261482271,114.965721537126,123.630560302239,125.31800289024,0,1778
0.1335,0.1335,131.054481960079,121.685413974899,125.070940036275,115.701872051095,123.630560302239,126.301092763975,0,1778
0.3215,0.3215,129.636419733795,120.168651107312,124.663752059622,115.19598343314,123.630560302239,124.779715676359,0,1778
0.352,0.352,128.885942713088,120.085633306506,123.329137826435,114.528828419853,123.630560302239,124.530512898346,0,1778
0.774,0.774,126.4218826606,117.357349279489,120.762487069935,111.697953688824,123.630560302239,121.884556442683,0,1778
0.41,0.41,128.587141934116,119.233628684085,122.995164792991,113.641651542961,123.630560302239,124.137869564205,0,1778
0.268,0.268,129.79777229405,120.357933424508,123.485812395084,114.045973525542,123.630560302239,125.118104929886,0,1778
0.7425,0.7425,126.825777792228,117.304185830766,121.432322106148,111.910730144686,123.630560302239,122.088202996371,0,1778
0.0735,0.0735,131.676637678072,122.405710805719,125.546060002998,116.275133130644,123.630560302239,127.074950357795,0,1778
0.5255,0.5255,127.813870791426,119.17537234796,121.815063243646,113.176564800181,123.630560302239,123.467363663438,0,1778
0.2455,0.2455,129.600240406334,120.615927801733,123.661329838562,114.677017233961,123.630560302239,125.21430375316,0,1778
0.87,0.87,125.055263374586,116.20504933614,119.852141867728,111.001927829283,123.630560302239,121.01950779123,0,1778
0.5875,0.5875,128.172347666934,118.313402125997,122.326091067529,112.467145526592,123.630560302239,123.112749646468,0,1778
0.867,0.867,125.727045336902,116.453619422339,120.194274535873,110.92084862131,123.630560302239,121.027942754935,0,1778
0.016,0.016,133.36394177147,124.340853444784,127.221794704573,118.198706377888,123.630560302239,128.795070294705,0,1778
0.3375,0.3375,129.290206174023,120.290101674773,123.116029716973,114.115925217723,123.630560302239,124.66225239337,0,1778
0.3095,0.3095,129.237322938228,120.133901685717,123.386999899657,114.283578647146,123.630560302239,124.728107719137,0,1778
0.4825,0.4825,128.461509670982,119.133895217015,122.961922117248,113.634307663282,123.630560302239,123.766242082559,0,1778
0.473,0.473,128.204503735392,119.21792102493,122.521759593802,113.53517688334,123.630560302239,123.760660951801,0,1778
0.192,0.192,130.343270044855,121.164557797528,124.525573844148,115.34686159682,123.630560302239,125.686369861455,0,1778
0.489,0.489,128.414168397663,118.827626117566,122.680696355566,113.094154075469,123.630560302239,123.695786907127,0,1778
0.5245,0.5245,128.361229872092,119.076335323776,122.728530182243,113.443635633927,123.630560302239,123.550642848176,0,1778
0.63,0.63,127.515417757838,118.460188705996,121.522612584503,112.467383532661,123.630560302239,122.90854999301,0,1778
0.074,0.074,132.117917694585,122.422795978067,126.378734886068,116.68361316955,123.630560302239,127.331356513914,0,1778
0.1245,0.1245,130.80485867984,121.499975800768,124.904824517382,115.59994163831,123.630560302239,126.330212091003,0,1778
0.6105,0.6105,127.459258292415,118.299603647289,121.672804386255,112.51314974113,123.630560302239,122.94504928231,0,1778
0.6675,0.6675,127.425223482043,117.747361188464,121.244086867278,111.566224573699,123.630560302239,122.586845219113,0,1778
0.427,0.427,128.809114504118,119.255454174421,123.328702479194,113.775042149497,123.630560302239,124.049274137057,0,1778
0.48,0.48,128.354196458409,119.092157122154,122.379652120399,113.117612784144,123.630560302239,123.7487782349,0,1778
0.105,0.105,131.550110169056,121.821364946227,125.804089784298,116.07534456147,123.630560302239,126.602320777877,0,1778
0.4565,0.4565,128.800722914574,119.125709237861,123.299749441334,113.624735764621,123.630560302239,123.892870213672,0,1778
0.3365,0.3365,129.150504109573,120.065695992926,123.358275250454,114.273467133807,123.630560302239,124.545579471328,0,1778
0.8275,0.8275,125.971758809065,116.697346154766,120.43058665936,111.156174005061,123.630560302239,121.372623672646,0,1778
0.224,0.224,129.870345272422,120.551300916898,123.758593869939,114.439549514415,123.630560302239,125.381363785802,0,1778
0.9525,0.9525,124.211783912262,114.937947035999,118.318070685917,109.044233809654,123.630560302239,119.642046207195,0,1778
0.592,0.592,127.634690480442,118.340253519445,122.446454747527,113.152017786531,123.630560302239,123.037273636323,0,1778
0.441,0.441,128.842535445435,119.47735990059,123.386727698925,114.02155215408,123.630560302239,124.05552146992,0,1778
0.5765,0.5765,127.59996006832,118.439877698842,121.76780625978,112.607723890302,123.630560302239,123.122202724897,0,1778
0.785,0.785,126.333889325798,117.331851571493,121.012016855971,112.009979101667,123.630560302239,121.888576955184,0,1778
0.7545,0.7545,126.935003396412,117.105586874543,121.831938137779,112.00252161591,123.630560302239,121.937386661972,0,1778
0.899,0.899,125.361676197441,116.023796437045,120.305525210503,110.967645450107,123.630560302239,120.547903923095,0,1778
0.4045,0.4045,128.788869290523,119.758796486201,122.807964334764,113.777891530443,123.630560302239,124.294403555075,0,1778
0.513,0.513,128.452076154102,118.687070473972,123.055492849696,113.290487169566,123.630560302239,123.550773742764,0,1778
0.0805,0.0805,131.587762266129,122.530443601132,125.472001515612,116.414682850615,123.630560302239,126.915780277436,0,1778
0.2825,0.2825,129.739825413854,120.377621235933,123.956603890743,114.594399712822,123.630560302239,125.022340742676,0,1778
0.9765,0.9765,123.568181351186,114.618025389143,118.311201104082,109.361045142039,123.630560302239,119.057996948197,0,1778
0.4745,0.4745,128.22751083336,119.313778649645,122.383362729703,113.469630545987,123.630560302239,123.751068116568,0,1778
0.8655,0.8655,125.500201701202,116.377928912379,120.25356586135,111.131293072527,123.630560302239,121.038666863214,0,1778
0.6975,0.6975,126.966818282119,117.696672320403,121.774552347549,112.504406385833,123.630560302239,122.367638035536,0,1778
0.8305,0.8305,126.274889346395,116.690459558551,120.893939151043,111.309509363199,123.630560302239,121.361611596773,0,1778
0.877,0.877,125.450739394949,116.417763092099,119.876474782204,110.843498479354,123.630560302239,120.910556516635,0,1778
0.9055,0.9055,125.334693956602,115.779357681615,119.817598338559,110.262262063572,123.630560302239,120.482514893709,0,1778
0.159,0.159,130.250029892761,121.647206602744,124.322810829846,115.719987539829,123.630560302239,125.958062134999,0,1778
0.219,0.219,130.327728111493,120.540524116712,124.750698446705,114.963494451924,123.630560302239,125.551477494831,0,1778
0.0795,0.0795,131.513849272743,122.342643984473,126.205962792177,117.034757503907,123.630560302239,126.954440956087,0,1778
0.1125,0.1125,131.378324691344,121.995959798255,125.729901171327,116.347536278239,123.630560302239,126.514079072965,0,1778
0.7875,0.7875,126.267400116305,117.215189198108,120.859996485646,111.80778556745,123.630560302239,121.715561395769,0,1778
0.809,0.809,126.456206205381,117.129213391143,120.658589976054,111.331597161816,123.630560302239,121.671538731033,0,1778
0.216,0.216,130.001141880681,121.068022784078,123.966368638636,115.033249542033,123.630560302239,125.477686325174,0,1778
0.401,0.401,128.744284419827,119.547624847073,122.703566263412,113.506906690658,123.630560302239,124.174247069422,0,1778
0.2205,0.2205,130.077348958929,120.708936725759,124.249843983653,114.881431750482,123.630560302239,125.48756101543,0,1778
0.2485,0.2485,129.552393490206,120.478848215731,123.781377431099,114.707832156624,123.630560302239,125.128209323563,0,1778
0.881,0.881,125.451998762822,116.468621409399,120.154580058289,111.171202704866,123.630560302239,120.941804544528,0,1778
0.09,0.09,131.155773465263,122.196555154375,125.279087378354,116.319869067466,123.630560302239,126.702465469407,0,1778
0.852,0.852,125.816442232151,116.071685848185,120.203529644971,110.458773261005,123.630560302239,121.044140634643,0,1778
0.888,0.888,125.591152063869,116.097326388378,120.294077059226,110.800251383735,123.630560302239,120.830198801955,0,1778
0.662,0.662,127.219438229082,118.111531127591,121.817234186779,112.709327085287,123.630560302239,122.635224894901,0,1778
0.491,0.491,128.10228122842,118.865524134108,122.003440406414,112.766683312102,123.630560302239,123.619468987577,0,1778
0.6855,0.6855,126.959343578996,117.868422644398,121.7658715954,112.674950660803,123.630560302239,122.483634265474,0,1778
0.0775,0.0775,131.736315590704,122.074790602759,125.701550183901,116.040025195956,123.630560302239,127.065891502734,0,1778
0.996,0.996,122.265260285506,113.327042669461,117.53146337446,108.593245758414,123.630560302239,117.890519730011,0,1778
0.9295,0.9295,124.735521507262,115.33068220846,118.9911867521,109.586347453299,123.630560302239,120.135457471522,0,1778
0.0045,0.0045,134.756862488574,125.156508397317,128.65555272445,119.055198633193,123.630560302239,130.088569464563,0,1778
0.1915,0.1915,130.814738894202,120.821541541106,125.211007183421,115.217809830325,123.630560302239,125.761337514728,0,1778
0.131,0.131,130.730641961859,121.791500780517,125.053253821862,116.11411264052,123.630560302239,126.240239067866,0,1778
0.2535,0.2535,129.875867838682,120.567627818085,124.265816462259,114.957576441661,123.630560302239,125.226689020118,0,1778
0.411,0.411,128.464533560595,119.405750081523,122.708059604618,113.649276125546,123.630560302239,124.096288155483,0,1778
0.1945,0.1945,130.383370859188,121.103403651364,124.774496861956,115.494529654133,123.630560302239,125.764841083423,0,1778
0.147,0.147,130.887915249277,121.615927483968,124.463268076308,115.191280311,123.630560302239,126.0509975791,0,1778
0.1425,0.1425,131.344502507282,121.666435036255,126.061815756222,116.383748285194,123.630560302239,126.314227060137,0,1778
0.3585,0.3585,129.356076286879,119.771209551207,123.778785670659,114.193918934987,123.630560302239,124.58559110558,0,1778
0.254,0.254,129.888643335032,120.3765594184,123.968479930311,114.456396013679,123.630560302239,125.295099688458,0,1778
0.074,0.074,131.759894415167,122.40021590622,125.784352987361,116.424674478415,123.630560302239,127.126906057285,0,1778
0.4395,0.4395,128.892550344152,119.513156213472,122.970885999484,113.591491868804,123.630560302239,124.069084829938,0,1778
0.3195,0.3195,129.507242141665,120.143980771639,123.618147360569,114.254885990544,123.630560302239,124.710410571261,0,1778
0.065,0.065,131.924084629788,122.693818254487,126.107985085161,116.87771870986,123.630560302239,127.349306532824,0,1778
0.1365,0.1365,131.215261540192,121.544744553889,125.967580074816,116.297063088513,123.630560302239,126.284524749103,0,1778
0.9205,0.9205,124.973909020945,115.757029089714,119.160147881851,109.943267950619,123.630560302239,120.291093645484,0,1778
0.84,0.84,126.254164391963,116.964362757896,121.1933423583,111.903540724232,123.630560302239,121.3579325358,0,1778
0.804,0.804,126.548684616705,116.511529245588,121.052752853626,111.015597482509,123.630560302239,121.470279386564,0,1778
0.167,0.167,130.54488387536,121.446511958132,124.424533537499,115.32616162027,123.630560302239,125.957035359554,0,1778
0.01,0.01,133.983760812325,124.732878030556,128.01733963593,118.766456854161,123.630560302239,129.325086897525,0,1778
0.546,0.546,127.778054147431,118.833769143266,122.04339084758,113.099105843415,123.630560302239,123.332437447968,0,1778
0.4325,0.4325,128.678603916687,119.260319754349,122.914381014306,113.496096851968,123.630560302239,124.006320104464,0,1778
0.0295,0.0295,132.537696179796,123.493765857505,126.539185437322,117.495255115031,123.630560302239,128.097370618245,0,1778
0.1445,0.1445,131.54812203317,121.154931844987,125.982630869898,115.589440681715,123.630560302239,126.355972844889,0,1778
0.0985,0.0985,131.239747768399,122.08605397065,125.12208077271,115.96838697496,123.630560302239,126.730364681731,0,1778
0.2915,0.2915,129.610116730629,120.355125110391,123.922609267862,114.667617647623,123.630560302239,124.942855702047,0,1778
0.3555,0.3555,129.076169793099,119.856573635316,123.40522013797,114.185623980187,123.630560302239,124.493111064856,0,1778
0.8415,0.8415,125.81993302786,116.549549554395,120.57332678103,111.302943307565,123.630560302239,121.109953408507,0,1778
0.342,0.342,128.996058488373,120.024584124841,123.420161979957,114.448687616424,123.630560302239,124.595837015641,0,1778
0.1535,0.1535,130.638648209224,121.233079448624,124.783247140301,115.377678379701,123.630560302239,126.066892290556,0,1778
0.443,0.443,128.994150280854,119.291602885615,123.341782837362,113.639235442123,123.630560302239,124.013293359967,0,1778
0.463,0.463,128.804534354882,119.171341287383,123.051352742767,113.418159675268,123.630560302239,123.865643773546,0,1778
0.086,0.086,131.973898907024,122.313718655084,125.862001834595,116.201821582655,123.630560302239,127.081721810462,0,1778
0.727,0.727,126.942485789974,117.615968989196,121.462764756779,112.136247956001,123.630560302239,122.233602442254,0,1778
0.8195,0.8195,126.023192939764,116.817127904943,120.429589592642,111.223524557821,123.630560302239,121.521232947832,0,1778
0.0255,0.0255,132.966925194986,123.589665424316,126.569972808784,117.192713038114,123.630560302239,128.432891841202,0,1778
0.302,0.302,129.67706927332,120.001679929923,123.987038567578,114.311649224182,123.630560302239,124.861345966352,0,1778
0.38,0.38,129.156490821519,119.729774120847,123.269750006768,113.843033306096,123.630560302239,124.438608646244,0,1778
0.317,0.317,129.623098167678,120.184321607601,123.992360932838,114.553584372762,123.630560302239,124.787060679555,0,1778
0.985,0.985,123.038187711616,114.028371653862,117.618543852313,108.608727794559,123.630560302239,118.583139922558,0,1778
0.5725,0.5725,127.450066457526,118.578401283459,122.014122562055,113.142457387988,123.630560302239,123.160469496234,0,1778
0.345,0.345,129.37196078264,119.913025319435,123.794415150999,114.335479687793,123.630560302239,124.639795969232,0,1778
0.9865,0.9865,123.126614186807,114.218511198808,118.924689538594,110.016586550595,123.630560302239,118.531747800466,0,1778
0.3125,0.3125,129.375529583056,120.041221551868,124.047169033109,114.71286100192,123.630560302239,124.734828697327,0,1778
0.273,0.273,129.722909985351,120.407188166532,124.14696102274,114.831239203921,123.630560302239,125.058794689081,0,1778
0.865,0.865,125.361519732895,116.433661857615,119.760754389363,110.832896514083,123.630560302239,120.950101063421,0,1778
0.2635,0.2635,129.884991205281,120.596003547591,124.139551113594,114.850563455903,123.630560302239,125.081509051211,0,1778
